face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473807;0.403537;0.650397;1.00765;0.638415;0.919037;0.604618;0.857152;0.565714;0.826384;0.536621;0.814357;0.621907;0.819986;0.601565;0.728946;0.594745;0.675673;0.589306;0.634285;0.610384;0.848107;0.55854;0.753856;0.530548;0.700155;0.510069;0.662348;0.59351;0.89101;0.519368;0.822494;0.526862;0.843729;0.545662;0.866441;0.574828;0.937076;0.517678;0.881105;0.525777;0.889629;0.543835;0.906621;0.379874;1.01083;0.360994;0.917454;0.376846;0.856749;0.398923;0.822682;0.42482;0.814969;0.389099;0.814472;0.408425;0.724953;0.421972;0.675631;0.430852;0.641832;0.416736;0.832796;0.464777;0.744669;0.491661;0.694904;0.509948;0.66285;0.441141;0.867555;0.483962;0.810178;0.472159;0.822062;0.453818;0.839272;0.461115;0.907815;0.485864;0.872005;0.473723;0.878746;0.457271;0.891488
0.473713;0.402674;0.649009;1.00066;0.638346;0.913523;0.604255;0.855456;0.56644;0.825045;0.537531;0.813222;0.620859;0.82333;0.597633;0.732553;0.589549;0.68023;0.584264;0.640074;0.608149;0.849089;0.558131;0.755279;0.530831;0.701357;0.510991;0.663819;0.59097;0.890381;0.519532;0.824714;0.52652;0.842956;0.543965;0.863376;0.572502;0.934504;0.518331;0.880493;0.526452;0.885603;0.543924;0.900052;0.381371;1.00962;0.3611;0.916161;0.376924;0.854341;0.397183;0.820357;0.422025;0.813507;0.390352;0.817034;0.408428;0.726209;0.422797;0.678142;0.432751;0.646712;0.417933;0.835322;0.467889;0.74671;0.494667;0.697352;0.51227;0.667374;0.442185;0.870704;0.487201;0.813179;0.479324;0.819044;0.464053;0.830518;0.461963;0.911086;0.486602;0.876188;0.476563;0.879007;0.461927;0.888456
0.471157;0.405073;0.646918;0.993769;0.63784;0.911217;0.604493;0.854775;0.565982;0.828582;0.534243;0.818511;0.620168;0.822634;0.597112;0.734181;0.587089;0.682047;0.579086;0.640687;0.606594;0.84823;0.557297;0.759147;0.528084;0.705147;0.504466;0.663498;0.589414;0.888649;0.51833;0.827808;0.526202;0.845967;0.543245;0.864486;0.570753;0.932291;0.517464;0.881977;0.526617;0.888872;0.54313;0.903693;0.381324;1.00879;0.360491;0.915612;0.374753;0.85434;0.394035;0.818405;0.417621;0.809171;0.389709;0.81869;0.40761;0.72742;0.422372;0.680009;0.432971;0.648345;0.417857;0.837479;0.466662;0.74782;0.493837;0.699695;0.512432;0.670065;0.44264;0.872278;0.486527;0.814651;0.478507;0.820341;0.463191;0.832332;0.462906;0.91183;0.487854;0.876331;0.477423;0.878267;0.462751;0.887196
0.469494;0.406865;0.643509;0.989932;0.634017;0.911986;0.600796;0.856918;0.562607;0.832134;0.531627;0.824138;0.620239;0.824173;0.598232;0.737311;0.588053;0.684178;0.579727;0.642989;0.606237;0.850551;0.557341;0.761064;0.528379;0.706013;0.505544;0.665074;0.588924;0.890972;0.517465;0.832896;0.527037;0.851895;0.546408;0.870461;0.570296;0.934183;0.515729;0.884753;0.526696;0.893571;0.545671;0.908337;0.382258;1.00694;0.360976;0.912433;0.376093;0.850515;0.396469;0.813631;0.420124;0.805598;0.388202;0.817601;0.40628;0.725907;0.421149;0.677074;0.432385;0.643783;0.415978;0.835466;0.463614;0.745824;0.491176;0.697116;0.510842;0.667538;0.44081;0.870603;0.487265;0.814822;0.478309;0.823017;0.461433;0.836538;0.461668;0.910959;0.488809;0.877145;0.478854;0.880085;0.463444;0.889716
0.466144;0.410053;0.637191;0.990616;0.632274;0.915041;0.601672;0.859054;0.565317;0.831151;0.536036;0.820429;0.620838;0.82671;0.599019;0.739109;0.588014;0.686578;0.578235;0.64611;0.605667;0.853721;0.556657;0.763555;0.526797;0.710563;0.503404;0.671543;0.587375;0.893378;0.517357;0.832836;0.528824;0.854499;0.548544;0.875524;0.56859;0.935825;0.516084;0.886684;0.529317;0.897863;0.548973;0.913765;0.379306;1.00999;0.359704;0.918965;0.376806;0.855754;0.400118;0.818667;0.424563;0.80837;0.387734;0.823302;0.407059;0.729103;0.420912;0.680758;0.431005;0.648271;0.41505;0.843782;0.466933;0.752551;0.492641;0.703326;0.509861;0.671514;0.439549;0.8796;0.485582;0.820154;0.477283;0.827018;0.462125;0.838777;0.460051;0.91861;0.485033;0.881591;0.474386;0.885423;0.460225;0.895334
0.462874;0.410911;0.635522;0.992744;0.634309;0.920257;0.605888;0.861336;0.570976;0.8319;0.542348;0.820937;0.620012;0.828529;0.597042;0.738994;0.585546;0.685847;0.57583;0.646418;0.605278;0.855635;0.555313;0.763883;0.525769;0.711032;0.502522;0.671943;0.586779;0.894941;0.519405;0.833511;0.527741;0.854525;0.544077;0.875721;0.568179;0.936207;0.517121;0.888346;0.526996;0.899065;0.542609;0.914887;0.381553;1.00842;0.360615;0.914022;0.376158;0.851813;0.396835;0.814892;0.419865;0.807319;0.386243;0.817349;0.405345;0.726866;0.419859;0.677765;0.430734;0.64455;0.414259;0.835754;0.461696;0.746491;0.489171;0.69672;0.509107;0.66618;0.439678;0.871102;0.486656;0.815382;0.477533;0.82526;0.460329;0.840196;0.460797;0.911654;0.488637;0.875901;0.478708;0.879702;0.46357;0.889966
0.460789;0.412222;0.633478;0.994774;0.633595;0.920722;0.606845;0.86123;0.571778;0.829769;0.542814;0.816676;0.62003;0.828442;0.596482;0.737981;0.586021;0.685556;0.577447;0.647042;0.60564;0.855219;0.554786;0.764178;0.525624;0.711302;0.502399;0.672761;0.586603;0.893501;0.518138;0.835686;0.522675;0.856847;0.536206;0.879394;0.567072;0.933386;0.514726;0.889775;0.521568;0.898066;0.535229;0.911644;0.379721;1.01022;0.359889;0.918836;0.377305;0.854954;0.399377;0.817988;0.423017;0.808695;0.389307;0.823384;0.407226;0.729785;0.420274;0.68112;0.429657;0.648392;0.416618;0.84287;0.466818;0.750932;0.491362;0.701533;0.508114;0.670969;0.440959;0.877963;0.485459;0.817628;0.476639;0.825299;0.461906;0.83862;0.461075;0.915916;0.484955;0.879946;0.474938;0.885062;0.461297;0.895962
0.461004;0.411015;0.637996;0.995885;0.635537;0.92323;0.604029;0.864966;0.564311;0.837731;0.532549;0.828396;0.620218;0.83189;0.594047;0.741357;0.582363;0.689025;0.573133;0.65008;0.604501;0.858988;0.555089;0.766465;0.525825;0.712396;0.502969;0.671667;0.584614;0.898328;0.517264;0.837019;0.524487;0.857848;0.539833;0.879591;0.564887;0.938424;0.513422;0.889551;0.521783;0.897514;0.536164;0.91197;0.379461;1.00786;0.359552;0.914853;0.375604;0.853305;0.396694;0.817373;0.420525;0.810251;0.385605;0.820551;0.405105;0.729044;0.419659;0.680015;0.43004;0.646979;0.412641;0.838225;0.461092;0.748066;0.489452;0.698431;0.509835;0.667609;0.437381;0.872505;0.485296;0.817829;0.476041;0.829966;0.458356;0.845716;0.458761;0.911915;0.487513;0.877754;0.477857;0.883079;0.462959;0.893897
0.462553;0.40984;0.636585;0.995445;0.635581;0.92035;0.606222;0.863391;0.569351;0.835652;0.539735;0.824283;0.620941;0.831799;0.595213;0.741947;0.583892;0.688986;0.574669;0.649458;0.605474;0.858221;0.554717;0.765308;0.52477;0.712131;0.501343;0.672858;0.586852;0.897411;0.518215;0.834821;0.526891;0.856703;0.544097;0.878304;0.568822;0.938515;0.516331;0.890016;0.525585;0.899365;0.541342;0.914215;0.379897;1.00887;0.362589;0.917645;0.380519;0.85472;0.404118;0.817064;0.428049;0.806857;0.386474;0.825026;0.407486;0.732153;0.422207;0.682869;0.433368;0.649534;0.412643;0.845847;0.465762;0.754784;0.493059;0.705241;0.512788;0.673986;0.436947;0.881959;0.486659;0.822495;0.476363;0.831307;0.458741;0.845514;0.457686;0.920805;0.486542;0.882424;0.475732;0.88643;0.46036;0.896634
0.464383;0.409431;0.639376;0.995233;0.635095;0.922925;0.605136;0.863528;0.568866;0.835984;0.539359;0.826725;0.622485;0.831027;0.595868;0.741893;0.583169;0.689348;0.573635;0.650099;0.608537;0.860793;0.555758;0.768748;0.525083;0.715665;0.501708;0.677041;0.589886;0.901605;0.518906;0.837669;0.527553;0.857381;0.545136;0.878966;0.57023;0.944273;0.515329;0.892766;0.524371;0.900762;0.5402;0.916194;0.380999;1.00425;0.362308;0.910059;0.38053;0.847841;0.403737;0.810702;0.428007;0.800575;0.387184;0.819121;0.406565;0.728144;0.420584;0.680001;0.431298;0.648664;0.413566;0.839538;0.465686;0.754015;0.493105;0.705831;0.513449;0.676155;0.437522;0.876531;0.484753;0.820748;0.473748;0.829966;0.456923;0.845361;0.458061;0.916552;0.486075;0.880793;0.475215;0.885198;0.460426;0.89567
0.465649;0.410371;0.637477;0.996623;0.635814;0.924602;0.606704;0.866078;0.569943;0.837292;0.540463;0.827327;0.621908;0.83084;0.5963;0.743795;0.58274;0.690406;0.572171;0.650113;0.607921;0.859158;0.554826;0.769551;0.524181;0.71783;0.501091;0.679297;0.589177;0.89971;0.516936;0.839859;0.523968;0.860039;0.541171;0.880715;0.57022;0.942566;0.515681;0.897098;0.524654;0.906978;0.54138;0.922116;0.379588;1.00609;0.36283;0.912543;0.381839;0.851344;0.407452;0.814136;0.430963;0.803594;0.385892;0.822669;0.408758;0.730657;0.424397;0.681709;0.436141;0.649216;0.411317;0.844087;0.465815;0.756865;0.494157;0.70906;0.515312;0.679694;0.43513;0.881921;0.484659;0.8233;0.474066;0.832864;0.456374;0.848987;0.455735;0.922878;0.48643;0.884038;0.475147;0.889794;0.459827;0.90128
0.463861;0.410489;0.635912;0.99719;0.634627;0.921178;0.605473;0.861605;0.56855;0.833433;0.538286;0.822219;0.623629;0.82785;0.595035;0.743073;0.581955;0.69092;0.570899;0.651803;0.611374;0.857238;0.5571;0.772484;0.527275;0.722967;0.504063;0.685181;0.593116;0.899764;0.518493;0.843372;0.525663;0.861728;0.541594;0.880256;0.573978;0.94515;0.517901;0.903214;0.527515;0.911306;0.543818;0.924755;0.376081;1.00544;0.360168;0.912487;0.37938;0.851529;0.40641;0.815129;0.431213;0.806595;0.384251;0.822817;0.408846;0.730565;0.424567;0.681484;0.436849;0.649217;0.409414;0.846267;0.464452;0.760215;0.492373;0.714123;0.513843;0.685983;0.433072;0.885106;0.485424;0.82923;0.473366;0.840091;0.454744;0.855948;0.453274;0.927841;0.488018;0.888961;0.475868;0.896118;0.458794;0.90834
0.465109;0.40933;0.652073;0.991663;0.64;0.912356;0.606309;0.851099;0.564711;0.827041;0.531362;0.817891;0.635277;0.819823;0.601386;0.737586;0.580833;0.689489;0.563737;0.653558;0.627498;0.856702;0.570181;0.779038;0.537562;0.735861;0.512125;0.700985;0.609365;0.904995;0.528834;0.850451;0.53032;0.864726;0.543688;0.880092;0.587975;0.955623;0.525208;0.9161;0.529824;0.918911;0.542211;0.927635;0.369941;1.00712;0.359588;0.913474;0.381031;0.852902;0.409609;0.81968;0.43461;0.809654;0.381485;0.821006;0.409347;0.732128;0.429302;0.686373;0.445818;0.655851;0.403395;0.850429;0.45921;0.768837;0.49127;0.727983;0.517188;0.700465;0.425442;0.892865;0.485788;0.841628;0.476353;0.850974;0.458659;0.861192;0.445589;0.937429;0.485514;0.899509;0.473511;0.904368;0.45488;0.913153
0.463111;0.411077;0.678045;0.986633;0.658612;0.909755;0.629252;0.853292;0.595228;0.823334;0.558852;0.811183;0.651877;0.819452;0.612637;0.741854;0.579511;0.701412;0.55509;0.67825;0.652038;0.862002;0.580631;0.799682;0.541;0.782371;0.521824;0.781931;0.638354;0.915194;0.552419;0.870861;0.530986;0.869189;0.531518;0.878739;0.61944;0.968934;0.545907;0.932472;0.530362;0.925093;0.532188;0.928405;0.369126;1.01707;0.360135;0.918917;0.383891;0.853821;0.413226;0.820712;0.43834;0.805521;0.37826;0.835391;0.410104;0.746555;0.439776;0.704294;0.465252;0.677453;0.393473;0.872222;0.455437;0.797568;0.49488;0.773792;0.521543;0.763862;0.413935;0.91639;0.481054;0.861874;0.480518;0.868133;0.464847;0.877158;0.435932;0.958283;0.479799;0.913283;0.474732;0.909865;0.459028;0.912381
0.458525;0.412609;0.701486;0.97907;0.67699;0.902398;0.643115;0.842517;0.607147;0.812589;0.571988;0.80416;0.678176;0.818483;0.628574;0.756071;0.590402;0.72629;0.564724;0.706129;0.681504;0.867017;0.604234;0.815207;0.558331;0.802474;0.538982;0.796537;0.67049;0.924152;0.58147;0.885117;0.559497;0.887628;0.562741;0.892943;0.650865;0.978861;0.577277;0.95272;0.563451;0.942225;0.569011;0.938977;0.369696;1.01348;0.379204;0.91674;0.406389;0.844874;0.433073;0.815625;0.455697;0.805085;0.397069;0.831186;0.434078;0.770759;0.461276;0.7437;0.481877;0.729849;0.407006;0.864994;0.460772;0.808214;0.495179;0.789211;0.522732;0.782607;0.418451;0.907222;0.46979;0.88921;0.457858;0.906351;0.439106;0.912141;0.427912;0.94873;0.463972;0.930613;0.455332;0.939501;0.44155;0.944518
0.45584;0.416983;0.71539;0.960221;0.676031;0.88406;0.634321;0.833781;0.603415;0.810371;0.593087;0.819035;0.692595;0.800616;0.632125;0.778077;0.597656;0.781553;0.580552;0.788015;0.706147;0.858327;0.630798;0.837341;0.595778;0.841774;0.584905;0.84398;0.706325;0.918732;0.629461;0.912627;0.612319;0.907153;0.617305;0.901404;0.697674;0.972448;0.634854;0.961685;0.625365;0.946437;0.631776;0.933616;0.384618;1.00648;0.385557;0.931166;0.412298;0.873263;0.446429;0.846376;0.478179;0.831634;0.401069;0.816261;0.440048;0.777057;0.474331;0.796632;0.495928;0.820601;0.422898;0.845122;0.464965;0.819982;0.49077;0.839914;0.507458;0.857616;0.44228;0.879865;0.478772;0.863351;0.49509;0.878872;0.504515;0.894382;0.456978;0.908192;0.480423;0.888065;0.48966;0.889828;0.497581;0.892362
0.455748;0.417521;0.6191;0.826395;0.609266;0.889791;0.629404;0.92642;0.665572;0.939182;0.702986;0.948797;0.630261;0.930455;0.672972;0.972943;0.709927;0.979435;0.744023;0.982396;0.641596;0.894005;0.695021;0.913356;0.745771;0.928927;0.785642;0.943996;0.654923;0.85068;0.703784;0.864803;0.747186;0.877365;0.780342;0.887646;0.663984;0.810248;0.698093;0.831624;0.72496;0.848547;0.745378;0.85596
0.455908;0.419581;0.691241;0.897266;0.665453;0.874775;0.652254;0.864909;0.642445;0.864383;0.636555;0.871521;0.678769;0.878412;0.636017;0.87786;0.62568;0.879383;0.62815;0.877454;0.683169;0.89421;0.634088;0.897473;0.625433;0.897064;0.62858;0.89745;0.683053;0.912078;0.63605;0.912477;0.629286;0.911106;0.63584;0.912626;0.68152;0.930388;0.646212;0.932216;0.640398;0.928312;0.64394;0.927581;0.635509;0.913123;0.649167;0.8487;0.685206;0.817864;0.718173;0.816808;0.74071;0.82695;0.730701;0.853132;0.77528;0.858643;0.804841;0.864138;0.834438;0.868884;0.736004;0.889391;0.783511;0.89253;0.814126;0.898126;0.844595;0.905008;0.731054;0.920896;0.773515;0.922994;0.803719;0.929449;0.832502;0.93891;0.717816;0.949238;0.751476;0.953531;0.774674;0.958316;0.795403;0.967825
