face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461433;0.357308;0.303544;0.808589;0.34041;0.729298;0.355611;0.665404;0.373587;0.611694;0.381273;0.576932;0.3086;0.580122;0.300257;0.515209;0.291451;0.459115;0.280719;0.410934;0.294776;0.600154;0.305061;0.517218;0.308728;0.457329;0.307878;0.407387;0.295213;0.634808;0.351763;0.587249;0.369836;0.611448;0.36642;0.630452;0.310782;0.674297;0.362526;0.640132;0.375796;0.662469;0.371364;0.685339;0.648303;0.806949;0.603585;0.729747;0.583721;0.661826;0.584389;0.608914;0.606936;0.591911;0.623934;0.573986;0.627471;0.494614;0.633435;0.455777;0.64015;0.419295;0.650209;0.585419;0.666172;0.500114;0.674204;0.448486;0.679013;0.408763;0.667836;0.615195;0.64938;0.573617;0.622089;0.614799;0.609298;0.64799;0.674478;0.653695;0.648855;0.627481;0.624689;0.653721;0.611468;0.680532
0.464668;0.356858;0.296044;0.814515;0.327721;0.732513;0.339953;0.664154;0.35919;0.613195;0.375648;0.577882;0.294616;0.591679;0.288959;0.518971;0.281743;0.459889;0.272485;0.41205;0.287966;0.609028;0.291362;0.513579;0.293951;0.453015;0.293542;0.399454;0.293698;0.638837;0.347523;0.578876;0.363575;0.610862;0.357572;0.632845;0.311252;0.671649;0.360532;0.632693;0.371712;0.6562;0.364871;0.678527;0.66194;0.810348;0.617372;0.731029;0.59815;0.662538;0.593361;0.612107;0.60595;0.593662;0.638918;0.575008;0.645357;0.497328;0.651839;0.456959;0.65923;0.422112;0.665506;0.588235;0.680492;0.502208;0.684709;0.450075;0.686464;0.411158;0.680405;0.619265;0.642984;0.585407;0.61589;0.62054;0.609617;0.647778;0.681125;0.657535;0.643498;0.640011;0.621124;0.666646;0.615411;0.69132
0.464911;0.356535;0.288937;0.812616;0.308567;0.719318;0.320933;0.643981;0.342463;0.59258;0.361675;0.561673;0.272597;0.585407;0.266558;0.503267;0.259999;0.444079;0.251968;0.395656;0.273239;0.602666;0.278162;0.511643;0.283453;0.448778;0.286266;0.395491;0.286544;0.631645;0.344126;0.580764;0.357377;0.616384;0.349083;0.641035;0.309903;0.663365;0.361036;0.632721;0.367057;0.656813;0.35828;0.679481;0.675794;0.820484;0.627861;0.735782;0.606638;0.662474;0.600485;0.606107;0.610129;0.58835;0.660484;0.579183;0.66432;0.502975;0.672345;0.460495;0.68486;0.425744;0.682556;0.594401;0.688902;0.50874;0.689521;0.452092;0.691666;0.413829;0.690142;0.623815;0.634181;0.582717;0.609369;0.616591;0.608263;0.647077;0.681462;0.65907;0.631088;0.636622;0.611158;0.660254;0.611089;0.683685
0.463167;0.355225;0.289248;0.812647;0.293091;0.711569;0.308524;0.637408;0.333343;0.588841;0.353451;0.566002;0.26797;0.594299;0.254965;0.501492;0.251406;0.44271;0.247405;0.396956;0.276494;0.605672;0.287133;0.50408;0.298316;0.446597;0.306801;0.40186;0.295307;0.631704;0.352104;0.588135;0.355028;0.625346;0.33974;0.650141;0.320449;0.664283;0.364919;0.644511;0.362596;0.668992;0.347242;0.689019;0.682494;0.833905;0.632596;0.743582;0.611484;0.665804;0.602822;0.614432;0.605148;0.595611;0.677442;0.591651;0.67513;0.512129;0.679057;0.460954;0.687648;0.420088;0.692123;0.605909;0.692329;0.510178;0.692544;0.446278;0.694514;0.404083;0.693367;0.631344;0.634142;0.585367;0.612503;0.617964;0.613939;0.64601;0.679651;0.662214;0.628967;0.635693;0.61219;0.65638;0.616011;0.677656
0.460036;0.357827;0.290747;0.81494;0.289546;0.716864;0.302119;0.64458;0.326805;0.5941;0.348002;0.568283;0.264893;0.601811;0.256795;0.502994;0.253303;0.444493;0.248439;0.401244;0.279292;0.613147;0.297848;0.505392;0.310815;0.445464;0.320959;0.401015;0.302472;0.640386;0.356286;0.594472;0.356161;0.627911;0.34067;0.650911;0.330566;0.673685;0.37235;0.645783;0.36728;0.670286;0.350942;0.689853;0.678336;0.844325;0.635216;0.752865;0.619241;0.672236;0.605119;0.625763;0.598018;0.603935;0.679758;0.600233;0.678594;0.52459;0.683427;0.476859;0.691127;0.435185;0.692094;0.610229;0.687957;0.515484;0.687848;0.460663;0.694177;0.417916;0.688191;0.632932;0.630056;0.569031;0.60871;0.610019;0.613739;0.643357;0.670102;0.661812;0.619978;0.62062;0.604827;0.648835;0.611766;0.676466
0.463071;0.356353;0.29263;0.818599;0.291282;0.71999;0.309921;0.639043;0.345104;0.588908;0.374069;0.562443;0.270076;0.604026;0.263679;0.503491;0.262265;0.446803;0.256766;0.403966;0.286546;0.616412;0.309764;0.512912;0.326027;0.451024;0.33722;0.406045;0.311805;0.645597;0.366923;0.597581;0.367542;0.625252;0.351413;0.646655;0.341971;0.680889;0.383234;0.647489;0.376905;0.666361;0.35946;0.683721;0.675158;0.862026;0.648428;0.774632;0.632806;0.688519;0.614649;0.637321;0.605113;0.615568;0.684108;0.615016;0.68826;0.533117;0.693192;0.483542;0.696373;0.441757;0.682119;0.622785;0.68589;0.527342;0.684849;0.478611;0.685648;0.44262;0.669317;0.644836;0.623125;0.588217;0.609685;0.628285;0.615742;0.65937;0.648778;0.672986;0.607029;0.634985;0.601728;0.662233;0.611464;0.687719
0.465471;0.354428;0.299146;0.835095;0.297067;0.740793;0.310894;0.669455;0.342671;0.621001;0.371939;0.595273;0.284565;0.619106;0.276622;0.515501;0.277687;0.459782;0.277452;0.418821;0.305607;0.625867;0.325241;0.520359;0.341286;0.457822;0.355002;0.415581;0.33212;0.650835;0.377352;0.604756;0.372655;0.631771;0.357429;0.655002;0.359596;0.68433;0.390889;0.657552;0.379927;0.678028;0.362114;0.696836;0.672883;0.874283;0.644555;0.79223;0.632351;0.712827;0.619843;0.663622;0.603191;0.636751;0.681875;0.630357;0.688234;0.545624;0.69302;0.494476;0.695718;0.452006;0.683499;0.634021;0.691015;0.525299;0.690681;0.46358;0.691439;0.42164;0.67012;0.6531;0.620372;0.580907;0.598253;0.622839;0.600799;0.662239;0.64719;0.679726;0.608987;0.623231;0.593925;0.648599;0.596986;0.679608
0.465498;0.352449;0.309129;0.845522;0.298094;0.744898;0.309399;0.672585;0.343642;0.627975;0.375113;0.607601;0.2923;0.636966;0.287098;0.525635;0.291154;0.464823;0.295096;0.419099;0.318515;0.645394;0.340997;0.534236;0.357993;0.469994;0.372283;0.428189;0.34806;0.669341;0.387759;0.614815;0.381548;0.638456;0.369105;0.662108;0.376881;0.700124;0.401986;0.671216;0.391342;0.690084;0.378421;0.70812;0.670995;0.896029;0.664067;0.796414;0.649979;0.717868;0.634046;0.672522;0.615893;0.64728;0.680892;0.641965;0.683944;0.554219;0.684229;0.50105;0.683054;0.45478;0.672478;0.654186;0.677981;0.542766;0.673518;0.479648;0.668541;0.434229;0.652819;0.680787;0.605522;0.601186;0.593025;0.641281;0.600612;0.674855;0.627322;0.713314;0.591974;0.647129;0.586669;0.66938;0.596428;0.697531
0.463854;0.355923;0.321741;0.856997;0.306274;0.760972;0.311184;0.691102;0.336564;0.650031;0.362652;0.630906;0.307954;0.646524;0.301764;0.536675;0.303377;0.476819;0.305855;0.431444;0.336475;0.653968;0.359771;0.5441;0.375146;0.484213;0.389453;0.444853;0.364978;0.67506;0.39463;0.616348;0.388966;0.640749;0.379502;0.667051;0.391037;0.70313;0.409028;0.668516;0.400773;0.689355;0.391301;0.711381;0.667308;0.912677;0.664645;0.800411;0.647941;0.728151;0.629875;0.68561;0.610872;0.657932;0.67329;0.660669;0.678897;0.570045;0.678841;0.51426;0.675001;0.465129;0.660351;0.669871;0.666345;0.557146;0.66215;0.489997;0.655519;0.442799;0.637717;0.698925;0.593597;0.620272;0.592796;0.659222;0.604161;0.687711;0.611327;0.739431;0.579271;0.677487;0.584997;0.699519;0.600798;0.723974
0.465551;0.350848;0.332751;0.869972;0.313872;0.77336;0.319375;0.703506;0.342979;0.658977;0.368668;0.636555;0.322386;0.656398;0.31809;0.549414;0.319521;0.490676;0.320224;0.444957;0.353377;0.665978;0.380702;0.555291;0.397969;0.494376;0.411154;0.454153;0.382799;0.690515;0.406442;0.628157;0.401068;0.653776;0.393652;0.681897;0.408662;0.720796;0.423159;0.681677;0.41608;0.702088;0.40853;0.72573;0.651323;0.908209;0.645533;0.787447;0.629423;0.710959;0.609819;0.663048;0.590712;0.634266;0.667345;0.656998;0.677241;0.562918;0.67701;0.504971;0.672717;0.461224;0.655683;0.667239;0.658135;0.55367;0.646858;0.482548;0.63391;0.440678;0.631693;0.696903;0.58122;0.63119;0.581767;0.667842;0.59311;0.695052;0.60091;0.736603;0.563794;0.684064;0.569148;0.70591;0.581912;0.730085
0.464697;0.350813;0.336026;0.882198;0.326995;0.786708;0.337919;0.717877;0.361999;0.675976;0.388239;0.657761;0.338143;0.670602;0.335853;0.560384;0.337661;0.500897;0.339395;0.456006;0.366966;0.677655;0.396758;0.566522;0.416226;0.503255;0.430974;0.461274;0.394553;0.703882;0.421688;0.636371;0.416347;0.659189;0.405905;0.686277;0.4198;0.735939;0.434105;0.69835;0.425041;0.716422;0.414863;0.738583;0.649427;0.915386;0.652511;0.817988;0.639089;0.747312;0.616179;0.70598;0.588928;0.687504;0.660199;0.672652;0.66357;0.569258;0.660569;0.509785;0.656203;0.466202;0.645322;0.681941;0.631129;0.565086;0.617186;0.496313;0.605654;0.454378;0.619998;0.70893;0.560903;0.64648;0.561362;0.67975;0.576057;0.704087;0.587465;0.745293;0.54468;0.69211;0.547883;0.714322;0.560911;0.739549
0.463989;0.349368;0.340884;0.887814;0.341149;0.797043;0.355559;0.738693;0.380282;0.696713;0.405163;0.675385;0.346098;0.680369;0.344878;0.571406;0.350499;0.515395;0.354212;0.474921;0.374841;0.685738;0.406822;0.574746;0.430514;0.514715;0.446405;0.47768;0.402819;0.710797;0.431671;0.641896;0.424942;0.665646;0.41309;0.69338;0.429055;0.742577;0.443965;0.7011;0.432359;0.717933;0.419336;0.740913;0.63592;0.910725;0.636379;0.797093;0.620489;0.720742;0.59322;0.67868;0.567633;0.659526;0.644644;0.665203;0.651301;0.564686;0.648645;0.50858;0.64408;0.464991;0.628263;0.675522;0.607274;0.571792;0.585665;0.511598;0.568862;0.477363;0.603151;0.707031;0.544932;0.643976;0.544623;0.672216;0.556132;0.698316;0.571883;0.748432;0.525609;0.691858;0.526498;0.709242;0.536492;0.735432
0.466197;0.351633;0.347657;0.903263;0.351466;0.810416;0.373502;0.748926;0.403853;0.704009;0.433449;0.683373;0.349943;0.699358;0.35464;0.587617;0.361099;0.532085;0.365212;0.490934;0.378242;0.705488;0.411324;0.593896;0.436173;0.530376;0.455346;0.488348;0.407519;0.733328;0.444508;0.655815;0.434864;0.677853;0.41788;0.70436;0.435332;0.768342;0.45384;0.716483;0.441021;0.726902;0.425716;0.744975;0.626431;0.918371;0.635011;0.832668;0.629175;0.778074;0.613653;0.742447;0.595916;0.725142;0.637263;0.686726;0.64052;0.58762;0.637943;0.527411;0.633319;0.477777;0.616768;0.692588;0.607034;0.576122;0.593684;0.509469;0.584757;0.47025;0.589341;0.717535;0.541088;0.644217;0.540147;0.677714;0.554819;0.708082;0.557503;0.756195;0.515368;0.694434;0.51622;0.711423;0.531038;0.736446
0.469245;0.349993;0.35447;0.911847;0.357427;0.819856;0.378304;0.760231;0.407706;0.720965;0.440038;0.702732;0.361081;0.703857;0.366643;0.595614;0.370276;0.536541;0.372532;0.495527;0.388954;0.709076;0.424049;0.604433;0.444486;0.543918;0.461292;0.503141;0.417252;0.735678;0.454975;0.663423;0.449022;0.677262;0.437615;0.697465;0.445884;0.768198;0.462484;0.719968;0.45249;0.725525;0.441752;0.738642;0.623194;0.924266;0.630915;0.834082;0.623993;0.771817;0.605093;0.731563;0.581252;0.710649;0.626758;0.695874;0.623168;0.587869;0.61977;0.53157;0.61751;0.487733;0.603557;0.706563;0.578126;0.58764;0.559081;0.52057;0.545937;0.479187;0.57588;0.736017;0.519254;0.657471;0.515704;0.684585;0.526361;0.713735;0.546365;0.777802;0.497714;0.707574;0.483288;0.68691;0.480502;0.673653
0.468645;0.348057;0.620593;0.928671;0.624998;0.843124;0.612377;0.781493;0.588961;0.737322;0.564784;0.71299;0.614915;0.711995;0.606797;0.595987;0.60589;0.533876;0.60673;0.484663;0.587495;0.722278;0.561466;0.598475;0.547118;0.531695;0.53783;0.489183;0.557334;0.748434;0.506954;0.658876;0.50151;0.665873;0.509571;0.679443;0.528914;0.783656;0.483946;0.709409;0.466446;0.66686;0.459599;0.631794
0.468567;0.35535;0.380602;0.881223;0.359621;0.817271;0.37519;0.758237;0.408599;0.722356;0.439123;0.708518;0.375012;0.722355;0.384803;0.618504;0.393032;0.559273;0.402802;0.514063;0.408421;0.734241;0.446888;0.628972;0.472049;0.56587;0.495905;0.521862;0.436771;0.761778;0.469489;0.68375;0.459354;0.693683;0.450384;0.716456;0.459293;0.791985;0.471365;0.73503;0.46121;0.740312;0.454513;0.758098;0.592406;0.871082;0.615869;0.807411;0.60232;0.744319;0.574951;0.698841;0.548603;0.679171;0.609825;0.721435;0.600125;0.619059;0.590425;0.554621;0.580741;0.504338;0.581588;0.743772;0.558671;0.632059;0.542146;0.558455;0.529934;0.50086;0.548969;0.772268;0.50123;0.676534;0.50574;0.689843;0.518841;0.712807;0.518768;0.801812;0.483462;0.728301;0.491755;0.73151;0.506993;0.744295
0.469482;0.354208;0.37996;0.88906;0.357959;0.818668;0.371937;0.757605;0.403107;0.720549;0.432983;0.704182;0.376691;0.720383;0.383413;0.616614;0.391936;0.558031;0.403352;0.514464;0.411271;0.731973;0.447843;0.62729;0.472037;0.56449;0.495591;0.523077;0.440146;0.75953;0.467414;0.689665;0.455937;0.69873;0.448106;0.720865;0.462295;0.78902;0.468211;0.740255;0.457044;0.745535;0.451694;0.762751;0.595631;0.885801;0.61466;0.819573;0.600647;0.756808;0.574285;0.712707;0.548667;0.693886;0.609572;0.723286;0.600036;0.62068;0.589631;0.557289;0.578679;0.505541;0.583082;0.745571;0.560782;0.630157;0.543344;0.558335;0.529978;0.502389;0.550313;0.7761;0.497941;0.680007;0.500571;0.69906;0.514723;0.725553;0.519349;0.810195;0.482039;0.731815;0.488117;0.727261;0.50262;0.732305
0.472287;0.352246;0.593913;0.896691;0.611036;0.8242;0.594265;0.754594;0.564716;0.705485;0.535477;0.679251;0.600242;0.72424;0.590466;0.619124;0.585099;0.555265;0.579198;0.50508;0.573249;0.7474;0.550883;0.630602;0.537886;0.558225;0.526864;0.503295;0.542041;0.779399;0.492521;0.678515;0.496313;0.682539;0.508029;0.697012;0.513405;0.813888;0.477111;0.732796;0.479268;0.705703;0.48781;0.690065
0.468818;0.353381;0.588789;0.864728;0.611008;0.809469;0.601123;0.748377;0.576484;0.709662;0.551998;0.688364;0.601002;0.726893;0.595706;0.632;0.585306;0.567507;0.574666;0.50803;0.574239;0.749544;0.550239;0.646379;0.531648;0.57525;0.520059;0.51628;0.543745;0.778485;0.498825;0.691229;0.507354;0.714858;0.525439;0.747079;0.515337;0.811807;0.483803;0.739783;0.494341;0.755078;0.511709;0.782735;0.381915;0.876684;0.361943;0.812508;0.380281;0.751439;0.422065;0.718266;0.456189;0.703972;0.375124;0.726743;0.383693;0.625656;0.392002;0.567947;0.401621;0.521464;0.409577;0.741785;0.447674;0.645802;0.474928;0.586802;0.500713;0.542701;0.43844;0.769045;0.47022;0.693125;0.454805;0.701268;0.443061;0.721586;0.460921;0.796917;0.471358;0.741719;0.458071;0.746359;0.450316;0.762692
0.467029;0.356131;0.588443;0.877667;0.608609;0.8162;0.595683;0.751458;0.569743;0.70659;0.542606;0.688061;0.598369;0.731028;0.589055;0.628829;0.580846;0.563577;0.573002;0.508524;0.573721;0.754595;0.546461;0.643609;0.528635;0.570495;0.517623;0.51352;0.544574;0.78402;0.49436;0.688963;0.492489;0.68401;0.502563;0.690835;0.517261;0.815614;0.479879;0.744488;0.483932;0.735349;0.496733;0.735223;0.378651;0.885269;0.358053;0.821055;0.370599;0.759494;0.399202;0.720724;0.426208;0.701775;0.374499;0.725751;0.383994;0.620959;0.395301;0.56231;0.408473;0.519796;0.40956;0.739076;0.448067;0.634069;0.47298;0.572275;0.496658;0.531787;0.438577;0.76575;0.469809;0.691119;0.461114;0.695107;0.454184;0.714787;0.460993;0.792975;0.469045;0.743114;0.459182;0.747299;0.454286;0.764322
0.466907;0.357364;0.587616;0.88726;0.608667;0.819171;0.594647;0.75358;0.568312;0.705507;0.540901;0.684187;0.600159;0.73007;0.587983;0.624029;0.578199;0.558749;0.568532;0.505569;0.573373;0.755554;0.546006;0.637948;0.527597;0.562485;0.514442;0.503542;0.54162;0.787019;0.487851;0.684546;0.485244;0.677837;0.493954;0.683067;0.512862;0.819771;0.474316;0.7417;0.478078;0.72436;0.489899;0.715665;0.376487;0.892129;0.354244;0.824133;0.367488;0.760743;0.397049;0.724194;0.42524;0.706843;0.374143;0.724543;0.383294;0.619773;0.393353;0.560281;0.406521;0.516556;0.408506;0.734611;0.44708;0.629664;0.472229;0.567276;0.497089;0.525593;0.437195;0.760673;0.470218;0.688007;0.462808;0.69989;0.455841;0.724099;0.460043;0.790516;0.468184;0.744203;0.460083;0.752692;0.456488;0.772092
0.466889;0.360877;0.373584;0.898128;0.35161;0.829181;0.365433;0.763927;0.394232;0.721837;0.420797;0.701198;0.373148;0.72727;0.382097;0.621444;0.393504;0.563706;0.407309;0.523118;0.406095;0.73707;0.446221;0.628429;0.470488;0.567096;0.492083;0.527362;0.434602;0.762497;0.472877;0.689249;0.471268;0.695276;0.467518;0.713068;0.458218;0.791466;0.471123;0.74413;0.464012;0.751132;0.459155;0.768332
0.465459;0.357876;0.577638;0.867521;0.599905;0.807559;0.589368;0.742159;0.564112;0.701298;0.541168;0.679308;0.595421;0.733505;0.589816;0.637754;0.577981;0.572837;0.565396;0.515434;0.570872;0.759366;0.548561;0.653968;0.529806;0.582032;0.516737;0.524966;0.540685;0.788796;0.49303;0.69729;0.501261;0.714563;0.518412;0.743297;0.511773;0.821313;0.480979;0.743728;0.492526;0.755511;0.509396;0.782274;0.380589;0.868838;0.358539;0.802857;0.378058;0.74363;0.421645;0.713394;0.459745;0.698609;0.372835;0.720437;0.384217;0.624167;0.391801;0.567135;0.399878;0.522299;0.405574;0.739759;0.442928;0.649899;0.468855;0.589871;0.493231;0.544358;0.434203;0.769279;0.467405;0.696118;0.449828;0.707421;0.436478;0.728481;0.457525;0.79951;0.469243;0.744732;0.454258;0.752218;0.444995;0.76864
0.465683;0.357773;0.582273;0.877352;0.602389;0.813347;0.586485;0.74897;0.557214;0.705968;0.529479;0.687493;0.594944;0.735343;0.586658;0.633178;0.574973;0.567322;0.564382;0.515811;0.569373;0.762746;0.544658;0.64617;0.525712;0.570295;0.513208;0.514458;0.538097;0.792924;0.486697;0.688046;0.487078;0.689764;0.498281;0.705574;0.509092;0.822279;0.472315;0.743109;0.478259;0.739112;0.490985;0.747578;0.377721;0.880612;0.355691;0.816054;0.370669;0.755276;0.404771;0.71845;0.434331;0.70223;0.368882;0.724192;0.382761;0.621942;0.393861;0.563317;0.406323;0.518723;0.40173;0.738851;0.443859;0.639365;0.470769;0.578286;0.496012;0.535664;0.430673;0.767863;0.467924;0.69366;0.458715;0.702735;0.449985;0.724724;0.45469;0.797327;0.46843;0.74309;0.458616;0.747646;0.452804;0.763867
0.464671;0.356385;0.588369;0.887894;0.609104;0.826663;0.596081;0.764355;0.57106;0.717561;0.545037;0.699764;0.59901;0.740718;0.58457;0.631589;0.573074;0.565776;0.56523;0.517633;0.572141;0.767392;0.541794;0.644124;0.525102;0.566852;0.516738;0.513151;0.54039;0.798615;0.488548;0.692133;0.473244;0.656476;0.472346;0.640807;0.512259;0.830189;0.473856;0.747376;0.471488;0.71504;0.479484;0.693295;0.3756;0.885494;0.354411;0.820015;0.369311;0.7588;0.400917;0.720391;0.429631;0.703359;0.371757;0.72228;0.384598;0.618801;0.39461;0.55989;0.407682;0.513664;0.402716;0.734899;0.444922;0.632326;0.468967;0.572013;0.491638;0.531443;0.430181;0.762151;0.466812;0.687273;0.459528;0.697629;0.452688;0.720265;0.453328;0.792308;0.466835;0.740027;0.457323;0.746497;0.451642;0.76448
0.464035;0.356099;0.373059;0.893047;0.350622;0.824844;0.36483;0.760286;0.39495;0.718828;0.424446;0.70141;0.368465;0.726048;0.382807;0.619639;0.393923;0.560736;0.406889;0.515903;0.39963;0.738717;0.443655;0.632733;0.468032;0.571778;0.488876;0.530602;0.42726;0.765628;0.466201;0.686445;0.46047;0.69298;0.452001;0.712634;0.450594;0.794936;0.465785;0.737646;0.457215;0.742309;0.450455;0.759053
0.465069;0.355931;0.377903;0.866735;0.357172;0.802474;0.373375;0.744649;0.413554;0.71576;0.447696;0.70429;0.370964;0.722348;0.385824;0.623975;0.397022;0.568;0.406638;0.526142;0.403554;0.741144;0.440882;0.64702;0.467649;0.587753;0.491587;0.544188;0.431934;0.76996;0.467784;0.693198;0.454171;0.698906;0.441973;0.717645;0.454887;0.798959;0.469289;0.740878;0.456166;0.744989;0.446416;0.760775;0.580017;0.880423;0.600175;0.826432;0.588951;0.767076;0.563654;0.732124;0.539875;0.71289;0.593766;0.744808;0.584774;0.654187;0.575487;0.594761;0.567715;0.543246;0.568486;0.769394;0.544916;0.668714;0.528169;0.600717;0.516823;0.54641;0.538894;0.79905;0.491092;0.716132;0.50035;0.737859;0.517461;0.767795;0.510435;0.832188;0.47654;0.756662;0.486875;0.771023;0.502552;0.799914
0.466927;0.355375;0.37381;0.87705;0.35372;0.810961;0.370432;0.751468;0.407276;0.714605;0.438838;0.697344;0.3673;0.720701;0.382782;0.619563;0.39518;0.562079;0.407147;0.519041;0.40065;0.737287;0.44342;0.637994;0.471334;0.57753;0.496873;0.534415;0.42965;0.767901;0.466554;0.693409;0.456368;0.701584;0.44682;0.722956;0.453457;0.799004;0.468408;0.746045;0.458604;0.751398;0.452537;0.768096;0.583614;0.883596;0.602044;0.82102;0.590169;0.759374;0.564895;0.717765;0.538615;0.700484;0.593328;0.737955;0.584023;0.63681;0.57433;0.571131;0.562252;0.51203;0.567662;0.763428;0.546059;0.651625;0.529292;0.5776;0.515456;0.519017;0.53751;0.792295;0.488248;0.697966;0.494851;0.718762;0.510127;0.74671;0.509682;0.824852;0.474603;0.749675;0.483164;0.764492;0.497288;0.791768
0.466522;0.354355;0.370023;0.886122;0.346755;0.819541;0.363705;0.756305;0.397533;0.719205;0.428778;0.7034;0.367288;0.72514;0.381289;0.620041;0.393185;0.562185;0.406665;0.517307;0.402061;0.738981;0.443224;0.635106;0.468327;0.573483;0.491424;0.530607;0.431571;0.766939;0.465988;0.689602;0.457264;0.694059;0.449596;0.713272;0.454801;0.796598;0.464744;0.740935;0.453848;0.742648;0.44775;0.758634;0.5896;0.892681;0.610252;0.83144;0.597646;0.768721;0.573681;0.720524;0.546261;0.701474;0.600345;0.74444;0.585708;0.634535;0.574848;0.568793;0.568385;0.519823;0.572317;0.77063;0.539472;0.648951;0.522981;0.574315;0.515772;0.521397;0.540059;0.800884;0.4871;0.695356;0.47368;0.657406;0.4743;0.638891;0.512931;0.831461;0.475559;0.750474;0.477254;0.722351;0.487963;0.705824
0.466843;0.354254;0.36699;0.892174;0.348988;0.816509;0.368155;0.755503;0.405485;0.721606;0.438727;0.707757;0.368776;0.723545;0.384621;0.62089;0.39783;0.563365;0.411737;0.518977;0.401632;0.736337;0.444436;0.636078;0.471447;0.57262;0.495639;0.526086;0.430404;0.764472;0.46381;0.697364;0.455496;0.70717;0.44788;0.726832;0.454424;0.79654;0.464615;0.748903;0.454724;0.753892;0.449499;0.769883;0.591146;0.899774;0.612033;0.834072;0.597807;0.765322;0.570839;0.715506;0.542294;0.692981;0.601385;0.737418;0.586618;0.627406;0.57628;0.562948;0.56882;0.512467;0.572276;0.763941;0.539303;0.644345;0.521701;0.572163;0.511681;0.51986;0.53961;0.795887;0.488028;0.691066;0.47863;0.659828;0.481484;0.644738;0.511858;0.828221;0.475605;0.75106;0.479096;0.728869;0.49057;0.71601
0.466431;0.356242;0.59289;0.907778;0.612206;0.841264;0.597869;0.769631;0.570573;0.720395;0.542753;0.69899;0.604031;0.737842;0.585491;0.623947;0.57604;0.56099;0.570627;0.514594;0.575181;0.762679;0.540471;0.637041;0.523548;0.562824;0.513592;0.50872;0.542642;0.795175;0.488892;0.689462;0.482418;0.666564;0.487389;0.657383;0.514941;0.828516;0.478582;0.751729;0.48291;0.728617;0.493777;0.713831
0.467152;0.356141;0.582854;0.87534;0.604081;0.823634;0.594234;0.765859;0.571377;0.727995;0.551439;0.705959;0.600275;0.741269;0.595324;0.650119;0.585491;0.58984;0.574584;0.533277;0.572859;0.764804;0.547922;0.664402;0.526863;0.598184;0.512046;0.544103;0.542362;0.793516;0.499176;0.711033;0.509191;0.735984;0.527584;0.768806;0.514326;0.826773;0.486263;0.757851;0.498359;0.775086;0.515745;0.804307;0.372379;0.860439;0.351497;0.798393;0.370853;0.741532;0.41047;0.711616;0.445649;0.700929;0.365601;0.710856;0.378167;0.615802;0.389446;0.560443;0.400774;0.517681;0.397215;0.727619;0.436985;0.633237;0.464138;0.574144;0.489358;0.530122;0.425533;0.757714;0.46478;0.691083;0.451153;0.700182;0.438211;0.718404;0.449136;0.790974;0.468677;0.738608;0.455836;0.742273;0.444969;0.756339
0.471737;0.353964;0.590341;0.879996;0.604379;0.814468;0.591379;0.754096;0.563487;0.712317;0.540983;0.6936;0.604306;0.730532;0.592403;0.636361;0.577982;0.571551;0.55902;0.512243;0.57838;0.755288;0.555247;0.648665;0.539261;0.576295;0.525457;0.517745;0.547022;0.786491;0.496299;0.697726;0.509509;0.725292;0.529165;0.756703;0.516677;0.822155;0.480471;0.750085;0.49317;0.768308;0.509791;0.795544;0.367867;0.867427;0.35206;0.803646;0.369627;0.748751;0.401609;0.713013;0.430698;0.696814;0.360554;0.706693;0.374659;0.608991;0.385666;0.55209;0.396205;0.508049;0.388014;0.721404;0.430286;0.624279;0.457553;0.564786;0.480642;0.524869;0.415474;0.750382;0.458551;0.69416;0.450425;0.71044;0.437629;0.732231;0.440024;0.784236;0.462869;0.741699;0.453709;0.751753;0.443073;0.768777
