face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439217;0.382335;0.306362;0.791375;0.279626;0.732881;0.277553;0.663542;0.294132;0.609967;0.310944;0.585923;0.268297;0.670713;0.268575;0.575474;0.269881;0.523272;0.271502;0.478839;0.298603;0.688297;0.322006;0.587322;0.335613;0.531532;0.348841;0.492004;0.331381;0.7071;0.352177;0.620559;0.344996;0.635908;0.338169;0.661481;0.363016;0.722614;0.372819;0.643744;0.364439;0.656702;0.358128;0.682714;0.524857;0.844378;0.534921;0.747085;0.521229;0.672368;0.495191;0.632391;0.470554;0.625574;0.529349;0.649942;0.532641;0.549573;0.531807;0.502112;0.529993;0.467487;0.497842;0.662344;0.468645;0.568783;0.451981;0.525438;0.439951;0.504948;0.469219;0.685677;0.451692;0.621508;0.467977;0.638329;0.478916;0.65935;0.445662;0.709702;0.448192;0.66055;0.464397;0.668366;0.472009;0.685199
0.43577;0.384502;0.31074;0.803259;0.289805;0.740576;0.293886;0.674376;0.317693;0.626427;0.341508;0.60673;0.280548;0.677141;0.282496;0.577983;0.285198;0.527939;0.286738;0.487068;0.30925;0.694018;0.332488;0.593982;0.345237;0.54108;0.356861;0.503519;0.339809;0.712859;0.364542;0.632079;0.356591;0.648212;0.348269;0.672517;0.368295;0.728877;0.379471;0.662348;0.370149;0.679008;0.362833;0.704285;0.522615;0.855211;0.536299;0.756043;0.524382;0.677747;0.499779;0.632858;0.47293;0.617817;0.527015;0.657203;0.522322;0.555612;0.519895;0.503528;0.517769;0.463861;0.494106;0.675611;0.449406;0.579556;0.419215;0.534318;0.394735;0.511009;0.465152;0.700256;0.435294;0.622496;0.451418;0.635469;0.46561;0.660441;0.438989;0.720986;0.426408;0.657401;0.44123;0.661496;0.45243;0.68087
0.436553;0.384593;0.310895;0.816769;0.293354;0.74803;0.303355;0.680382;0.329788;0.632635;0.356395;0.612029;0.286996;0.685314;0.292156;0.586572;0.298257;0.535863;0.302914;0.495808;0.315852;0.705093;0.342329;0.601786;0.357732;0.547145;0.370698;0.509647;0.347565;0.726435;0.375649;0.63846;0.366847;0.652488;0.357985;0.677261;0.375825;0.743222;0.388186;0.675992;0.377255;0.688213;0.369184;0.710776;0.520765;0.863091;0.532437;0.772628;0.521348;0.703751;0.498678;0.66869;0.473153;0.660944;0.518657;0.657725;0.518978;0.559645;0.518264;0.507812;0.514723;0.466299;0.48743;0.67032;0.448771;0.575462;0.417307;0.530727;0.389687;0.507279;0.46028;0.696422;0.43258;0.635255;0.445017;0.659203;0.456982;0.685816;0.436852;0.725136;0.421106;0.675487;0.433234;0.687422;0.443811;0.710064
0.436039;0.38877;0.307645;0.830517;0.294776;0.754878;0.304663;0.688212;0.331451;0.649085;0.359752;0.635791;0.290175;0.691689;0.296319;0.593989;0.30274;0.541461;0.307544;0.497819;0.317663;0.713929;0.347029;0.611168;0.361577;0.557525;0.371773;0.520711;0.349347;0.738731;0.384327;0.646607;0.376362;0.655962;0.363924;0.677991;0.377581;0.759391;0.393514;0.688378;0.38386;0.694956;0.37441;0.713862;0.517594;0.876733;0.528842;0.789603;0.518664;0.722036;0.496165;0.678573;0.472052;0.66128;0.516614;0.674396;0.514232;0.569399;0.511033;0.51239;0.507843;0.469946;0.484839;0.683442;0.449005;0.582946;0.419962;0.534777;0.396554;0.509076;0.457611;0.706607;0.425696;0.629732;0.429983;0.642981;0.43651;0.664742;0.434246;0.731961;0.414398;0.667091;0.417018;0.652098;0.421135;0.651158
0.438539;0.388244;0.308322;0.835374;0.294856;0.754696;0.306738;0.684298;0.335742;0.645474;0.366474;0.634519;0.291381;0.692836;0.296301;0.594414;0.300411;0.54234;0.304106;0.50273;0.320368;0.714587;0.351288;0.611517;0.366056;0.557768;0.375884;0.523319;0.351907;0.740256;0.383731;0.652047;0.372465;0.663701;0.359442;0.688354;0.37869;0.762561;0.390223;0.692217;0.376843;0.70077;0.366315;0.722723;0.524939;0.887262;0.53502;0.802898;0.518553;0.736873;0.488483;0.702639;0.459337;0.688982;0.517731;0.682741;0.511446;0.576688;0.50632;0.519958;0.503939;0.478335;0.483223;0.695667;0.444978;0.590508;0.418548;0.537801;0.399169;0.505549;0.455274;0.720632;0.424656;0.644156;0.434717;0.661492;0.446941;0.683605;0.433653;0.747351;0.413473;0.685008;0.419061;0.672761;0.42699;0.672517
0.43681;0.387834;0.305761;0.840936;0.293518;0.759108;0.306087;0.689339;0.33508;0.651947;0.365339;0.642435;0.290321;0.694709;0.296003;0.59623;0.300391;0.544824;0.304088;0.505762;0.319202;0.715635;0.350313;0.612607;0.364883;0.560445;0.374251;0.526721;0.350332;0.741041;0.383061;0.652602;0.371824;0.665812;0.358409;0.691299;0.376429;0.76337;0.388766;0.693302;0.375353;0.702173;0.364255;0.724033;0.523406;0.890653;0.536171;0.804323;0.524527;0.730815;0.499726;0.681259;0.474037;0.65504;0.513827;0.688172;0.508856;0.580023;0.505243;0.521194;0.503815;0.482551;0.479767;0.701815;0.439211;0.598483;0.414137;0.544886;0.396784;0.517164;0.453891;0.724249;0.41968;0.63316;0.428614;0.634476;0.440534;0.65314;0.433999;0.746772;0.409671;0.675222;0.414018;0.656054;0.422293;0.653163
0.438081;0.387853;0.304544;0.845154;0.292294;0.762056;0.304039;0.694342;0.330368;0.658925;0.358906;0.651457;0.290736;0.696645;0.297242;0.597749;0.302523;0.546159;0.306986;0.508168;0.319859;0.717264;0.351073;0.613966;0.365528;0.561038;0.374777;0.528141;0.350806;0.74389;0.383684;0.656728;0.372859;0.668744;0.359292;0.693984;0.37652;0.767798;0.389792;0.697637;0.376829;0.704846;0.365493;0.726148;0.528941;0.888672;0.518001;0.82377;0.501626;0.750291;0.479613;0.697898;0.460244;0.663693;0.491534;0.706057;0.485324;0.591743;0.483842;0.533437;0.483332;0.497413;0.479329;0.708217;0.440247;0.60137;0.417087;0.548575;0.398887;0.522781;0.473075;0.717051;0.437446;0.622012;0.441562;0.624667;0.449069;0.645174;0.468255;0.727577;0.445038;0.651335;0.447203;0.637328;0.453381;0.639221
0.437856;0.387174;0.303847;0.849968;0.290703;0.767294;0.303537;0.697103;0.330479;0.660489;0.36075;0.65164;0.289824;0.699568;0.295827;0.601372;0.302118;0.549498;0.307697;0.509875;0.319052;0.720858;0.349583;0.617001;0.365099;0.563075;0.375429;0.528194;0.349945;0.746948;0.38249;0.660347;0.371105;0.67319;0.357775;0.697266;0.3757;0.769938;0.388715;0.69902;0.375464;0.706497;0.364166;0.727349;0.527731;0.875862;0.541376;0.795406;0.528516;0.721229;0.499446;0.683916;0.474155;0.669159;0.51572;0.686466;0.510452;0.578326;0.509709;0.520211;0.509104;0.483048;0.482464;0.703431;0.438963;0.601436;0.414629;0.548504;0.39665;0.524713;0.45782;0.7294;0.422848;0.650147;0.435844;0.656275;0.449794;0.675739;0.439025;0.754956;0.41781;0.696577;0.429033;0.693563;0.441801;0.704379
0.437792;0.386827;0.304833;0.849754;0.290786;0.768149;0.300392;0.700666;0.324251;0.662448;0.352756;0.65099;0.288879;0.698857;0.295839;0.599415;0.303159;0.547668;0.309802;0.509659;0.318272;0.720348;0.349142;0.61504;0.365763;0.562356;0.377059;0.529442;0.349646;0.746467;0.380649;0.659433;0.369319;0.671769;0.355619;0.696068;0.375845;0.770274;0.389953;0.700928;0.376242;0.708925;0.364277;0.730936;0.528703;0.880442;0.540013;0.790979;0.524434;0.720484;0.497025;0.680698;0.471267;0.666332;0.519486;0.684754;0.518278;0.577384;0.518807;0.51647;0.518805;0.473259;0.486606;0.702575;0.443103;0.601962;0.413736;0.551747;0.39054;0.52634;0.460207;0.728427;0.426791;0.646479;0.438607;0.649018;0.451923;0.66603;0.44008;0.752036;0.417155;0.688548;0.424398;0.673487;0.434236;0.675417
0.437779;0.387192;0.302644;0.850394;0.289585;0.768043;0.299667;0.702986;0.324075;0.665752;0.354173;0.654315;0.289472;0.701005;0.296084;0.60064;0.303134;0.549202;0.309279;0.511136;0.318999;0.722559;0.349161;0.617239;0.365982;0.564117;0.37712;0.530526;0.349903;0.749091;0.379955;0.66076;0.368216;0.672985;0.354798;0.697309;0.3758;0.772964;0.388511;0.70303;0.374388;0.710316;0.362192;0.731791;0.527353;0.886856;0.538954;0.797421;0.524577;0.725967;0.497828;0.68267;0.4723;0.663655;0.522321;0.683202;0.52335;0.5758;0.524548;0.515079;0.524699;0.470784;0.488957;0.699062;0.447882;0.59802;0.419328;0.54788;0.396192;0.522274;0.461809;0.724453;0.42864;0.643273;0.439661;0.652202;0.45243;0.674214;0.440672;0.749989;0.417426;0.684952;0.423589;0.672273;0.432968;0.677062
0.440273;0.387091;0.301734;0.849629;0.288201;0.766807;0.298603;0.699752;0.323528;0.660803;0.353837;0.649088;0.286381;0.697272;0.293672;0.598249;0.301552;0.546154;0.308659;0.50825;0.31567;0.719679;0.347562;0.614713;0.365704;0.561904;0.377752;0.5289;0.346961;0.747049;0.380207;0.660293;0.368558;0.6736;0.354386;0.697699;0.37313;0.772271;0.388217;0.703729;0.374141;0.711829;0.36185;0.732782;0.53433;0.891881;0.545759;0.800448;0.528217;0.730935;0.497988;0.690219;0.468325;0.673471;0.527725;0.685062;0.526034;0.576861;0.524334;0.519045;0.524221;0.476251;0.492885;0.699727;0.453238;0.594022;0.424133;0.54548;0.402269;0.518719;0.46383;0.725326;0.42982;0.642711;0.438138;0.657597;0.449658;0.680974;0.440537;0.750597;0.417778;0.686495;0.425233;0.678858;0.435447;0.685691
0.441018;0.385572;0.298575;0.850748;0.284914;0.76882;0.29558;0.701547;0.319978;0.664014;0.349224;0.651986;0.285618;0.699548;0.292862;0.599785;0.300669;0.548177;0.306362;0.510511;0.314363;0.722253;0.346671;0.617474;0.36533;0.565653;0.377203;0.533435;0.345068;0.749579;0.37907;0.659149;0.369145;0.670731;0.355187;0.695363;0.37147;0.774362;0.387618;0.704026;0.375064;0.711227;0.362;0.7328;0.539546;0.892317;0.549816;0.797205;0.531636;0.722339;0.502694;0.677365;0.475726;0.659709;0.531803;0.683819;0.528147;0.574418;0.526765;0.517335;0.527594;0.47634;0.497717;0.698715;0.454992;0.595209;0.425495;0.550977;0.403333;0.526885;0.469593;0.72388;0.432409;0.640436;0.441755;0.653814;0.455138;0.675079;0.44656;0.747883;0.421726;0.686989;0.430634;0.682004;0.442448;0.690786
0.442827;0.38445;0.296302;0.854466;0.283905;0.767301;0.299602;0.696294;0.3301;0.658408;0.362743;0.643309;0.280392;0.698389;0.28833;0.601051;0.296082;0.549044;0.301503;0.508075;0.307298;0.723132;0.33981;0.619855;0.360703;0.565754;0.374686;0.529744;0.337837;0.750383;0.375965;0.660721;0.367145;0.675049;0.352305;0.700506;0.365462;0.774528;0.3843;0.703417;0.373538;0.712797;0.362161;0.734179;0.546689;0.892663;0.55275;0.794435;0.537324;0.717978;0.512539;0.66747;0.483765;0.644534;0.535254;0.688911;0.52937;0.579448;0.527043;0.523092;0.527166;0.482878;0.50112;0.705191;0.456304;0.600615;0.430279;0.552169;0.413941;0.525793;0.472827;0.728167;0.430286;0.639466;0.436576;0.642055;0.449631;0.659113;0.449715;0.749611;0.418933;0.679201;0.424045;0.660341;0.435218;0.658291
0.44548;0.385963;0.293237;0.859811;0.280715;0.769727;0.296982;0.695297;0.331466;0.654486;0.36455;0.63713;0.276385;0.697922;0.282895;0.602174;0.288524;0.55048;0.293338;0.50774;0.301408;0.72559;0.336985;0.62524;0.358938;0.573343;0.375767;0.536223;0.331051;0.754109;0.373701;0.664101;0.365103;0.677583;0.350915;0.699862;0.359258;0.77817;0.382444;0.701609;0.371236;0.70937;0.358077;0.728431;0.558132;0.888959;0.56129;0.789816;0.545744;0.719316;0.518998;0.678939;0.491648;0.666141;0.541171;0.69202;0.532812;0.585527;0.531518;0.529878;0.532106;0.490189;0.506808;0.712928;0.460012;0.613197;0.433599;0.564186;0.41568;0.53991;0.478492;0.738729;0.438472;0.648964;0.454886;0.65837;0.473493;0.686045;0.456919;0.762309;0.43288;0.693683;0.448784;0.685877;0.466071;0.700965
0.444137;0.382523;0.288828;0.875661;0.282312;0.784219;0.305045;0.704327;0.337432;0.658713;0.364926;0.63378;0.269205;0.701671;0.272786;0.616694;0.275671;0.567192;0.276726;0.52387;0.28479;0.733863;0.324851;0.641013;0.355023;0.588318;0.37893;0.547881;0.311411;0.767077;0.365891;0.678912;0.3667;0.686061;0.356526;0.700823;0.34237;0.794266;0.376712;0.71654;0.374323;0.710628;0.366508;0.715634;0.569682;0.890946;0.573284;0.797555;0.554644;0.723027;0.522828;0.682615;0.493061;0.673418;0.550612;0.707222;0.543191;0.596685;0.539806;0.541732;0.534627;0.497045;0.518183;0.729271;0.474188;0.627896;0.447441;0.578351;0.427404;0.549866;0.48938;0.754937;0.456571;0.664236;0.471793;0.660498;0.485682;0.678175;0.466507;0.779871;0.453337;0.707561;0.471815;0.699093;0.487403;0.714448
0.445317;0.381875;0.27807;0.892919;0.279607;0.794366;0.298137;0.716616;0.325633;0.670171;0.349236;0.637208;0.262535;0.702926;0.265637;0.622536;0.273894;0.57538;0.280163;0.535564;0.273112;0.736858;0.309414;0.652409;0.343595;0.612215;0.368142;0.58043;0.297064;0.773599;0.355197;0.697648;0.362129;0.720891;0.354132;0.745203;0.328727;0.80595;0.368673;0.742547;0.367445;0.751333;0.358267;0.768763;0.594181;0.901089;0.592719;0.807807;0.56828;0.742703;0.537184;0.712579;0.507223;0.714129;0.573522;0.723168;0.555981;0.613508;0.542226;0.559455;0.534507;0.520154;0.54495;0.754247;0.49287;0.651531;0.457362;0.611819;0.438621;0.593996;0.51643;0.789921;0.469774;0.702595;0.477099;0.697436;0.497109;0.714121;0.493577;0.826616;0.462069;0.753449;0.472954;0.745199;0.490981;0.761492
0.445416;0.37794;0.273826;0.921222;0.299791;0.821411;0.31936;0.743917;0.339435;0.687069;0.355606;0.648465;0.259965;0.731716;0.255537;0.643219;0.26945;0.59371;0.283358;0.562501;0.255201;0.770497;0.285252;0.679196;0.322292;0.650828;0.345785;0.641462;0.268661;0.808756;0.321557;0.730145;0.346014;0.719788;0.351701;0.722996;0.294713;0.839264;0.346642;0.780221;0.363034;0.762963;0.365508;0.757088;0.600369;0.920084;0.591378;0.819249;0.562587;0.739468;0.526066;0.696048;0.502023;0.677308;0.582119;0.750985;0.549874;0.643957;0.527719;0.584505;0.513104;0.537157;0.562796;0.795923;0.509593;0.692909;0.476504;0.63275;0.454855;0.590455;0.539577;0.840905;0.486346;0.757213;0.493404;0.756316;0.507405;0.773249;0.519384;0.880548;0.472094;0.796396;0.477596;0.793617;0.492002;0.815834
0.444489;0.375776;0.282981;0.932396;0.330468;0.84321;0.342934;0.755741;0.343389;0.691242;0.342251;0.633514;0.281668;0.730778;0.269396;0.647976;0.291393;0.628011;0.30996;0.631985;0.264363;0.758773;0.26677;0.682691;0.298748;0.674358;0.319392;0.685417;0.25767;0.795405;0.270188;0.736682;0.298484;0.727894;0.317671;0.738509;0.258875;0.835436;0.273309;0.800506;0.295442;0.787417;0.312442;0.786511;0.600016;0.919462;0.5897;0.839276;0.558511;0.754247;0.515044;0.710977;0.480585;0.683405;0.561148;0.736806;0.508539;0.68442;0.482487;0.694436;0.47866;0.710149;0.547107;0.780599;0.493784;0.732222;0.471458;0.744076;0.470529;0.755802;0.535407;0.826327;0.488967;0.783995;0.476133;0.794531;0.483396;0.80916;0.525694;0.868641;0.49133;0.832962;0.484194;0.83311;0.490828;0.837301
0.44425;0.375022;0.264206;0.951028;0.321374;0.869656;0.345689;0.775349;0.359008;0.691792;0.372438;0.624982;0.319793;0.754926;0.32094;0.65395;0.333495;0.622167;0.343352;0.612515;0.286129;0.759942;0.297141;0.660492;0.312233;0.644853;0.322339;0.64898;0.260152;0.770866;0.273005;0.685631;0.285281;0.676406;0.291894;0.686339;0.239771;0.784118;0.251123;0.713876;0.262276;0.701479;0.269598;0.705689;0.571797;0.927588;0.513135;0.888718;0.487688;0.832106;0.478239;0.780909;0.480576;0.745873;0.498863;0.781007;0.48494;0.724338;0.481249;0.741801;0.479643;0.770121;0.526537;0.775576;0.510539;0.726651;0.505745;0.747558;0.503939;0.773567;0.551825;0.781137;0.535228;0.739786;0.525965;0.757269;0.522323;0.780715;0.575659;0.793284;0.559568;0.763449;0.547167;0.775943;0.542328;0.794695
