face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449171;0.408833;0.58029;0.800403;0.622539;0.756959;0.657563;0.700654;0.694688;0.657593;0.728048;0.645486;0.649625;0.66389;0.672455;0.56989;0.691846;0.520106;0.709891;0.477756;0.621905;0.663189;0.619344;0.558654;0.618428;0.492265;0.615979;0.442186;0.589045;0.673209;0.573687;0.597185;0.571857;0.619334;0.574412;0.647103;0.555935;0.686161;0.547327;0.62328;0.545062;0.637347;0.545069;0.657205;0.253088;0.74809;0.227003;0.705642;0.22191;0.650151;0.237389;0.605331;0.254068;0.574254;0.188336;0.638332;0.16664;0.551399;0.156328;0.49902;0.149436;0.457286;0.204601;0.638125;0.203047;0.540465;0.205034;0.47987;0.207165;0.434366;0.231412;0.643798;0.267701;0.592618;0.27485;0.625851;0.268694;0.653151;0.263342;0.653918;0.290392;0.618682;0.292421;0.643448;0.2855;0.666586
0.449926;0.404483;0.557248;0.800256;0.602759;0.76695;0.645;0.710104;0.683503;0.664465;0.71713;0.652787;0.634683;0.678787;0.658351;0.58656;0.676064;0.538218;0.693928;0.495693;0.603483;0.67415;0.602427;0.56801;0.6006;0.501419;0.598707;0.450216;0.567929;0.682773;0.558321;0.607692;0.556922;0.631635;0.558963;0.661168;0.533319;0.695202;0.531117;0.630809;0.529826;0.645386;0.531749;0.667572;0.262471;0.749006;0.225818;0.714762;0.205062;0.667922;0.193011;0.62308;0.182493;0.589099;0.193678;0.646976;0.171268;0.555101;0.160567;0.502709;0.152029;0.459569;0.21577;0.648833;0.213908;0.55144;0.215989;0.493959;0.219872;0.447357;0.245245;0.653693;0.269834;0.597402;0.279323;0.627295;0.280184;0.652889;0.277133;0.65972;0.290818;0.616475;0.294939;0.641517;0.294952;0.665104
0.453535;0.404807;0.546643;0.798772;0.590526;0.769867;0.633478;0.714203;0.671142;0.670864;0.703;0.654112;0.619403;0.690299;0.641434;0.598517;0.656166;0.54894;0.670236;0.510158;0.585665;0.687244;0.581816;0.57514;0.576212;0.512523;0.574305;0.465419;0.549577;0.698028;0.540604;0.620677;0.540719;0.64683;0.545272;0.677359;0.515526;0.713552;0.5144;0.643381;0.513313;0.655203;0.517196;0.676634;0.267422;0.743988;0.23002;0.718667;0.205186;0.672249;0.185705;0.62588;0.168432;0.594346;0.199828;0.651745;0.179069;0.561653;0.168439;0.508831;0.158343;0.463195;0.225719;0.655678;0.222659;0.557738;0.225034;0.498104;0.229869;0.448801;0.256765;0.66297;0.27541;0.599261;0.283241;0.627497;0.285219;0.65289;0.288623;0.671688;0.296715;0.620977;0.298841;0.64407;0.300315;0.66872
0.457658;0.403158;0.533386;0.799571;0.576154;0.774831;0.6175;0.721572;0.652108;0.678626;0.685293;0.662539;0.59949;0.694482;0.62473;0.605223;0.642095;0.559446;0.657546;0.525655;0.565464;0.691847;0.56133;0.577731;0.558569;0.517926;0.557249;0.475025;0.530817;0.702899;0.525956;0.623851;0.528117;0.646478;0.529824;0.675716;0.500262;0.719465;0.501448;0.654275;0.502378;0.667792;0.505183;0.691911;0.275502;0.735568;0.238433;0.710111;0.211098;0.665729;0.186354;0.624868;0.164903;0.600697;0.208416;0.653839;0.189016;0.56525;0.180599;0.5133;0.172862;0.471514;0.236625;0.658554;0.235992;0.562939;0.237364;0.504355;0.240678;0.456581;0.269698;0.666494;0.284422;0.599945;0.290966;0.62628;0.292226;0.651611;0.302402;0.673636;0.306109;0.621497;0.306581;0.640252;0.307969;0.662036
0.45571;0.404647;0.515009;0.804463;0.558315;0.780663;0.600077;0.725144;0.636537;0.680112;0.668645;0.665257;0.577821;0.702683;0.605079;0.613624;0.623261;0.570176;0.640083;0.542571;0.543353;0.698462;0.539529;0.585571;0.539301;0.526757;0.54045;0.487526;0.509417;0.708464;0.503347;0.625566;0.505744;0.631268;0.507885;0.650207;0.480332;0.723702;0.480871;0.659533;0.481799;0.66234;0.48508;0.678265;0.278035;0.731155;0.239778;0.700378;0.214814;0.659559;0.189814;0.626672;0.168969;0.608348;0.220591;0.64924;0.205094;0.569858;0.198127;0.520513;0.191756;0.479608;0.24969;0.655636;0.244279;0.5745;0.244804;0.521076;0.248607;0.471514;0.281424;0.665672;0.290836;0.604987;0.297279;0.612176;0.301001;0.619707;0.312201;0.676232;0.313715;0.634044;0.312728;0.650824;0.315528;0.670959
0.452966;0.409533;0.498492;0.815859;0.543739;0.78692;0.583634;0.727046;0.618717;0.680144;0.650655;0.667482;0.558894;0.708236;0.580321;0.618138;0.5955;0.569108;0.60903;0.536543;0.524279;0.705431;0.518886;0.591924;0.515728;0.532339;0.513574;0.493466;0.49091;0.717044;0.486371;0.634391;0.485788;0.636023;0.48341;0.652323;0.462029;0.732649;0.466147;0.674461;0.467083;0.682091;0.47018;0.701469;0.293392;0.737909;0.257088;0.709178;0.232919;0.667661;0.205271;0.630901;0.178936;0.611032;0.237616;0.647995;0.223535;0.567852;0.214556;0.520041;0.207983;0.481036;0.262198;0.65733;0.254767;0.577303;0.25245;0.528476;0.254232;0.485663;0.290949;0.671708;0.304186;0.605179;0.312753;0.59691;0.317029;0.594109;0.3196;0.686978;0.323008;0.642741;0.323988;0.654673;0.326535;0.672375
0.451956;0.408303;0.482651;0.827169;0.526121;0.799305;0.569196;0.738428;0.606911;0.691796;0.646382;0.674353;0.537423;0.714218;0.552657;0.620379;0.563814;0.568767;0.575002;0.536617;0.499393;0.71317;0.490729;0.605212;0.486463;0.548166;0.483428;0.510568;0.465722;0.72716;0.458008;0.653095;0.458388;0.647692;0.458577;0.656537;0.438261;0.746163;0.440013;0.69282;0.440137;0.698959;0.443744;0.715326;0.30336;0.73442;0.269966;0.710739;0.246833;0.677383;0.221672;0.642911;0.195358;0.623003;0.268616;0.643388;0.251648;0.568322;0.246877;0.520204;0.244802;0.479181;0.282404;0.646662;0.265834;0.580707;0.261567;0.536116;0.26329;0.494451;0.297931;0.658907;0.298618;0.605353;0.298951;0.601826;0.298371;0.602867;0.311659;0.674121;0.306343;0.645105;0.302583;0.66088;0.302441;0.681407
0.455891;0.410049;0.469176;0.841244;0.51447;0.799279;0.559689;0.735839;0.595781;0.695911;0.636021;0.684092;0.523271;0.719634;0.530634;0.626394;0.536643;0.574983;0.545838;0.538432;0.47879;0.728046;0.464464;0.626827;0.457698;0.573761;0.453863;0.536859;0.440336;0.748021;0.428698;0.664464;0.430494;0.646502;0.434132;0.644033;0.409609;0.771785;0.411663;0.717945;0.415704;0.719015;0.42283;0.731189;0.301538;0.737108;0.275929;0.705268;0.257899;0.670469;0.235599;0.633963;0.209262;0.615434;0.289563;0.645022;0.284391;0.576538;0.282573;0.529415;0.282219;0.49103;0.294303;0.64632;0.285346;0.585792;0.282716;0.544777;0.284203;0.507208;0.298518;0.655972;0.290451;0.610758;0.286414;0.60237;0.285602;0.595295;0.301993;0.669402;0.290205;0.637152;0.281145;0.635251;0.277869;0.639001
0.458803;0.411927;0.456009;0.874566;0.497676;0.810379;0.533663;0.736532;0.568302;0.695186;0.604898;0.693735;0.502283;0.72547;0.507531;0.622726;0.513961;0.575215;0.520636;0.536738;0.465117;0.737364;0.440765;0.628858;0.424251;0.567892;0.412395;0.525292;0.430836;0.758898;0.420983;0.682559;0.433531;0.697735;0.44594;0.723853;0.400159;0.78007;0.398121;0.707519;0.404303;0.707408;0.414139;0.719837;0.298749;0.736756;0.272874;0.697499;0.258954;0.662534;0.24195;0.628336;0.219812;0.610916;0.28779;0.644095;0.287666;0.576639;0.287473;0.532197;0.291076;0.496983;0.297078;0.650659;0.299641;0.588885;0.303382;0.548301;0.312379;0.513465;0.302357;0.663699;0.299309;0.605935;0.296572;0.571578;0.297547;0.544017;0.305487;0.678923;0.296723;0.640771;0.289996;0.628555;0.28752;0.625406
0.459071;0.412605;0.454995;0.876494;0.49222;0.817859;0.528329;0.750751;0.563611;0.710003;0.600689;0.704698;0.502235;0.745604;0.511729;0.64796;0.520875;0.597644;0.530793;0.554258;0.464381;0.75404;0.444765;0.643794;0.430521;0.575036;0.419898;0.524206;0.427917;0.769691;0.420158;0.682093;0.429683;0.701671;0.440872;0.734735;0.394393;0.787592;0.389149;0.705558;0.394178;0.702925;0.402546;0.715842;0.305063;0.73793;0.273072;0.703821;0.25434;0.663275;0.241979;0.623226;0.220842;0.60346;0.276237;0.64133;0.270831;0.570924;0.265987;0.516465;0.265167;0.475923;0.298966;0.658446;0.299677;0.604248;0.30018;0.598217;0.305737;0.602217;0.319046;0.679513;0.320116;0.625702;0.32409;0.575979;0.327655;0.535279;0.335582;0.701792;0.332383;0.673728;0.328957;0.667702;0.327776;0.670572
0.463527;0.414184;0.456447;0.888918;0.492318;0.828187;0.5264;0.756152;0.562235;0.713726;0.600363;0.709832;0.49612;0.754284;0.503797;0.659117;0.513766;0.609205;0.524373;0.567016;0.459556;0.764451;0.440833;0.652812;0.428655;0.581679;0.419432;0.528603;0.424418;0.781509;0.415156;0.689853;0.42516;0.706467;0.436066;0.737569;0.393271;0.798194;0.387846;0.712542;0.394817;0.709838;0.404324;0.723682;0.324588;0.747647;0.287992;0.707957;0.263748;0.668013;0.249489;0.632024;0.233709;0.611481;0.276055;0.66794;0.259144;0.593421;0.250206;0.53964;0.247509;0.497755;0.30582;0.684666;0.310197;0.603075;0.320711;0.551901;0.336704;0.512238;0.337246;0.70024;0.348574;0.644439;0.34564;0.656854;0.342577;0.674813;0.364941;0.713358;0.369812;0.67835;0.362817;0.690092;0.358678;0.708238
0.455781;0.411875;0.454772;0.892936;0.487826;0.831448;0.519852;0.762011;0.55597;0.718769;0.594392;0.714345;0.490935;0.759342;0.499736;0.669489;0.510772;0.62087;0.521384;0.580943;0.456015;0.76651;0.438402;0.661405;0.425464;0.593537;0.413935;0.545505;0.422919;0.781928;0.411414;0.69817;0.418881;0.715776;0.428083;0.744808;0.39295;0.797524;0.386355;0.720536;0.394606;0.716681;0.405805;0.725719;0.320164;0.769354;0.284369;0.729235;0.263559;0.680039;0.244872;0.635862;0.225612;0.614324;0.282782;0.692014;0.278425;0.603837;0.276394;0.548985;0.276059;0.5055;0.314702;0.706123;0.321965;0.610844;0.328643;0.548747;0.338715;0.502027;0.345205;0.717648;0.359837;0.637881;0.357474;0.649518;0.354786;0.669697;0.37055;0.727263;0.378723;0.66894;0.373673;0.676838;0.371145;0.693886
0.458451;0.415421;0.462324;0.889345;0.492434;0.837233;0.525546;0.769123;0.560783;0.723709;0.602118;0.715821;0.495063;0.759374;0.502354;0.658636;0.51179;0.604592;0.52089;0.562414;0.457917;0.766265;0.440169;0.65197;0.429309;0.581098;0.41841;0.53209;0.424397;0.78142;0.414817;0.693204;0.425235;0.713778;0.433117;0.748014;0.394958;0.797182;0.3876;0.718181;0.39497;0.719869;0.401449;0.735882;0.328493;0.79851;0.289001;0.761497;0.266795;0.699255;0.248396;0.648418;0.226075;0.620249;0.267177;0.690524;0.262212;0.59952;0.261351;0.544468;0.260041;0.50121;0.29815;0.709226;0.321041;0.608761;0.338006;0.550377;0.352227;0.505931;0.333419;0.729499;0.363254;0.642222;0.360508;0.665265;0.354277;0.69259;0.366343;0.746071;0.38299;0.679626;0.377204;0.696635;0.371301;0.719963
0.458883;0.415096;0.46376;0.892348;0.494904;0.835422;0.530335;0.763837;0.56709;0.7196;0.610747;0.711232;0.499377;0.756548;0.506423;0.656038;0.516286;0.60377;0.525899;0.56131;0.46094;0.761072;0.44461;0.651187;0.434061;0.584503;0.42267;0.537838;0.426507;0.774967;0.417806;0.686121;0.427453;0.706284;0.433953;0.740533;0.396206;0.790389;0.392866;0.714879;0.403687;0.720313;0.412929;0.73873;0.326149;0.81112;0.287664;0.770737;0.264764;0.709609;0.245262;0.652302;0.222305;0.622756;0.272959;0.71429;0.26873;0.612677;0.269427;0.553689;0.269339;0.504349;0.306147;0.724631;0.318325;0.618962;0.329987;0.554305;0.342212;0.502905;0.341169;0.736454;0.364664;0.650961;0.364221;0.668379;0.36022;0.69087;0.372043;0.746984;0.384349;0.680433;0.38187;0.689745;0.38193;0.707729
0.45678;0.414744;0.470113;0.889477;0.499935;0.831193;0.535044;0.761323;0.571036;0.716078;0.613596;0.705843;0.503337;0.755621;0.50507;0.65049;0.511073;0.594728;0.518312;0.550494;0.463796;0.764627;0.445214;0.650673;0.434409;0.581414;0.424112;0.535425;0.429346;0.779841;0.421681;0.686159;0.434296;0.706384;0.442762;0.742864;0.399619;0.794157;0.394585;0.709677;0.404788;0.717264;0.412092;0.74107;0.322446;0.817112;0.283658;0.775048;0.262475;0.708867;0.24572;0.650274;0.226291;0.619316;0.269163;0.713494;0.268295;0.616926;0.271822;0.558271;0.274515;0.508525;0.302184;0.72485;0.318391;0.619054;0.332556;0.556264;0.345433;0.508338;0.337467;0.736236;0.363341;0.642895;0.36416;0.665717;0.359279;0.69522;0.370701;0.746211;0.383325;0.671994;0.380806;0.690042;0.379627;0.71731
0.457065;0.410698;0.480456;0.896254;0.510832;0.834714;0.545682;0.760688;0.581975;0.713092;0.627039;0.702661;0.516011;0.753091;0.515612;0.645897;0.51808;0.591048;0.52189;0.546849;0.476053;0.762069;0.457748;0.65133;0.446946;0.584433;0.43744;0.538147;0.440974;0.777344;0.431358;0.684058;0.442905;0.700501;0.450068;0.731613;0.410523;0.792752;0.405474;0.713652;0.414088;0.718223;0.420205;0.737048;0.315191;0.822593;0.278472;0.774951;0.259234;0.70957;0.245868;0.6512;0.225623;0.617842;0.264895;0.709592;0.259214;0.61551;0.261054;0.557009;0.263077;0.504666;0.294964;0.721492;0.312959;0.616435;0.330005;0.553565;0.344952;0.506297;0.329543;0.735091;0.360581;0.64167;0.361508;0.668621;0.355054;0.701978;0.364662;0.7491;0.381811;0.675407;0.379568;0.697398;0.375922;0.728363
0.458484;0.411507;0.498732;0.896705;0.532653;0.831186;0.562405;0.750417;0.592681;0.691514;0.626614;0.664241;0.534379;0.759762;0.529697;0.647698;0.526291;0.588756;0.525526;0.541823;0.49444;0.770715;0.475541;0.647237;0.463336;0.57636;0.454873;0.525519;0.458524;0.783276;0.437432;0.659003;0.430924;0.595318;0.429149;0.55909;0.427339;0.793031;0.422271;0.706355;0.431841;0.697649;0.441054;0.708018;0.303221;0.830998;0.267135;0.774467;0.251312;0.70818;0.237716;0.648737;0.21619;0.61312;0.252676;0.707217;0.250662;0.616717;0.25671;0.555674;0.263459;0.503214;0.280345;0.721012;0.302458;0.619934;0.321085;0.558353;0.336884;0.515286;0.315794;0.7371;0.355987;0.651848;0.359025;0.679273;0.352448;0.712258;0.353756;0.754203;0.379141;0.681781;0.378028;0.702002;0.373154;0.730924
0.452767;0.40974;0.522674;0.905678;0.556742;0.838856;0.577488;0.751237;0.595263;0.680798;0.620685;0.641183;0.554635;0.758334;0.535572;0.641976;0.524689;0.583741;0.516272;0.537214;0.51702;0.779011;0.481886;0.660688;0.460963;0.593641;0.446178;0.54102;0.481877;0.801349;0.451801;0.694022;0.459948;0.688983;0.470854;0.703381;0.451823;0.822138;0.434764;0.737672;0.44482;0.740212;0.455916;0.758439;0.287265;0.844643;0.259747;0.77696;0.24683;0.70818;0.237392;0.645455;0.222799;0.598046;0.23681;0.706023;0.236246;0.616866;0.246796;0.556938;0.257605;0.50673;0.260352;0.725719;0.283416;0.623661;0.305964;0.565352;0.325145;0.524173;0.294006;0.748902;0.342877;0.661223;0.349005;0.685722;0.341892;0.714661;0.331095;0.773716;0.364161;0.699668;0.364615;0.715432;0.359009;0.739689
0.448741;0.401415;0.551202;0.926765;0.582117;0.842479;0.590887;0.747251;0.597444;0.672921;0.611975;0.626655;0.579986;0.765193;0.544377;0.6554;0.523936;0.601258;0.507128;0.561786;0.548468;0.796173;0.502189;0.676679;0.475036;0.616578;0.455712;0.573721;0.513629;0.827422;0.468672;0.719601;0.470084;0.71204;0.479726;0.72223;0.481833;0.85382;0.451642;0.767694;0.456923;0.764018;0.46577;0.775762;0.273218;0.863618;0.251701;0.788867;0.25561;0.716639;0.275013;0.665567;0.29655;0.63186;0.22135;0.704906;0.223481;0.622832;0.243271;0.565755;0.265728;0.524909;0.237617;0.735598;0.268403;0.637291;0.302745;0.591418;0.329409;0.56555;0.265334;0.766618;0.326114;0.690468;0.335844;0.717684;0.32707;0.748127;0.296893;0.796763;0.343877;0.726742;0.345763;0.746646;0.336036;0.771645
0.445227;0.406674;0.579641;0.966111;0.597496;0.867105;0.595883;0.764998;0.587543;0.68902;0.583182;0.64401;0.605675;0.800936;0.570895;0.703167;0.543083;0.65263;0.520791;0.6178;0.583819;0.839457;0.52965;0.741506;0.496321;0.696843;0.476362;0.672187;0.55136;0.876893;0.49512;0.77836;0.47957;0.750258;0.478824;0.744452;0.517508;0.906331;0.475755;0.825654;0.471696;0.802487;0.477064;0.798293;0.261046;0.900072;0.260236;0.813523;0.267773;0.742623;0.28453;0.691517;0.301003;0.661314;0.216451;0.722551;0.226559;0.645459;0.256927;0.60386;0.285029;0.579396;0.218386;0.75899;0.252313;0.676795;0.292158;0.635414;0.323687;0.614234;0.235686;0.793388;0.306444;0.727337;0.324705;0.748888;0.323034;0.77051;0.263301;0.822972;0.326919;0.766923;0.336695;0.778415;0.332841;0.792233
0.445523;0.405953;0.597553;1.00243;0.610573;0.900159;0.598944;0.803827;0.573451;0.730602;0.553351;0.690755;0.610171;0.833938;0.549285;0.729729;0.521196;0.722794;0.513319;0.738089;0.590241;0.879488;0.51449;0.773639;0.488035;0.763759;0.485405;0.774778;0.564368;0.920915;0.496259;0.827471;0.486293;0.825524;0.49779;0.841433;0.537064;0.956624;0.491298;0.882763;0.492132;0.888183;0.507294;0.906738;0.26737;0.950711;0.287735;0.837417;0.291341;0.752471;0.298021;0.697065;0.312479;0.652059;0.220635;0.739279;0.253125;0.674885;0.288315;0.678909;0.310515;0.688736;0.20624;0.776966;0.272029;0.710779;0.297144;0.74561;0.29801;0.776795;0.209803;0.821226;0.297195;0.765198;0.304589;0.810136;0.286702;0.841913;0.223859;0.863872;0.2958;0.81473;0.305617;0.842632;0.29375;0.865466
0.445356;0.406074;0.598413;0.997669;0.580018;0.899978;0.558704;0.825189;0.545721;0.789814;0.545587;0.765664;0.542438;0.81038;0.509085;0.784535;0.506633;0.819595;0.509029;0.849182;0.547881;0.848102;0.50728;0.866296;0.508205;0.90579;0.514146;0.925453;0.554779;0.89517;0.517759;0.916503;0.51876;0.95149;0.527358;0.966837;0.563397;0.941428;0.533316;0.953335;0.533411;0.978334;0.539622;0.993462;0.243049;1.00136;0.279236;0.899828;0.290197;0.801034;0.300774;0.740437;0.316666;0.700659;0.216383;0.784906;0.241388;0.716109;0.270715;0.72516;0.280579;0.740453;0.197484;0.835897;0.230692;0.771008;0.264595;0.785288;0.27798;0.802609;0.193314;0.893946;0.225213;0.8521;0.254836;0.862047;0.268763;0.874011;0.200354;0.952028;0.22906;0.929171;0.2454;0.930784;0.255117;0.934621
