face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446223;0.280881;0.350229;0.538127;0.346642;0.503478;0.343009;0.478506;0.341621;0.459828;0.345159;0.445262;0.312679;0.470933;0.294892;0.430231;0.282353;0.401041;0.27209;0.373992;0.315928;0.486684;0.301386;0.442414;0.293599;0.412279;0.286035;0.384605;0.327074;0.50273;0.337659;0.461091;0.353708;0.465919;0.361286;0.472775;0.341692;0.515768;0.35453;0.483112;0.363673;0.481592;0.368048;0.48673;0.655387;0.579466;0.648687;0.519512;0.647285;0.476622;0.644241;0.453989;0.634568;0.438594;0.685527;0.470048;0.696771;0.421299;0.704712;0.386534;0.710431;0.359746;0.681698;0.491811;0.6968;0.43739;0.702515;0.394238;0.706472;0.360528;0.668976;0.512352;0.651183;0.46062;0.6298;0.454379;0.618557;0.45786;0.649141;0.529097;0.635515;0.489041;0.626228;0.481132;0.621423;0.480464
0.443466;0.281597;0.357962;0.527892;0.352728;0.510947;0.346638;0.487667;0.344469;0.469789;0.349637;0.455937;0.324086;0.479701;0.308052;0.442279;0.298929;0.414842;0.291257;0.391869;0.328065;0.48785;0.317578;0.446633;0.314385;0.418998;0.31092;0.396572;0.337433;0.496266;0.341821;0.469894;0.353743;0.476396;0.359446;0.484132;0.349242;0.504248;0.356472;0.488364;0.36324;0.489994;0.366978;0.494441;0.64955;0.588734;0.642125;0.532058;0.638676;0.482981;0.631393;0.456843;0.619245;0.439757;0.675802;0.478569;0.685404;0.426974;0.692146;0.390286;0.69649;0.361689;0.671522;0.501349;0.678743;0.443474;0.680847;0.401606;0.683047;0.368101;0.658654;0.523983;0.635645;0.472599;0.617549;0.469189;0.61015;0.471183;0.639653;0.542872;0.62327;0.502817;0.613532;0.491679;0.609011;0.485172
0.447941;0.278451;0.354038;0.52371;0.349787;0.50858;0.345837;0.488883;0.343519;0.471962;0.342486;0.458813;0.330484;0.4749;0.327195;0.448244;0.323099;0.429573;0.317897;0.410341;0.330575;0.475644;0.32602;0.444874;0.322117;0.425611;0.31677;0.407777;0.332204;0.478047;0.329106;0.45055;0.326479;0.433074;0.322506;0.416916;0.334586;0.482614;0.335969;0.464224;0.335045;0.450981;0.332727;0.43825;0.646403;0.601198;0.643213;0.542048;0.635955;0.492185;0.622794;0.463492;0.612394;0.444779;0.662712;0.489296;0.672728;0.433241;0.677994;0.395702;0.681638;0.367202;0.656654;0.50412;0.661588;0.441028;0.659984;0.400817;0.658492;0.372814;0.643695;0.521007;0.629078;0.465503;0.616093;0.454405;0.609511;0.451821;0.62586;0.536702;0.610368;0.496134;0.601381;0.492534;0.596694;0.49753
0.450347;0.277366;0.637928;0.612122;0.6454;0.556524;0.637742;0.513325;0.623708;0.489121;0.613148;0.473263;0.651423;0.499365;0.656127;0.436417;0.65372;0.398712;0.652543;0.374027;0.639426;0.510154;0.645145;0.443308;0.641512;0.400133;0.640644;0.37264;0.622582;0.52676;0.607818;0.468666;0.598779;0.46115;0.596959;0.467247;0.603469;0.546258;0.590929;0.504443;0.58746;0.502262;0.587667;0.512366
0.454809;0.28769;0.59544;0.589393;0.602764;0.548515;0.590263;0.510322;0.568739;0.491946;0.552102;0.485959;0.593418;0.493017;0.581609;0.433204;0.573804;0.395489;0.566692;0.366152;0.578028;0.508303;0.555964;0.446034;0.539531;0.405608;0.525807;0.378105;0.561242;0.529817;0.532502;0.479935;0.540288;0.491921;0.549683;0.508629;0.545826;0.552605;0.527875;0.512822;0.535786;0.521635;0.543249;0.536546;0.414278;0.602019;0.419457;0.552163;0.442078;0.509774;0.470362;0.49258;0.491652;0.487895;0.425677;0.488731;0.440475;0.429346;0.445345;0.391188;0.447843;0.357328;0.433476;0.498991;0.461267;0.442443;0.477451;0.404934;0.490266;0.372059;0.444708;0.520828;0.490106;0.493776;0.493947;0.509608;0.487595;0.521241;0.458127;0.549274;0.492797;0.532388;0.496701;0.539717;0.492724;0.547435
0.455368;0.288205;0.594747;0.593868;0.599089;0.551409;0.584354;0.511351;0.559902;0.492065;0.542006;0.484941;0.589887;0.492215;0.575635;0.430513;0.567373;0.394043;0.560601;0.364775;0.574595;0.507861;0.550096;0.445243;0.532601;0.404204;0.518385;0.37414;0.559939;0.531117;0.528813;0.483003;0.536656;0.496432;0.54541;0.513146;0.546019;0.555553;0.524967;0.514986;0.532022;0.523562;0.538357;0.538177;0.417564;0.6019;0.423942;0.555513;0.445542;0.513268;0.473022;0.495957;0.493797;0.491763;0.432097;0.489594;0.448812;0.427789;0.456145;0.390211;0.461001;0.359501;0.441243;0.50048;0.475883;0.444187;0.495076;0.409113;0.509843;0.379979;0.452739;0.523547;0.498247;0.499917;0.497606;0.514754;0.488976;0.525525;0.464879;0.552767;0.497073;0.540036;0.495777;0.547795;0.488633;0.555027
0.456744;0.282953;0.596942;0.598394;0.599041;0.553358;0.581754;0.514106;0.557061;0.495479;0.538161;0.489979;0.588397;0.493938;0.571414;0.431908;0.561355;0.393778;0.553663;0.365605;0.573848;0.510659;0.546876;0.446359;0.528855;0.404543;0.51539;0.376405;0.559094;0.533843;0.523798;0.481856;0.533648;0.493741;0.54526;0.509905;0.545272;0.557286;0.521453;0.513307;0.529671;0.521468;0.537614;0.537098;0.418824;0.6029;0.421094;0.555408;0.439468;0.514627;0.463074;0.494431;0.479883;0.489385;0.433277;0.492807;0.454654;0.429875;0.46322;0.393802;0.468732;0.365523;0.444336;0.505137;0.47924;0.445075;0.494959;0.408314;0.507007;0.37781;0.455995;0.527982;0.500642;0.500688;0.500418;0.515618;0.493051;0.526605;0.467053;0.554879;0.497553;0.539636;0.49618;0.548978;0.489576;0.557413
0.457923;0.28438;0.598654;0.601639;0.602661;0.554868;0.587034;0.515846;0.56414;0.495211;0.546527;0.488246;0.589202;0.494746;0.572669;0.432275;0.563494;0.393354;0.55619;0.362829;0.572634;0.509601;0.548932;0.446275;0.533238;0.404136;0.520837;0.375445;0.557018;0.530152;0.526389;0.480735;0.536345;0.493873;0.547298;0.511677;0.543226;0.553184;0.522603;0.512309;0.530948;0.521845;0.538498;0.53894;0.418791;0.600554;0.42308;0.554437;0.44136;0.516144;0.465093;0.498499;0.482174;0.494613;0.434972;0.490046;0.454663;0.43067;0.463027;0.395946;0.46824;0.369193;0.445552;0.502089;0.477729;0.44373;0.492548;0.40811;0.504356;0.377213;0.457079;0.525481;0.50237;0.500976;0.499089;0.518094;0.488389;0.530023;0.468708;0.55444;0.499734;0.540964;0.496247;0.551413;0.487278;0.560391
0.4586;0.284255;0.598111;0.603226;0.601448;0.556156;0.585081;0.517615;0.561239;0.497708;0.543863;0.491503;0.588076;0.494346;0.570618;0.430674;0.561576;0.392413;0.555031;0.362927;0.571725;0.509565;0.547621;0.44522;0.532029;0.403845;0.519666;0.376137;0.556821;0.531256;0.527312;0.483793;0.53762;0.496876;0.54836;0.514019;0.543747;0.554518;0.524961;0.514653;0.533755;0.525422;0.541095;0.543117;0.418758;0.598065;0.421383;0.551133;0.440626;0.513128;0.464353;0.495236;0.481437;0.492227;0.434436;0.491573;0.456065;0.43156;0.465797;0.397322;0.472214;0.36992;0.445251;0.504694;0.477841;0.44606;0.492419;0.40985;0.504134;0.377706;0.456407;0.528523;0.500236;0.504183;0.501864;0.514779;0.496809;0.520997;0.466525;0.557202;0.496083;0.543671;0.494598;0.550332;0.488202;0.55569
0.457711;0.279915;0.60042;0.606365;0.603293;0.559144;0.586747;0.519595;0.562764;0.498794;0.545371;0.492055;0.590322;0.497146;0.572222;0.4336;0.562838;0.394723;0.555546;0.364663;0.573755;0.512532;0.54849;0.446886;0.532703;0.40433;0.520319;0.375942;0.558444;0.534257;0.527364;0.483378;0.538585;0.496031;0.549973;0.513547;0.54504;0.557751;0.524887;0.515403;0.534174;0.524299;0.54242;0.541133;0.418552;0.594397;0.420356;0.550519;0.439741;0.512993;0.463996;0.497684;0.479136;0.497502;0.432706;0.489957;0.456152;0.430145;0.466899;0.395915;0.473603;0.367935;0.443556;0.503971;0.476402;0.444923;0.490512;0.408756;0.501115;0.377238;0.453924;0.529169;0.497978;0.503769;0.497488;0.514762;0.490566;0.522404;0.462122;0.559554;0.493519;0.545611;0.491811;0.551442;0.484903;0.557706
0.456513;0.270325;0.60161;0.606621;0.602396;0.557599;0.584459;0.517865;0.559446;0.497135;0.541133;0.489741;0.590168;0.498314;0.572857;0.43489;0.564556;0.395946;0.557446;0.365876;0.574195;0.51347;0.548966;0.447738;0.533168;0.405143;0.520268;0.377867;0.558977;0.535265;0.527404;0.486392;0.538704;0.498889;0.549456;0.516291;0.545533;0.55833;0.524995;0.516083;0.534249;0.525651;0.541811;0.543654;0.419036;0.596447;0.421784;0.554613;0.441258;0.516393;0.466908;0.502972;0.483796;0.503318;0.432488;0.490831;0.455553;0.430969;0.467045;0.397473;0.474486;0.370369;0.44312;0.505111;0.474069;0.445146;0.489877;0.409043;0.502814;0.377876;0.453782;0.530307;0.496947;0.50288;0.494165;0.517175;0.484616;0.528764;0.463299;0.560658;0.493329;0.545757;0.490034;0.55331;0.481307;0.561556
0.457015;0.267599;0.604326;0.609397;0.605163;0.560707;0.587323;0.521539;0.562899;0.500006;0.544991;0.492238;0.591856;0.501984;0.574182;0.438527;0.565674;0.399096;0.558319;0.368053;0.575534;0.517163;0.55059;0.451868;0.534733;0.408972;0.521543;0.380462;0.559949;0.538208;0.528501;0.488779;0.53912;0.500744;0.549785;0.518512;0.54661;0.561152;0.525519;0.518969;0.534138;0.528504;0.541714;0.546507;0.418381;0.597526;0.421117;0.551003;0.442297;0.512622;0.469032;0.498036;0.486511;0.497734;0.433318;0.491311;0.457111;0.432264;0.468675;0.400556;0.475523;0.374896;0.443111;0.506338;0.475168;0.448653;0.491512;0.414889;0.504554;0.385268;0.452911;0.531922;0.496339;0.504867;0.494692;0.520335;0.485751;0.532518;0.462039;0.561865;0.492732;0.546363;0.490778;0.554021;0.483221;0.562054
0.463139;0.273818;0.604372;0.610534;0.603822;0.560387;0.585507;0.519838;0.560156;0.498943;0.542511;0.489647;0.592213;0.50385;0.573774;0.441491;0.565019;0.402576;0.557195;0.371755;0.577378;0.520604;0.550964;0.454785;0.534834;0.412603;0.521488;0.384822;0.562839;0.544081;0.52934;0.495835;0.540572;0.509411;0.55234;0.528118;0.549731;0.569526;0.525776;0.526717;0.534559;0.536381;0.543163;0.554897;0.417697;0.598148;0.419941;0.551096;0.441075;0.513987;0.467336;0.499375;0.484992;0.499047;0.432021;0.49155;0.455287;0.432578;0.468488;0.40138;0.477374;0.376908;0.441994;0.507942;0.473546;0.448911;0.490691;0.414836;0.504671;0.386357;0.452307;0.535284;0.497217;0.505771;0.493416;0.521675;0.48284;0.535211;0.461652;0.56609;0.493592;0.547667;0.489642;0.554006;0.480608;0.562942
0.462748;0.267938;0.603698;0.618661;0.605216;0.571811;0.589104;0.532059;0.566811;0.511238;0.551387;0.502049;0.592523;0.509733;0.575291;0.449322;0.564916;0.410519;0.554792;0.379071;0.578557;0.526664;0.55333;0.460511;0.534706;0.420798;0.519248;0.394295;0.563937;0.549289;0.530904;0.502406;0.541571;0.518214;0.553119;0.536691;0.550163;0.574036;0.525605;0.532506;0.534088;0.543332;0.542376;0.560702;0.417433;0.601365;0.42021;0.552707;0.443677;0.518273;0.472779;0.506922;0.492117;0.510795;0.431815;0.496792;0.457056;0.436877;0.470411;0.405781;0.4799;0.380723;0.441794;0.513741;0.475129;0.45565;0.49322;0.420695;0.508197;0.391839;0.452615;0.541027;0.497933;0.514347;0.494455;0.525901;0.484016;0.536634;0.462259;0.572764;0.495184;0.555533;0.492883;0.55734;0.483985;0.563463
0.458125;0.264404;0.608512;0.62949;0.610255;0.575068;0.591281;0.531606;0.564515;0.512446;0.546718;0.504939;0.601906;0.522612;0.58036;0.457715;0.567294;0.419883;0.554782;0.390613;0.588652;0.545236;0.560649;0.477449;0.53972;0.437333;0.522579;0.410539;0.572772;0.572334;0.534224;0.520408;0.544748;0.531744;0.556817;0.547905;0.556869;0.599818;0.528388;0.554067;0.53874;0.559615;0.54884;0.5739;0.410999;0.606804;0.419245;0.558742;0.444691;0.522373;0.474095;0.515123;0.49594;0.522055;0.432714;0.506803;0.460366;0.451482;0.477397;0.422048;0.490381;0.396859;0.438115;0.522724;0.470325;0.469156;0.491809;0.437401;0.510973;0.410125;0.445939;0.548449;0.491787;0.524005;0.498318;0.528915;0.497823;0.533732;0.455426;0.577517;0.488832;0.5613;0.493236;0.558039;0.491688;0.558958
0.450198;0.253335;0.609959;0.635409;0.611397;0.588583;0.595391;0.543932;0.56747;0.523336;0.550037;0.51253;0.604156;0.52201;0.584108;0.467896;0.566985;0.437336;0.550873;0.414065;0.591169;0.541186;0.566953;0.480286;0.54755;0.448997;0.53149;0.4278;0.574837;0.565952;0.538875;0.537236;0.548965;0.560573;0.562477;0.578095;0.557308;0.594116;0.531049;0.566156;0.54159;0.580682;0.55465;0.596376;0.417418;0.612895;0.429999;0.572368;0.453397;0.536794;0.480654;0.527572;0.50162;0.530654;0.438381;0.511799;0.462749;0.467872;0.480952;0.440271;0.495655;0.414554;0.440195;0.52861;0.467519;0.482026;0.490717;0.454363;0.512069;0.427377;0.444614;0.555699;0.484552;0.534406;0.503198;0.530766;0.515596;0.525751;0.451419;0.586197;0.481727;0.571288;0.491409;0.56768;0.495794;0.565386
0.454079;0.241655;0.600609;0.649479;0.600242;0.606589;0.589049;0.566176;0.576276;0.535587;0.566312;0.514109;0.58861;0.541432;0.576209;0.48934;0.568175;0.46327;0.562402;0.443722;0.580771;0.550883;0.566258;0.496555;0.555435;0.468629;0.546549;0.446287;0.573166;0.564718;0.563127;0.530359;0.569103;0.533273;0.573894;0.53804;0.566314;0.582715;0.559003;0.557681;0.563641;0.556057;0.568628;0.558767;0.426367;0.616597;0.446126;0.58293;0.463802;0.55239;0.479591;0.535129;0.495382;0.525738;0.445688;0.519081;0.46818;0.484348;0.484882;0.462719;0.499705;0.444496;0.441955;0.526391;0.467335;0.486508;0.489425;0.46696;0.507;0.449771;0.441483;0.542016;0.4661;0.50972;0.487879;0.494408;0.506617;0.481828;0.44278;0.563485;0.463283;0.547111;0.477962;0.538842;0.489196;0.532349
0.465431;0.232594;0.617177;0.651743;0.587128;0.641342;0.571872;0.619745;0.563822;0.597242;0.56287;0.579517;0.57046;0.567173;0.55854;0.526775;0.554814;0.518477;0.554313;0.518084;0.582387;0.559032;0.568641;0.521776;0.564011;0.518207;0.563564;0.516595;0.593442;0.559623;0.580932;0.534678;0.57479;0.532242;0.573746;0.534208;0.601507;0.563834;0.59152;0.548961;0.586074;0.545812;0.583062;0.546365;0.429056;0.619387;0.456744;0.588008;0.477806;0.550628;0.492983;0.527375;0.503761;0.507095;0.456785;0.528967;0.479704;0.507576;0.497538;0.510854;0.508047;0.515862;0.444528;0.53838;0.473475;0.521433;0.493543;0.528077;0.505534;0.534134;0.436503;0.554998;0.464163;0.53967;0.484046;0.546244;0.496948;0.553767;0.431249;0.574482;0.452921;0.567211;0.468116;0.56718;0.479727;0.569448
0.45757;0.213092;0.680743;0.812806;0.702835;0.822528;0.710122;0.856444;0.704595;0.885734;0.696526;0.917267;0.686818;0.943521;0.682444;0.989708;0.683888;1.01656;0.685449;1.03716;0.670471;0.944824;0.656528;0.992686;0.650883;1.01696;0.646989;1.04434;0.657965;0.932824;0.651747;0.961804;0.654723;0.970897;0.654983;0.982405;0.652655;0.914371;0.655475;0.91519;0.665566;0.893542;0.6716;0.880721
0.456455;0.207642;0.700518;0.819488;0.696081;0.869088;0.686259;0.921052;0.675507;0.966946;0.665972;1.01042;0.704909;0.964204;0.688929;1.00757;0.67471;1.0212;0.665116;1.02226;0.695361;0.953813;0.67697;0.996272;0.660426;1.006;0.648842;1.00393;0.685148;0.943604;0.667081;0.978878;0.652676;0.986968;0.644328;0.983429;0.675816;0.93204;0.662227;0.957679;0.654239;0.967171;0.649184;0.968564
0.451541;0.202277;0.694517;0.815415;0.708206;0.872722;0.70849;0.930695;0.707589;0.975726;0.712912;1.0145;0.682402;0.968686;0.684284;1.01375;0.695;1.01924;0.702347;1.01548;0.679338;0.951732;0.682389;0.998143;0.692214;1.00386;0.697582;1.00206;0.68016;0.934413;0.682843;0.972971;0.690649;0.983351;0.696042;0.984363;0.681627;0.921395;0.684623;0.95032;0.6906;0.964031;0.694848;0.973353
0.458249;0.203554;0.692003;0.817862;0.697739;0.868209;0.698932;0.916364;0.700172;0.952296;0.701861;0.981847;0.696431;0.96045;0.698187;1.01222;0.703238;1.02685;0.705029;1.03186;0.695502;0.952031;0.699451;1.00426;0.704041;1.01777;0.703474;1.0232;0.696593;0.94157;0.69976;0.981198;0.703884;0.99502;0.703082;0.998552;0.696987;0.933635;0.700244;0.959919;0.702383;0.971986;0.701984;0.978583
