face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464263;0.289104;0.40429;0.647293;0.423076;0.571636;0.428884;0.511156;0.432757;0.475852;0.437145;0.458848;0.39872;0.499014;0.387886;0.446015;0.383085;0.414085;0.374986;0.386242;0.398774;0.516963;0.400412;0.462765;0.405058;0.427043;0.405024;0.398661;0.407286;0.54122;0.442815;0.503529;0.459073;0.508659;0.45857;0.514125;0.423048;0.56479;0.457869;0.540274;0.471065;0.541155;0.473225;0.54501;0.648886;0.650123;0.642098;0.568822;0.632306;0.517788;0.617301;0.488643;0.605299;0.468278;0.6569;0.508394;0.66297;0.458927;0.662204;0.424345;0.662781;0.398101;0.648483;0.524066;0.655801;0.465668;0.652432;0.429424;0.65361;0.407734;0.634615;0.544512;0.611434;0.49619;0.603571;0.507961;0.607475;0.523291;0.617659;0.567043;0.598773;0.526667;0.596136;0.531923;0.601684;0.544878
0.464368;0.288229;0.410911;0.654377;0.426078;0.579834;0.43612;0.520228;0.449028;0.486596;0.460089;0.471031;0.40857;0.508069;0.403015;0.45446;0.40103;0.423276;0.394516;0.39662;0.413195;0.523725;0.417742;0.467718;0.423256;0.434584;0.424341;0.40969;0.424932;0.547469;0.460709;0.505489;0.470957;0.514132;0.466412;0.523463;0.442317;0.573389;0.473373;0.545087;0.481655;0.545263;0.48018;0.549886;0.645743;0.65067;0.641727;0.581172;0.634639;0.528431;0.619227;0.496418;0.609585;0.477575;0.651338;0.519815;0.650394;0.46278;0.647874;0.43084;0.647699;0.408687;0.639439;0.536333;0.634424;0.474218;0.629668;0.440136;0.629652;0.419498;0.624214;0.556574;0.596066;0.511199;0.59332;0.516866;0.600753;0.525772;0.607048;0.576085;0.586855;0.542347;0.587577;0.54468;0.595199;0.552305
0.461846;0.288197;0.413216;0.657778;0.426236;0.578992;0.441389;0.521786;0.462511;0.49256;0.474895;0.479603;0.416619;0.511175;0.41856;0.461128;0.418974;0.432016;0.414461;0.405872;0.424315;0.52562;0.437489;0.473931;0.446847;0.444877;0.45165;0.420714;0.438242;0.550621;0.473516;0.509577;0.477694;0.523489;0.469524;0.535485;0.457292;0.580155;0.484234;0.553969;0.484616;0.560149;0.478009;0.568346;0.64065;0.657172;0.640363;0.587767;0.626099;0.538323;0.604736;0.512221;0.588867;0.498863;0.642293;0.527655;0.639558;0.464751;0.636115;0.427325;0.634102;0.401807;0.627184;0.544762;0.620987;0.474368;0.614074;0.435837;0.609783;0.413026;0.609215;0.565038;0.582972;0.50677;0.585377;0.517974;0.593525;0.531831;0.591407;0.583553;0.573685;0.540739;0.578953;0.546645;0.586084;0.559471
0.463536;0.286489;0.41813;0.654275;0.420421;0.577367;0.43751;0.523335;0.458006;0.490843;0.473554;0.475289;0.42457;0.516604;0.429693;0.464176;0.429931;0.433177;0.428126;0.404777;0.436361;0.532167;0.459953;0.476774;0.474125;0.448936;0.48495;0.427511;0.451977;0.556935;0.488713;0.509128;0.490748;0.520524;0.483566;0.533965;0.469802;0.586924;0.495671;0.550711;0.4953;0.554505;0.48861;0.56438;0.639964;0.659507;0.641031;0.594671;0.628729;0.553321;0.608417;0.535483;0.590117;0.524045;0.631154;0.529139;0.626364;0.465909;0.621279;0.430323;0.618024;0.40359;0.61335;0.543238;0.602929;0.47564;0.593702;0.436307;0.586016;0.411866;0.595535;0.562252;0.570497;0.510541;0.577299;0.524131;0.586619;0.538679;0.579903;0.582911;0.562389;0.541597;0.57037;0.547266;0.57948;0.560163
0.471047;0.280379;0.419082;0.649228;0.42334;0.579636;0.444645;0.53306;0.470404;0.510017;0.48913;0.49929;0.43259;0.520559;0.441609;0.463805;0.443398;0.432447;0.441845;0.406155;0.444664;0.537764;0.473721;0.481404;0.488451;0.44999;0.498082;0.426721;0.458713;0.563706;0.498004;0.515859;0.496285;0.522199;0.486766;0.531611;0.473781;0.593377;0.500262;0.556174;0.496927;0.557693;0.488547;0.564374;0.640088;0.660625;0.636166;0.592868;0.619983;0.554674;0.598929;0.537986;0.581065;0.533493;0.624187;0.534107;0.618168;0.466809;0.613143;0.431752;0.608605;0.408327;0.607552;0.548579;0.589887;0.478581;0.578446;0.441198;0.569529;0.421076;0.591803;0.569743;0.566517;0.510312;0.574905;0.517985;0.583847;0.532818;0.578146;0.592644;0.561041;0.544118;0.568562;0.545823;0.575146;0.559356
0.465846;0.26976;0.424677;0.643124;0.428123;0.576321;0.450238;0.530676;0.476217;0.508479;0.495043;0.499394;0.442471;0.522108;0.454379;0.46481;0.458154;0.433603;0.457642;0.407054;0.455871;0.539317;0.485021;0.483414;0.497624;0.448939;0.504551;0.422867;0.469811;0.564316;0.506804;0.514005;0.501849;0.521754;0.490518;0.53315;0.484163;0.592325;0.507352;0.553121;0.502311;0.555909;0.493485;0.564499;0.63698;0.661733;0.628542;0.598272;0.612307;0.559879;0.592032;0.540779;0.576528;0.534353;0.618578;0.535284;0.611774;0.469133;0.60597;0.433282;0.600409;0.41015;0.602065;0.55023;0.58211;0.482071;0.569115;0.445958;0.559003;0.427189;0.586808;0.571535;0.559666;0.515276;0.567974;0.520904;0.577183;0.535041;0.573562;0.594019;0.556521;0.550291;0.564239;0.550026;0.572126;0.563007
0.464974;0.266282;0.427774;0.637241;0.43249;0.574915;0.455536;0.532376;0.481698;0.513926;0.501706;0.510009;0.445966;0.525624;0.46129;0.465307;0.468504;0.432726;0.471402;0.40574;0.459666;0.543128;0.491752;0.486254;0.507583;0.450751;0.517398;0.425225;0.47414;0.567698;0.512056;0.519242;0.507319;0.522781;0.49595;0.532372;0.488518;0.594405;0.511384;0.555645;0.505937;0.55465;0.497129;0.561844;0.635918;0.661336;0.630699;0.60126;0.614473;0.566152;0.592881;0.548309;0.575209;0.54171;0.614739;0.54283;0.60336;0.476722;0.596099;0.440125;0.588904;0.41582;0.596422;0.556657;0.5737;0.486412;0.559746;0.448127;0.548061;0.427925;0.580872;0.575647;0.554893;0.516564;0.565721;0.52341;0.574544;0.540079;0.568271;0.595788;0.552832;0.547954;0.562394;0.54933;0.570249;0.565101
0.459839;0.248351;0.432727;0.629653;0.438855;0.571622;0.462277;0.529482;0.489296;0.510615;0.508426;0.503313;0.449108;0.520226;0.465022;0.462485;0.4743;0.43061;0.480599;0.40313;0.460425;0.539389;0.493197;0.483073;0.511971;0.447744;0.525146;0.420967;0.473927;0.565593;0.516248;0.521789;0.51368;0.524802;0.504445;0.531881;0.488544;0.593564;0.514315;0.557597;0.509207;0.555187;0.500741;0.560053;0.63226;0.657104;0.631306;0.59989;0.616953;0.564866;0.591918;0.549217;0.571916;0.546376;0.611349;0.542297;0.599126;0.477974;0.591444;0.441426;0.583812;0.415462;0.591199;0.553732;0.569369;0.488334;0.554969;0.450771;0.54314;0.428904;0.576476;0.571991;0.553103;0.521175;0.566725;0.528323;0.576966;0.544152;0.566178;0.594401;0.552673;0.552188;0.563596;0.555161;0.572349;0.571046
0.470615;0.255748;0.436905;0.625055;0.44036;0.570059;0.461031;0.529755;0.487038;0.509647;0.505817;0.501815;0.451027;0.518591;0.46876;0.460953;0.477892;0.429434;0.483515;0.402898;0.46282;0.538251;0.49779;0.483834;0.516459;0.449389;0.529214;0.42228;0.476306;0.564839;0.517431;0.523901;0.514605;0.528195;0.504938;0.53692;0.490471;0.592619;0.51714;0.558821;0.512991;0.558966;0.504186;0.566647;0.631326;0.652291;0.631694;0.601785;0.616781;0.567761;0.593124;0.552201;0.573587;0.548515;0.611401;0.544907;0.596466;0.479806;0.587509;0.442496;0.580348;0.416216;0.590728;0.557036;0.56747;0.49105;0.553144;0.452098;0.542449;0.428873;0.575856;0.575507;0.550935;0.522286;0.564068;0.527355;0.574271;0.541566;0.56506;0.596852;0.549753;0.55274;0.559832;0.555283;0.56801;0.570359
0.467936;0.252009;0.436716;0.622926;0.439858;0.571023;0.460376;0.536069;0.486915;0.51987;0.505946;0.515608;0.45073;0.518997;0.469047;0.460877;0.478099;0.428302;0.483216;0.401125;0.46349;0.537284;0.496958;0.479919;0.514699;0.444329;0.526358;0.41711;0.477085;0.562896;0.51795;0.521931;0.514746;0.528106;0.504222;0.537879;0.490066;0.590699;0.517086;0.556874;0.512849;0.55845;0.503967;0.566677;0.629163;0.647637;0.630759;0.597112;0.614177;0.564014;0.589519;0.550705;0.569601;0.549951;0.611874;0.541888;0.59596;0.477156;0.586736;0.440203;0.578624;0.413524;0.592167;0.556696;0.569805;0.490728;0.555373;0.451697;0.543851;0.427591;0.57703;0.576899;0.549662;0.519896;0.563075;0.524297;0.574164;0.539407;0.565727;0.599006;0.547999;0.552781;0.557966;0.554129;0.566208;0.569177
0.465857;0.252667;0.435577;0.619515;0.439015;0.566927;0.459734;0.530711;0.488119;0.517579;0.509381;0.515799;0.449981;0.516501;0.468756;0.458184;0.479163;0.425259;0.485971;0.397527;0.463297;0.535407;0.495705;0.479846;0.51378;0.44506;0.526378;0.417901;0.477381;0.560113;0.515967;0.520088;0.513187;0.525131;0.503331;0.53379;0.491138;0.586433;0.51519;0.554031;0.510624;0.555444;0.502284;0.562988;0.630408;0.646545;0.634264;0.597162;0.6181;0.562778;0.593743;0.546088;0.572791;0.543033;0.61588;0.544863;0.598365;0.480596;0.588121;0.442627;0.579556;0.414511;0.595584;0.561291;0.570099;0.493721;0.55414;0.45384;0.541471;0.428544;0.579178;0.581611;0.549699;0.520492;0.563333;0.522932;0.57475;0.537325;0.56688;0.602829;0.54748;0.552761;0.557609;0.553512;0.566335;0.568071
0.468029;0.249084;0.435234;0.619155;0.437926;0.566857;0.458398;0.532025;0.487348;0.520234;0.507347;0.519856;0.449417;0.515063;0.468906;0.457538;0.478955;0.424533;0.485647;0.396117;0.463098;0.533584;0.496096;0.479046;0.51261;0.443896;0.524309;0.416514;0.47712;0.559311;0.51681;0.521639;0.511864;0.528262;0.501078;0.538421;0.489817;0.587436;0.514766;0.557497;0.508491;0.559267;0.499006;0.567102;0.630233;0.642016;0.634349;0.594972;0.618533;0.561769;0.593336;0.547749;0.572656;0.54652;0.615151;0.543743;0.598047;0.479546;0.588182;0.442977;0.579533;0.415954;0.595531;0.560075;0.571378;0.493079;0.556112;0.452669;0.542966;0.426457;0.579857;0.581431;0.550191;0.520777;0.56296;0.523238;0.573236;0.538015;0.568688;0.604223;0.550261;0.555602;0.560642;0.555889;0.569032;0.570433
0.475111;0.272906;0.434836;0.616823;0.436518;0.567994;0.456139;0.533781;0.484589;0.521405;0.504734;0.518065;0.44754;0.515278;0.468647;0.45663;0.48024;0.42351;0.487781;0.395657;0.460851;0.53459;0.495648;0.477797;0.513705;0.443485;0.52617;0.416764;0.475131;0.559822;0.516488;0.519979;0.513288;0.526909;0.503169;0.537359;0.488513;0.587176;0.515464;0.556078;0.510143;0.559401;0.500924;0.567914;0.629138;0.638762;0.63525;0.594552;0.621209;0.558883;0.596247;0.54408;0.575318;0.546677;0.615863;0.540547;0.597736;0.477994;0.587492;0.441436;0.578975;0.413193;0.596486;0.557033;0.572356;0.491538;0.556874;0.451275;0.543977;0.423467;0.580823;0.579269;0.551731;0.522945;0.563239;0.528088;0.573732;0.543391;0.569113;0.604013;0.550378;0.560149;0.560004;0.562437;0.568607;0.576034
0.472265;0.262862;0.434252;0.616533;0.436322;0.568489;0.455731;0.536191;0.484059;0.523424;0.504703;0.519809;0.448361;0.515419;0.469465;0.457362;0.48032;0.42437;0.487642;0.396566;0.461924;0.533387;0.495812;0.477495;0.513367;0.441898;0.526066;0.414191;0.475659;0.559433;0.516496;0.521502;0.513515;0.529495;0.504039;0.540636;0.487921;0.589033;0.515193;0.559555;0.510804;0.562097;0.502362;0.570841;0.629773;0.638794;0.637179;0.595624;0.625011;0.559777;0.599904;0.546373;0.5793;0.549413;0.615868;0.539666;0.598463;0.478789;0.589124;0.443376;0.580972;0.415003;0.596637;0.555602;0.573089;0.492638;0.558189;0.453917;0.545586;0.425721;0.581527;0.578267;0.554459;0.526248;0.565288;0.532626;0.57509;0.547673;0.570002;0.604118;0.55173;0.562749;0.561029;0.566096;0.569397;0.580208
0.469054;0.263384;0.434355;0.615749;0.436167;0.566375;0.455814;0.532954;0.48483;0.522338;0.505215;0.520183;0.449136;0.512915;0.471405;0.457626;0.483827;0.425745;0.492575;0.398084;0.462739;0.532477;0.496823;0.481631;0.514685;0.44802;0.52742;0.421572;0.47656;0.559991;0.517569;0.524728;0.512167;0.532699;0.500911;0.543611;0.488615;0.591184;0.515745;0.562934;0.509194;0.565303;0.499251;0.573493;0.632444;0.640133;0.638168;0.594576;0.623425;0.559495;0.597431;0.546543;0.576637;0.549476;0.617086;0.542731;0.599059;0.480178;0.588831;0.443804;0.580357;0.415577;0.599268;0.559935;0.574743;0.49532;0.558592;0.45633;0.544637;0.428286;0.584435;0.583037;0.553833;0.52834;0.563494;0.53155;0.573228;0.544011;0.572796;0.609047;0.550622;0.566347;0.55873;0.567127;0.566693;0.579119
0.461663;0.257739;0.434647;0.616197;0.436366;0.56761;0.457985;0.53202;0.489046;0.521856;0.510304;0.520057;0.449294;0.514098;0.472314;0.458491;0.485679;0.42684;0.49589;0.399475;0.462373;0.534401;0.496823;0.485434;0.51498;0.452827;0.528239;0.427665;0.476227;0.561409;0.517427;0.527723;0.512415;0.535133;0.501799;0.545459;0.489166;0.591393;0.517629;0.563906;0.512228;0.566241;0.503266;0.574387;0.632554;0.644027;0.636864;0.595763;0.619251;0.559495;0.593159;0.546448;0.573335;0.545858;0.618279;0.546428;0.600464;0.483714;0.589382;0.446755;0.579291;0.417716;0.60093;0.565636;0.576475;0.500756;0.560193;0.460907;0.545388;0.432753;0.585604;0.589431;0.55445;0.53327;0.566602;0.538922;0.577447;0.554218;0.573028;0.614547;0.549731;0.568377;0.559838;0.571172;0.56869;0.585846
0.466575;0.253772;0.433342;0.616636;0.435912;0.566108;0.456829;0.532122;0.484515;0.521316;0.50475;0.520058;0.447997;0.518136;0.473663;0.461418;0.488395;0.429885;0.49939;0.403614;0.459849;0.540026;0.497862;0.489935;0.517827;0.456677;0.532293;0.430822;0.472529;0.568094;0.515437;0.533817;0.515287;0.534613;0.508358;0.539566;0.484501;0.59783;0.51459;0.571572;0.513817;0.567598;0.50762;0.570088;0.63467;0.651687;0.639206;0.605743;0.622306;0.57272;0.597252;0.562444;0.577325;0.562578;0.620943;0.554127;0.603071;0.489594;0.59153;0.452677;0.580841;0.425154;0.603583;0.573199;0.577654;0.508505;0.562198;0.4708;0.549145;0.443689;0.587827;0.598731;0.556151;0.54573;0.567685;0.546089;0.578567;0.556072;0.576365;0.625501;0.554877;0.583901;0.564875;0.581438;0.574193;0.590516
0.464814;0.254606;0.434941;0.622741;0.437863;0.573469;0.462061;0.537016;0.494723;0.528061;0.516384;0.530987;0.446634;0.52609;0.470813;0.4733;0.48818;0.44406;0.501301;0.419879;0.455208;0.550457;0.492012;0.501492;0.515957;0.472974;0.533128;0.453625;0.467622;0.579193;0.510659;0.543902;0.511144;0.54113;0.504327;0.544072;0.482286;0.608122;0.515121;0.577886;0.515545;0.571055;0.509435;0.572365;0.63288;0.662778;0.638727;0.615818;0.622449;0.579078;0.599148;0.567502;0.58105;0.56778;0.62356;0.559641;0.60587;0.496136;0.593196;0.462028;0.581777;0.438135;0.60753;0.58042;0.579939;0.517359;0.564389;0.478741;0.55261;0.453944;0.591626;0.607404;0.56285;0.56814;0.573763;0.57309;0.585029;0.586164;0.577904;0.633965;0.559654;0.59767;0.56997;0.596412;0.57975;0.606099
0.469945;0.234791;0.438058;0.629828;0.442262;0.5806;0.463012;0.542016;0.49246;0.526071;0.514686;0.526494;0.44834;0.544319;0.474923;0.49677;0.494394;0.469149;0.509925;0.448265;0.453123;0.568508;0.485721;0.524337;0.509282;0.494773;0.52722;0.473468;0.464064;0.596578;0.505142;0.567924;0.511799;0.560121;0.509643;0.558322;0.477646;0.623245;0.510648;0.595379;0.514834;0.584089;0.511527;0.580264;0.635301;0.672458;0.600951;0.658123;0.588154;0.630502;0.579018;0.606173;0.57305;0.583766;0.591432;0.580722;0.578542;0.54231;0.570928;0.521788;0.563824;0.507302;0.600904;0.571913;0.587252;0.533797;0.577252;0.512167;0.567716;0.489496;0.6096;0.569021;0.597526;0.537201;0.589438;0.518943;0.584938;0.502901;0.618005;0.568558;0.60769;0.540674;0.598371;0.523944;0.593043;0.511139
0.466144;0.24018;0.452907;0.627765;0.472884;0.591853;0.49058;0.549251;0.502773;0.520288;0.515301;0.497592;0.476717;0.562194;0.48899;0.528074;0.501242;0.510499;0.511458;0.495087;0.470077;0.571538;0.483295;0.53941;0.495804;0.51978;0.506822;0.501078;0.465649;0.583139;0.479382;0.554007;0.491474;0.539639;0.50212;0.528276;0.462562;0.595485;0.472317;0.575568;0.479829;0.564365;0.486177;0.555518;0.628365;0.669178;0.623221;0.623917;0.611667;0.587628;0.601646;0.567559;0.595327;0.55202;0.605235;0.572406;0.596433;0.546556;0.592074;0.534712;0.589386;0.525736;0.600843;0.589557;0.592707;0.566094;0.587652;0.555615;0.584208;0.544792;0.601519;0.610352;0.596982;0.597999;0.595508;0.597612;0.596001;0.596787;0.604158;0.633094;0.601352;0.627138;0.600857;0.629235;0.601656;0.632163
0.46234;0.240218;0.460652;0.591808;0.481422;0.580142;0.497289;0.574391;0.505695;0.570429;0.511815;0.569108;0.489648;0.571406;0.504289;0.568435;0.510525;0.573963;0.511017;0.579361;0.476431;0.575112;0.494641;0.57202;0.501951;0.574974;0.504666;0.576601;0.465722;0.579225;0.482211;0.573391;0.488846;0.577664;0.492666;0.581697;0.456801;0.581464;0.470013;0.576302;0.475174;0.578658;0.478686;0.582856;0.621669;0.670284;0.596166;0.648246;0.586301;0.627764;0.584736;0.612954;0.584214;0.605374;0.597652;0.586844;0.598647;0.572813;0.598603;0.578548;0.598842;0.585276;0.609488;0.587417;0.607594;0.577632;0.605937;0.584107;0.605612;0.590172;0.619922;0.594642;0.617226;0.58832;0.614687;0.595669;0.614021;0.603355;0.629198;0.60397;0.628616;0.600466;0.626663;0.606933;0.626406;0.613787
0.474442;0.22107;0.733016;0.82206;0.709317;0.832054;0.69435;0.858553;0.690642;0.878808;0.689889;0.896493;0.703065;0.903864;0.696106;0.934052;0.688953;0.952397;0.682519;0.968466;0.715812;0.905007;0.707458;0.936566;0.696079;0.950211;0.684626;0.960515;0.727022;0.896015;0.718951;0.923924;0.706953;0.932993;0.695745;0.935598;0.737954;0.881875;0.728518;0.900536;0.717796;0.908077;0.707843;0.909344
