face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.401219;0.410096;0.479298;0.880085;0.491308;0.814721;0.476943;0.767091;0.45259;0.745569;0.430223;0.739782;0.467985;0.738875;0.462514;0.666052;0.460947;0.626388;0.459764;0.598739;0.441819;0.748245;0.415751;0.679584;0.400534;0.63646;0.390112;0.607047;0.422302;0.76554;0.409949;0.711101;0.422477;0.717672;0.430475;0.732575;0.407964;0.783962;0.407811;0.741688;0.420353;0.747661;0.42754;0.764277;0.260526;0.858951;0.25883;0.778972;0.280687;0.726444;0.313927;0.704125;0.337075;0.692757;0.259219;0.718485;0.266772;0.653947;0.27374;0.617631;0.278799;0.588597;0.274669;0.738919;0.295847;0.677853;0.309743;0.642545;0.319719;0.619895;0.293906;0.762858;0.3271;0.712556;0.322509;0.721573;0.312775;0.73626;0.315335;0.784687;0.333455;0.745232;0.325672;0.750119;0.316911;0.761357
0.402394;0.404431;0.474231;0.879649;0.483795;0.817262;0.468645;0.766541;0.444866;0.741026;0.421096;0.731773;0.457916;0.744472;0.446765;0.672189;0.443917;0.631814;0.442645;0.603763;0.432257;0.756312;0.404977;0.685954;0.388369;0.643768;0.375505;0.615759;0.413699;0.77527;0.399877;0.713436;0.412812;0.717064;0.420424;0.731441;0.400874;0.793977;0.399776;0.744021;0.41261;0.744877;0.421235;0.760222;0.263928;0.860221;0.263442;0.783417;0.285524;0.73119;0.318708;0.709894;0.345009;0.703815;0.268678;0.727836;0.278788;0.662824;0.28872;0.626494;0.295996;0.596907;0.284863;0.747681;0.308831;0.685898;0.325551;0.648744;0.338287;0.625254;0.304397;0.771908;0.338561;0.717969;0.331837;0.722441;0.320708;0.73561;0.325101;0.795793;0.343532;0.752243;0.334556;0.753147;0.324073;0.764773
0.403387;0.405229;0.466224;0.879809;0.477468;0.812343;0.461712;0.762701;0.436257;0.736709;0.414596;0.72769;0.453364;0.743955;0.441823;0.67257;0.43585;0.635014;0.430297;0.609226;0.427087;0.756713;0.397764;0.692286;0.37977;0.652369;0.365814;0.625913;0.407738;0.777178;0.3935;0.722877;0.405872;0.721301;0.412307;0.730514;0.393612;0.79744;0.393424;0.753136;0.406815;0.750644;0.414241;0.760604;0.269418;0.861811;0.272804;0.784371;0.29616;0.731732;0.329266;0.710467;0.355541;0.702994;0.275641;0.733182;0.283323;0.670044;0.289975;0.632968;0.294241;0.601304;0.290587;0.756105;0.315249;0.691483;0.332484;0.651657;0.345026;0.625259;0.310255;0.781313;0.346875;0.720892;0.34089;0.728085;0.328682;0.745214;0.332484;0.804383;0.354053;0.752194;0.346172;0.755487;0.336066;0.770925
0.405612;0.406311;0.461056;0.880294;0.474379;0.817204;0.460474;0.767402;0.436812;0.742027;0.416559;0.734831;0.447367;0.748201;0.434856;0.674901;0.429424;0.636692;0.424392;0.611404;0.421621;0.760216;0.389605;0.692713;0.371732;0.654904;0.358841;0.631912;0.404985;0.779539;0.389038;0.723122;0.399978;0.724993;0.407065;0.738438;0.393342;0.798645;0.391279;0.75549;0.402397;0.75609;0.409163;0.768227;0.274068;0.862608;0.277757;0.795993;0.297376;0.747525;0.326535;0.726887;0.352325;0.718358;0.280981;0.739038;0.289402;0.673943;0.296787;0.637163;0.301446;0.605734;0.297027;0.759701;0.323345;0.695009;0.342598;0.656758;0.356323;0.630921;0.316681;0.784791;0.351074;0.726961;0.345977;0.73463;0.334497;0.751264;0.338164;0.809435;0.359248;0.759852;0.352405;0.762148;0.342929;0.776151
0.406767;0.405051;0.461038;0.879713;0.472901;0.816809;0.45933;0.768457;0.436967;0.744261;0.418706;0.738797;0.445964;0.748116;0.432943;0.675192;0.426619;0.637515;0.421321;0.612912;0.420536;0.762432;0.390095;0.693429;0.373036;0.656174;0.361961;0.634608;0.403538;0.782925;0.386199;0.723356;0.395428;0.721758;0.402858;0.73353;0.392078;0.802204;0.387156;0.756082;0.397844;0.754479;0.40601;0.766014;0.277365;0.864347;0.280398;0.797268;0.302809;0.748756;0.334704;0.727988;0.362126;0.717435;0.281796;0.740833;0.290551;0.675956;0.297025;0.639159;0.301176;0.608602;0.297432;0.761909;0.326682;0.697369;0.345846;0.660266;0.359352;0.636286;0.317111;0.786532;0.354921;0.727988;0.348705;0.73432;0.336102;0.750164;0.338316;0.809841;0.36077;0.761146;0.353114;0.762614;0.343177;0.775032
0.407425;0.407756;0.46059;0.879865;0.471527;0.818961;0.458378;0.770972;0.436873;0.746446;0.418818;0.74117;0.445124;0.750185;0.431566;0.678355;0.424155;0.640777;0.418589;0.616628;0.420094;0.76443;0.390728;0.695323;0.374366;0.658534;0.364074;0.638078;0.40307;0.78536;0.386402;0.726516;0.39429;0.722034;0.401396;0.731411;0.392076;0.804563;0.388828;0.760367;0.399236;0.757092;0.407488;0.766976;0.278465;0.864785;0.277785;0.796421;0.299734;0.746622;0.331177;0.724776;0.358808;0.715833;0.2819;0.743163;0.289987;0.676566;0.296525;0.638927;0.300757;0.607622;0.298479;0.765632;0.326653;0.698808;0.346242;0.6597;0.360221;0.634652;0.318398;0.791115;0.354373;0.726962;0.348408;0.729091;0.336414;0.743894;0.339131;0.814725;0.361015;0.760466;0.353451;0.758701;0.343884;0.769992
0.407247;0.406609;0.461512;0.88054;0.473801;0.8187;0.459287;0.771994;0.436763;0.748313;0.418135;0.743292;0.444876;0.752277;0.432063;0.680101;0.425502;0.641653;0.419732;0.616022;0.421213;0.765492;0.390783;0.697003;0.373869;0.660597;0.362172;0.637703;0.40515;0.78497;0.388296;0.729203;0.397066;0.729392;0.404194;0.740451;0.393972;0.803398;0.389249;0.761801;0.399939;0.761707;0.408141;0.772604;0.278576;0.866357;0.277479;0.79695;0.300868;0.746099;0.332888;0.723741;0.360757;0.714621;0.281424;0.744217;0.28919;0.677801;0.295487;0.640387;0.299689;0.609181;0.298029;0.766854;0.326097;0.70027;0.344986;0.659283;0.358536;0.632789;0.318413;0.792723;0.354759;0.728881;0.348273;0.728722;0.336706;0.742511;0.33958;0.815905;0.360722;0.762277;0.352666;0.758825;0.34313;0.769049
0.406801;0.407026;0.462668;0.879218;0.474441;0.81756;0.459055;0.769244;0.435295;0.745476;0.415966;0.739774;0.446326;0.750585;0.432753;0.680614;0.425895;0.643282;0.419791;0.618607;0.422325;0.764731;0.391384;0.69912;0.37436;0.663501;0.362408;0.641687;0.406213;0.784654;0.389036;0.72844;0.398165;0.726982;0.40514;0.736692;0.394704;0.803251;0.390442;0.760322;0.401744;0.758175;0.409789;0.767495;0.275798;0.868134;0.276871;0.796438;0.303536;0.745919;0.338732;0.725769;0.367389;0.71669;0.280659;0.742804;0.289213;0.679475;0.294732;0.642485;0.298716;0.609841;0.296166;0.765812;0.32192;0.702216;0.340374;0.661263;0.353802;0.63297;0.315671;0.792103;0.35314;0.730785;0.346459;0.733634;0.334431;0.747952;0.336587;0.816364;0.358718;0.763445;0.349834;0.762553;0.339743;0.774356
0.405362;0.406739;0.462894;0.878259;0.474424;0.81901;0.459648;0.771264;0.435357;0.747011;0.41515;0.740646;0.446193;0.752235;0.431889;0.682456;0.425112;0.645161;0.419136;0.620997;0.422102;0.766514;0.390614;0.702089;0.373043;0.66672;0.360733;0.645209;0.406152;0.78651;0.386932;0.731527;0.393782;0.725241;0.399874;0.731008;0.394824;0.805368;0.39124;0.762489;0.402468;0.757155;0.411301;0.764206;0.275013;0.870611;0.275168;0.799394;0.299811;0.749105;0.332901;0.729169;0.361007;0.722458;0.279108;0.746954;0.287199;0.681539;0.293112;0.64367;0.297073;0.611028;0.294634;0.770325;0.321336;0.704859;0.340218;0.664738;0.354024;0.63962;0.314382;0.796908;0.351879;0.73412;0.346889;0.734217;0.335892;0.748011;0.335484;0.821443;0.357879;0.767672;0.350907;0.763694;0.341641;0.773985
0.404924;0.407142;0.461751;0.878684;0.473504;0.820056;0.45874;0.77354;0.43488;0.749647;0.415405;0.742726;0.446307;0.753423;0.432178;0.683561;0.424957;0.645937;0.418474;0.621647;0.422692;0.767735;0.391612;0.703973;0.374051;0.669263;0.361476;0.648068;0.406716;0.787617;0.387723;0.733781;0.393249;0.727049;0.398046;0.732169;0.395096;0.806648;0.390811;0.764805;0.401387;0.759646;0.409656;0.766563;0.273887;0.872099;0.27485;0.80215;0.297845;0.752381;0.329928;0.73241;0.358262;0.726026;0.279282;0.749024;0.288248;0.683654;0.295281;0.645369;0.299705;0.612456;0.294572;0.772232;0.321822;0.705753;0.341646;0.66577;0.356088;0.640051;0.314037;0.79861;0.352042;0.735439;0.347782;0.736782;0.336815;0.750569;0.335076;0.823223;0.35864;0.769347;0.352186;0.765521;0.342761;0.775306
0.404602;0.407121;0.463035;0.876276;0.474492;0.819327;0.45922;0.773826;0.435536;0.75142;0.415267;0.745996;0.4463;0.750923;0.431113;0.681262;0.423344;0.643609;0.416332;0.619708;0.422738;0.766417;0.391707;0.701848;0.373159;0.667645;0.359188;0.647629;0.406926;0.787035;0.386807;0.732308;0.393929;0.727978;0.400148;0.735264;0.395523;0.807295;0.389943;0.764586;0.400967;0.760247;0.409697;0.768031;0.272691;0.872398;0.273824;0.802664;0.297456;0.753639;0.331004;0.735326;0.359413;0.727788;0.27887;0.748834;0.288725;0.683779;0.29541;0.646161;0.29933;0.613035;0.293881;0.771889;0.321057;0.707028;0.340231;0.668271;0.354038;0.643275;0.312824;0.798105;0.350489;0.736682;0.346206;0.739337;0.33523;0.753697;0.333582;0.823506;0.356978;0.77134;0.350712;0.768762;0.341695;0.778729
0.404261;0.409205;0.460369;0.877588;0.473369;0.820408;0.458718;0.77493;0.43498;0.750493;0.41513;0.742411;0.445737;0.754219;0.431208;0.683255;0.424254;0.644418;0.417915;0.618904;0.421359;0.768283;0.390584;0.702774;0.371877;0.667636;0.357841;0.646168;0.405416;0.788404;0.385627;0.732835;0.391938;0.72687;0.397793;0.732309;0.394124;0.807662;0.388846;0.764215;0.399653;0.758953;0.408655;0.765948;0.273735;0.872485;0.274928;0.804256;0.297175;0.755841;0.328546;0.735668;0.356149;0.726987;0.279749;0.749221;0.289486;0.683617;0.296438;0.645617;0.301112;0.612727;0.294532;0.771895;0.322957;0.706278;0.342604;0.667952;0.356456;0.643501;0.313779;0.79759;0.351696;0.736749;0.346624;0.740959;0.334771;0.75642;0.334439;0.822704;0.35845;0.770519;0.351885;0.769898;0.341951;0.781861
0.403118;0.411283;0.461401;0.876344;0.473279;0.820911;0.45876;0.776222;0.435484;0.754662;0.4161;0.749024;0.444411;0.750697;0.4302;0.681415;0.422885;0.643206;0.416442;0.618468;0.421183;0.765008;0.390544;0.701229;0.372531;0.667048;0.359212;0.646351;0.405866;0.785588;0.386052;0.732264;0.392591;0.729288;0.398893;0.737225;0.394745;0.806364;0.38838;0.764783;0.39881;0.761108;0.407273;0.768988;0.271969;0.872171;0.271904;0.800323;0.296206;0.750045;0.329718;0.729622;0.357745;0.720865;0.277255;0.748326;0.287309;0.682695;0.293856;0.644418;0.298499;0.610265;0.292799;0.772067;0.320465;0.706139;0.338994;0.666892;0.352397;0.641244;0.312041;0.798463;0.350125;0.735436;0.344362;0.737645;0.332456;0.752242;0.332403;0.823327;0.355973;0.769885;0.34884;0.767935;0.339379;0.778545
0.402349;0.413226;0.461441;0.875266;0.472771;0.819323;0.458051;0.775268;0.434849;0.754588;0.414876;0.749256;0.444477;0.749811;0.429696;0.680369;0.422425;0.641939;0.41589;0.616876;0.421123;0.764261;0.390963;0.699298;0.373422;0.664479;0.360293;0.643226;0.405797;0.784875;0.386135;0.731587;0.393526;0.729167;0.400324;0.737426;0.394619;0.805689;0.388282;0.764538;0.399037;0.76142;0.407752;0.769778;0.270572;0.870046;0.271627;0.799501;0.294093;0.750435;0.326776;0.731834;0.354629;0.726152;0.276804;0.74543;0.287313;0.680391;0.29471;0.642003;0.299672;0.607878;0.292039;0.768653;0.319131;0.703017;0.337837;0.664597;0.351235;0.639649;0.31127;0.794865;0.349629;0.734621;0.344869;0.738721;0.332874;0.753659;0.331511;0.82071;0.356089;0.769833;0.349565;0.768268;0.339868;0.779238
0.402293;0.411867;0.461662;0.874107;0.471536;0.817782;0.455631;0.773233;0.430803;0.752971;0.410009;0.7476;0.444099;0.748804;0.429608;0.678698;0.422556;0.64016;0.41621;0.614404;0.421269;0.763627;0.39125;0.698933;0.373714;0.664077;0.360136;0.642324;0.405972;0.784278;0.385303;0.730377;0.392503;0.726731;0.399092;0.733898;0.394823;0.805118;0.388718;0.763231;0.400316;0.760043;0.409605;0.768647;0.271866;0.870038;0.274429;0.802639;0.297346;0.755244;0.329569;0.736535;0.357399;0.728187;0.27814;0.746165;0.287989;0.680831;0.29539;0.642856;0.300072;0.609671;0.292442;0.768537;0.318883;0.701819;0.338168;0.662986;0.352147;0.637315;0.311466;0.793857;0.350001;0.734334;0.345212;0.739722;0.333146;0.754575;0.33213;0.818898;0.356135;0.767913;0.349871;0.766411;0.340272;0.777278
0.401359;0.411622;0.462853;0.872993;0.473109;0.814989;0.456919;0.769601;0.431879;0.749148;0.412245;0.743779;0.445676;0.748484;0.431658;0.677551;0.424942;0.638007;0.418874;0.611006;0.422887;0.762972;0.392745;0.696608;0.374599;0.660858;0.360724;0.638538;0.40754;0.78313;0.38803;0.728118;0.39442;0.724113;0.400383;0.730728;0.396478;0.803143;0.390813;0.759877;0.401867;0.757024;0.410542;0.765738;0.270831;0.868301;0.271726;0.798065;0.295537;0.748593;0.329047;0.728219;0.357086;0.719966;0.276088;0.744158;0.286779;0.679113;0.293855;0.641055;0.298726;0.6066;0.291347;0.767667;0.318736;0.70129;0.337511;0.661592;0.351195;0.634234;0.310578;0.793926;0.349057;0.732696;0.342751;0.737451;0.329739;0.752774;0.330978;0.819072;0.355018;0.766554;0.347596;0.765241;0.33743;0.776631
0.401118;0.412935;0.462937;0.870216;0.473996;0.815558;0.457888;0.771893;0.432125;0.752774;0.411552;0.748449;0.445992;0.745172;0.431286;0.67498;0.424202;0.635941;0.41801;0.609764;0.422227;0.760247;0.39088;0.696713;0.372782;0.662635;0.359607;0.641917;0.406524;0.78147;0.384371;0.728432;0.389416;0.722164;0.394612;0.727324;0.395232;0.803146;0.388795;0.761912;0.400424;0.758026;0.41003;0.766103;0.270979;0.867532;0.273415;0.799209;0.296549;0.75004;0.328162;0.729414;0.355391;0.720877;0.276123;0.741554;0.28673;0.676687;0.294719;0.639234;0.299965;0.606573;0.289866;0.765187;0.318345;0.700795;0.338542;0.662622;0.352656;0.637472;0.308627;0.792018;0.348284;0.734014;0.344108;0.739499;0.331979;0.754101;0.329418;0.817704;0.354748;0.768273;0.34863;0.767537;0.338703;0.778533
0.401758;0.409443;0.464506;0.871582;0.47585;0.814902;0.458283;0.769212;0.431598;0.7484;0.411932;0.74239;0.448004;0.75014;0.432528;0.678021;0.425531;0.638508;0.419878;0.611607;0.424143;0.764445;0.390251;0.699108;0.371216;0.663682;0.357792;0.641324;0.408368;0.785485;0.386045;0.731778;0.392855;0.726975;0.399744;0.733452;0.397376;0.806216;0.390402;0.764778;0.402063;0.760739;0.411946;0.768085;0.266512;0.86849;0.272219;0.795752;0.297078;0.745743;0.327082;0.725655;0.353544;0.718379;0.274631;0.736738;0.286633;0.67659;0.294413;0.637724;0.299455;0.603656;0.284283;0.761959;0.312992;0.701906;0.335705;0.66344;0.351947;0.638492;0.300463;0.791021;0.342907;0.735969;0.344141;0.738396;0.335402;0.751461;0.319986;0.818373;0.3494;0.772428;0.347199;0.769106;0.339243;0.777503
0.399505;0.410063;0.467357;0.878397;0.474914;0.820107;0.455132;0.774773;0.425697;0.757766;0.403065;0.753854;0.44885;0.757496;0.43433;0.68472;0.42666;0.646342;0.420161;0.619393;0.424289;0.773772;0.389277;0.712044;0.36835;0.677606;0.352812;0.656691;0.407348;0.797179;0.384934;0.747414;0.396951;0.747625;0.407142;0.759234;0.395082;0.819831;0.386942;0.778;0.399906;0.776063;0.410309;0.786958;0.265775;0.872885;0.273338;0.799834;0.296377;0.746062;0.323446;0.720939;0.349097;0.705866;0.269292;0.739756;0.282866;0.679516;0.291602;0.641323;0.298287;0.608064;0.275121;0.767956;0.309518;0.709965;0.33707;0.67404;0.357894;0.649443;0.28915;0.799001;0.337372;0.74554;0.341106;0.753233;0.333511;0.768104;0.308945;0.826291;0.344455;0.780918;0.344245;0.78206;0.33742;0.792743
0.396377;0.412501;0.465214;0.891807;0.473704;0.828717;0.455208;0.782907;0.430295;0.759201;0.410113;0.754745;0.449625;0.772572;0.432585;0.695876;0.422378;0.655922;0.413216;0.625005;0.425512;0.791409;0.388984;0.724434;0.365184;0.688458;0.347172;0.665335;0.40663;0.816294;0.383418;0.759104;0.395754;0.763628;0.406985;0.779444;0.393017;0.838283;0.380292;0.788828;0.389302;0.785647;0.398546;0.797702;0.262453;0.881839;0.270205;0.813523;0.289166;0.760126;0.31268;0.73282;0.333232;0.715193;0.263339;0.74729;0.281572;0.685707;0.297748;0.651961;0.308787;0.625206;0.270832;0.775536;0.305962;0.717488;0.334698;0.685016;0.356005;0.664345;0.284278;0.807405;0.330848;0.760216;0.329084;0.773772;0.317638;0.790704;0.301929;0.837596;0.336658;0.796115;0.332581;0.802437;0.321722;0.815286
0.397731;0.412059;0.469502;0.916402;0.474151;0.845047;0.456554;0.795984;0.432805;0.772637;0.409329;0.768697;0.452805;0.797551;0.433243;0.719737;0.414096;0.681644;0.398799;0.655962;0.431497;0.828285;0.397354;0.755726;0.371831;0.719084;0.353987;0.69827;0.410627;0.863266;0.380984;0.802089;0.39203;0.801447;0.404498;0.815064;0.394224;0.897492;0.368576;0.838915;0.376148;0.831821;0.386775;0.842982;0.25509;0.891501;0.270154;0.826589;0.287318;0.772016;0.305054;0.741797;0.319938;0.723008;0.260525;0.754972;0.295321;0.697956;0.318147;0.676614;0.333405;0.667533;0.261987;0.788117;0.302876;0.728501;0.330468;0.712626;0.348698;0.70989;0.271789;0.822841;0.321591;0.787637;0.319341;0.80405;0.308176;0.815124;0.285908;0.854122;0.325623;0.822282;0.321269;0.832211;0.31016;0.842686
0.400128;0.409344;0.456031;0.91265;0.44093;0.830838;0.419388;0.771774;0.395224;0.730437;0.383488;0.704244;0.420452;0.813293;0.379902;0.775116;0.358101;0.760278;0.347787;0.753824;0.417318;0.845936;0.375701;0.812969;0.353721;0.794848;0.34374;0.782646;0.414816;0.878498;0.379287;0.847641;0.361346;0.830945;0.356578;0.819608;0.413872;0.907553;0.388583;0.880488;0.376265;0.86809;0.374612;0.863142;0.249075;0.908529;0.274509;0.842623;0.298647;0.781888;0.323658;0.756303;0.338099;0.753551;0.266038;0.767236;0.315131;0.726702;0.3381;0.742253;0.341903;0.759922;0.259893;0.804648;0.314921;0.762961;0.339628;0.774719;0.342457;0.787417;0.261755;0.846973;0.318231;0.820139;0.332833;0.838114;0.324586;0.850457;0.270316;0.888279;0.316362;0.872204;0.323914;0.880736;0.315401;0.884833
0.403428;0.405061;0.269718;0.875232;0.286104;0.848505;0.29996;0.822844;0.310986;0.824114;0.320877;0.838732;0.267687;0.800868;0.292324;0.793363;0.30321;0.823475;0.30228;0.846911;0.268262;0.833584;0.299583;0.838655;0.314065;0.867688;0.31795;0.881356;0.27607;0.870209;0.306461;0.890195;0.318395;0.905518;0.321636;0.907283;0.288524;0.899487;0.309164;0.920797;0.322329;0.924122;0.328914;0.914045
0.403048;0.400641;0.269043;0.908535;0.30901;0.898259;0.331152;0.877346;0.336924;0.857976;0.337552;0.838516;0.300505;0.840676;0.31854;0.837595;0.32645;0.857923;0.323731;0.874864;0.281996;0.83996;0.300637;0.846624;0.307591;0.871183;0.305351;0.88578;0.265857;0.846799;0.283672;0.853384;0.290453;0.876633;0.290053;0.891;0.252308;0.857016;0.261815;0.857313;0.267238;0.872959;0.269053;0.886189;0.282023;0.942055;0.271424;0.947105;0.25822;0.949901;0.250391;0.950498;0.247591;0.956839;0.241593;0.949418;0.233226;0.946365;0.239273;0.95162;0.242682;0.957981;0.246311;0.945305;0.245127;0.943879;0.26033;0.945006;0.271722;0.947076;0.252692;0.939951;0.249124;0.937353;0.264026;0.939981;0.273658;0.943279;0.257914;0.934226;0.248685;0.937993;0.251924;0.93676;0.256866;0.932258
0.400985;0.40482;0.284711;0.932978;0.274126;0.95831;0.262673;0.966214;0.252396;0.966784;0.245669;0.963459;0.25003;0.958;0.239982;0.961688;0.242044;0.964902;0.244672;0.968461;0.25044;0.94239;0.243735;0.948758;0.247638;0.951035;0.250977;0.954214;0.254108;0.928612;0.250075;0.934151;0.253858;0.937757;0.258363;0.941873;0.259096;0.915864;0.256592;0.920778;0.2597;0.924439;0.264306;0.927976
