face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.411703;0.313938;0.326878;0.751646;0.358275;0.706601;0.375413;0.665637;0.391868;0.639345;0.403108;0.619803;0.347825;0.617598;0.347144;0.565276;0.346754;0.528268;0.34441;0.49904;0.341857;0.630027;0.350384;0.568591;0.359749;0.528845;0.366364;0.497677;0.343029;0.650438;0.385048;0.622016;0.395719;0.647338;0.393061;0.666062;0.351782;0.675155;0.388855;0.66206;0.396258;0.679097;0.393373;0.694982;0.543911;0.750388;0.508324;0.715167;0.494628;0.674007;0.495059;0.644554;0.5031;0.62228;0.513863;0.61368;0.516374;0.562535;0.517035;0.531188;0.517956;0.502062;0.533756;0.617739;0.535491;0.562372;0.53286;0.525173;0.528447;0.494619;0.547685;0.635501;0.518429;0.623026;0.502067;0.649407;0.49644;0.671502;0.553788;0.660189;0.527128;0.655559;0.513375;0.672066;0.508552;0.68928
0.413833;0.313093;0.321651;0.743342;0.345671;0.688771;0.361596;0.649441;0.377924;0.627764;0.391159;0.612516;0.337636;0.608256;0.336623;0.552921;0.336507;0.517083;0.33455;0.487542;0.338472;0.619405;0.349105;0.562597;0.361051;0.525745;0.37053;0.494283;0.34495;0.638682;0.383651;0.617208;0.390092;0.642612;0.383656;0.656279;0.357056;0.661794;0.389873;0.652001;0.393254;0.668938;0.387488;0.681723;0.550295;0.748706;0.512021;0.707674;0.496832;0.666516;0.493016;0.632517;0.49619;0.607837;0.521731;0.612219;0.523701;0.55977;0.523134;0.529212;0.523272;0.501927;0.540215;0.618666;0.541673;0.559021;0.53759;0.519774;0.532725;0.488542;0.551145;0.638345;0.517184;0.612562;0.496352;0.635408;0.487898;0.656094;0.552562;0.66316;0.520462;0.65424;0.505247;0.670425;0.500441;0.68685
0.410522;0.313776;0.31854;0.743566;0.341484;0.688224;0.359165;0.651652;0.37943;0.637221;0.395161;0.633396;0.335568;0.607184;0.334454;0.55175;0.334943;0.515167;0.333666;0.484288;0.339218;0.61797;0.350962;0.561036;0.363401;0.523377;0.372126;0.492729;0.348575;0.638467;0.385132;0.615989;0.38955;0.63619;0.381013;0.647282;0.362563;0.663659;0.392702;0.647025;0.393385;0.65841;0.384114;0.668781;0.552666;0.74814;0.517249;0.701133;0.506665;0.659196;0.500647;0.626885;0.495814;0.602001;0.528081;0.607613;0.532215;0.560803;0.535236;0.529955;0.537507;0.501408;0.540694;0.616979;0.533482;0.562524;0.530514;0.523792;0.52673;0.493949;0.546101;0.634785;0.507152;0.611022;0.491266;0.640059;0.48581;0.663375;0.545692;0.658217;0.515082;0.64385;0.502381;0.665705;0.498973;0.684411
0.410993;0.313134;0.32082;0.74494;0.341237;0.680087;0.362583;0.637494;0.3875;0.619541;0.406433;0.610276;0.334132;0.605953;0.331482;0.55272;0.331294;0.51997;0.329599;0.491241;0.341069;0.617403;0.353273;0.560935;0.367402;0.52237;0.377279;0.493579;0.352411;0.640094;0.385193;0.607742;0.38484;0.622433;0.374318;0.634142;0.366231;0.668861;0.39281;0.645625;0.39145;0.650815;0.382869;0.658864;0.554692;0.748185;0.526187;0.699353;0.518986;0.654277;0.511655;0.623996;0.501089;0.601795;0.535642;0.610657;0.537817;0.560642;0.539857;0.527269;0.54174;0.494998;0.54377;0.621531;0.519278;0.577662;0.503508;0.56494;0.494796;0.556912;0.542964;0.63958;0.498381;0.618021;0.484909;0.646673;0.484363;0.669718;0.537533;0.660377;0.503252;0.644462;0.492263;0.663738;0.491582;0.6804
0.404975;0.31688;0.322323;0.744093;0.339309;0.684857;0.357546;0.642892;0.378567;0.622581;0.396708;0.61659;0.337445;0.607836;0.3358;0.554118;0.335902;0.523522;0.332972;0.498976;0.347584;0.620678;0.365555;0.563609;0.382533;0.527749;0.393366;0.502796;0.36041;0.644492;0.391225;0.607794;0.389558;0.622532;0.377451;0.636598;0.37432;0.674056;0.399203;0.645346;0.396509;0.651919;0.386266;0.661761;0.552764;0.754115;0.526527;0.708177;0.519036;0.665633;0.513383;0.635336;0.506817;0.611943;0.534894;0.616946;0.537928;0.563992;0.539332;0.528011;0.539723;0.497982;0.542271;0.625971;0.532545;0.57;0.523969;0.53143;0.514729;0.500829;0.540574;0.644903;0.498054;0.618963;0.478432;0.644243;0.471092;0.664767;0.53319;0.668255;0.498813;0.649525;0.483507;0.665815;0.47805;0.680201
0.412197;0.315616;0.329464;0.747425;0.336359;0.691351;0.352022;0.652125;0.372028;0.630675;0.39092;0.623406;0.33952;0.617664;0.339094;0.561666;0.338775;0.530159;0.336682;0.504245;0.352776;0.62862;0.375374;0.567456;0.392452;0.532308;0.402864;0.509182;0.367733;0.649992;0.3978;0.609388;0.394697;0.623826;0.383529;0.639137;0.382803;0.676505;0.404795;0.644816;0.400335;0.653572;0.390703;0.665069;0.553033;0.757869;0.544567;0.708592;0.531924;0.670021;0.521557;0.646347;0.508267;0.636176;0.538702;0.627658;0.537891;0.567847;0.53694;0.531208;0.536066;0.49805;0.539321;0.635115;0.529577;0.570539;0.520139;0.532148;0.513427;0.501518;0.532255;0.652817;0.488677;0.617843;0.474324;0.636746;0.473894;0.651608;0.521347;0.67633;0.484857;0.652507;0.474557;0.664275;0.476607;0.677642
0.408945;0.313772;0.332493;0.747637;0.33643;0.688766;0.349751;0.64984;0.368289;0.628044;0.385797;0.621195;0.345612;0.620261;0.347642;0.565264;0.349007;0.534687;0.347334;0.510788;0.360495;0.632064;0.383168;0.573299;0.400633;0.53901;0.412056;0.515861;0.374949;0.654499;0.402843;0.617627;0.397777;0.631501;0.385829;0.6463;0.388604;0.682555;0.408759;0.655576;0.403032;0.663128;0.39277;0.673764;0.550227;0.764102;0.545099;0.716111;0.535974;0.678089;0.52756;0.651967;0.516117;0.635757;0.537246;0.637529;0.53495;0.572743;0.53653;0.535619;0.537077;0.502335;0.535479;0.642155;0.521855;0.5749;0.510946;0.53923;0.502432;0.512341;0.526521;0.658977;0.482166;0.623784;0.46406;0.643112;0.459789;0.660088;0.514145;0.681652;0.478951;0.655839;0.466362;0.665096;0.464624;0.677442
0.411472;0.315605;0.337459;0.748393;0.338576;0.69028;0.350696;0.651938;0.367611;0.630857;0.384366;0.625652;0.351761;0.625909;0.35503;0.572341;0.356057;0.542231;0.355344;0.51804;0.367753;0.63846;0.392366;0.580295;0.40984;0.545668;0.421869;0.521799;0.382403;0.661241;0.409851;0.618962;0.404108;0.630363;0.392671;0.645064;0.395647;0.688869;0.413908;0.657262;0.408297;0.662485;0.398986;0.673095;0.549422;0.766126;0.539448;0.720728;0.523895;0.6787;0.506109;0.656503;0.487996;0.645599;0.535757;0.642657;0.531748;0.578478;0.531807;0.541507;0.530608;0.509641;0.53211;0.647784;0.517972;0.581556;0.5073;0.546305;0.498387;0.52066;0.522318;0.665342;0.481781;0.630247;0.468412;0.641811;0.466242;0.655023;0.508971;0.689701;0.475566;0.6629;0.466466;0.669262;0.466639;0.680614
0.408827;0.31736;0.341555;0.745492;0.344473;0.688292;0.360015;0.650452;0.380388;0.630292;0.398572;0.624338;0.357056;0.625573;0.361294;0.574653;0.362401;0.54401;0.360596;0.518666;0.372039;0.640147;0.399345;0.585349;0.418479;0.552011;0.431348;0.527909;0.386015;0.66396;0.414222;0.624042;0.409698;0.636831;0.399003;0.652159;0.39948;0.691563;0.41835;0.662107;0.414003;0.668878;0.405632;0.679303;0.550031;0.765074;0.538635;0.717481;0.521307;0.677777;0.503055;0.658332;0.486436;0.650989;0.531133;0.641042;0.527343;0.577104;0.526183;0.541139;0.524566;0.509177;0.527101;0.647809;0.509636;0.584345;0.49912;0.551475;0.491728;0.526659;0.516771;0.66703;0.472751;0.633984;0.461792;0.652327;0.462418;0.670591;0.50332;0.692223;0.469749;0.666585;0.464263;0.678475;0.468019;0.694222
0.407767;0.319456;0.346442;0.745623;0.346501;0.689472;0.360737;0.652555;0.379538;0.631919;0.396737;0.625612;0.358434;0.62879;0.363428;0.577656;0.365288;0.5463;0.364305;0.520993;0.37392;0.641967;0.401404;0.586053;0.420154;0.55172;0.43267;0.527259;0.388228;0.665074;0.416582;0.624388;0.412361;0.636499;0.402317;0.652082;0.401415;0.692453;0.421091;0.663604;0.417019;0.670204;0.409246;0.680776;0.547639;0.764424;0.536543;0.716039;0.519348;0.675542;0.499594;0.653488;0.481424;0.641125;0.525899;0.640051;0.521423;0.576297;0.521062;0.53897;0.51912;0.505504;0.521757;0.651119;0.49913;0.591922;0.48717;0.561949;0.477277;0.537981;0.512724;0.674388;0.470451;0.645788;0.456645;0.656721;0.451779;0.668708;0.501202;0.702566;0.469672;0.679781;0.464069;0.685035;0.464907;0.694547
0.407699;0.322262;0.348123;0.743395;0.349822;0.688821;0.364522;0.652928;0.384148;0.634646;0.401978;0.630047;0.362353;0.627226;0.368853;0.576736;0.371462;0.545796;0.370408;0.521253;0.377555;0.641573;0.405005;0.587902;0.423049;0.554518;0.435198;0.530052;0.391455;0.665352;0.419763;0.627544;0.4145;0.639895;0.403889;0.654779;0.403975;0.693544;0.42354;0.666564;0.418447;0.673937;0.410264;0.684609;0.545333;0.764614;0.53329;0.719718;0.516119;0.680847;0.496413;0.654169;0.478542;0.637;0.520577;0.638781;0.51708;0.576046;0.516895;0.540223;0.51359;0.508659;0.515671;0.649803;0.494587;0.589172;0.483222;0.556967;0.472346;0.531722;0.507153;0.672431;0.464355;0.646507;0.450823;0.663351;0.446073;0.679098;0.496104;0.701426;0.465558;0.677992;0.458945;0.681485;0.457957;0.687698
0.40959;0.323008;0.349102;0.744661;0.350825;0.691631;0.365169;0.655512;0.384097;0.635527;0.401278;0.629963;0.362842;0.630997;0.368941;0.5788;0.37139;0.546191;0.371378;0.519992;0.377662;0.645508;0.405541;0.58871;0.424488;0.554206;0.437625;0.529774;0.39157;0.668919;0.42206;0.629215;0.416749;0.640694;0.406447;0.655883;0.404157;0.696175;0.424678;0.667414;0.419116;0.674858;0.410209;0.686615;0.546;0.76655;0.533608;0.726517;0.516907;0.688864;0.497795;0.663744;0.481879;0.65086;0.518207;0.643963;0.514814;0.580808;0.515405;0.543455;0.513493;0.510285;0.513763;0.651189;0.488368;0.589713;0.475105;0.555036;0.46475;0.528604;0.505149;0.671713;0.458112;0.64501;0.446547;0.664882;0.445965;0.683043;0.494378;0.699028;0.45899;0.676262;0.451442;0.683336;0.452404;0.691932
0.409284;0.321991;0.350037;0.743724;0.351866;0.691392;0.366536;0.657152;0.385398;0.640031;0.403006;0.636721;0.364851;0.629909;0.371799;0.577565;0.374397;0.544751;0.374193;0.5182;0.379195;0.644192;0.405899;0.588057;0.424074;0.553125;0.436953;0.528116;0.392942;0.667607;0.422812;0.630104;0.417033;0.642343;0.406164;0.657374;0.405229;0.695131;0.425092;0.668381;0.418998;0.676381;0.409889;0.688493;0.543514;0.769201;0.529166;0.725305;0.511738;0.687188;0.493342;0.66392;0.477607;0.653525;0.518965;0.643976;0.514101;0.584044;0.511608;0.546775;0.507202;0.514325;0.514204;0.652419;0.491688;0.589344;0.478411;0.551989;0.466726;0.521949;0.504718;0.673832;0.459249;0.641398;0.450995;0.660107;0.452405;0.67611;0.492887;0.70203;0.458967;0.672995;0.452779;0.679814;0.45463;0.688006
0.407306;0.321204;0.349923;0.742775;0.352178;0.690278;0.366422;0.656489;0.385312;0.640496;0.402868;0.638133;0.36528;0.628687;0.371947;0.575798;0.374448;0.542328;0.373872;0.515468;0.379365;0.6432;0.406277;0.587443;0.425095;0.552713;0.438478;0.528353;0.392813;0.667045;0.423321;0.630207;0.417737;0.642385;0.406411;0.657668;0.404794;0.695373;0.425396;0.669493;0.419501;0.677041;0.409843;0.689351;0.542509;0.767504;0.530542;0.724009;0.515064;0.688721;0.497301;0.667275;0.481435;0.658212;0.51815;0.644873;0.511104;0.58458;0.507369;0.547791;0.503679;0.517024;0.51285;0.653341;0.489009;0.589571;0.474889;0.552427;0.463544;0.524548;0.503816;0.674507;0.459324;0.643192;0.449166;0.662835;0.449457;0.681476;0.49357;0.701006;0.46;0.675241;0.452936;0.684057;0.454158;0.695791
0.407436;0.31901;0.348417;0.742198;0.351372;0.689983;0.36632;0.656435;0.386014;0.641051;0.404334;0.64001;0.365051;0.628468;0.37372;0.575543;0.377627;0.542348;0.37842;0.515358;0.37977;0.642649;0.408024;0.588616;0.427509;0.555223;0.441467;0.531922;0.393487;0.666464;0.424345;0.632269;0.418854;0.64485;0.406938;0.659197;0.405458;0.694989;0.425372;0.671916;0.419493;0.679696;0.40933;0.690828;0.543745;0.767699;0.53229;0.726138;0.516351;0.689896;0.498874;0.667606;0.484092;0.657917;0.517657;0.647867;0.511295;0.58624;0.507692;0.549014;0.504271;0.517074;0.51364;0.657964;0.488093;0.593031;0.472754;0.556908;0.460519;0.52948;0.505277;0.680557;0.458991;0.647535;0.44774;0.667104;0.447321;0.685369;0.495688;0.708467;0.460652;0.681059;0.452109;0.687837;0.451758;0.697098
0.406375;0.319415;0.348954;0.742731;0.351242;0.689197;0.365856;0.655099;0.385;0.640458;0.402303;0.640022;0.366107;0.629161;0.376225;0.576942;0.381143;0.544263;0.38337;0.518339;0.380519;0.64394;0.409163;0.589731;0.428667;0.55603;0.442565;0.532828;0.393896;0.668752;0.42568;0.63216;0.42112;0.645167;0.41003;0.660424;0.405785;0.698421;0.426571;0.672263;0.421068;0.679965;0.411089;0.69134;0.543237;0.767766;0.532644;0.725264;0.515829;0.690072;0.497631;0.668798;0.48198;0.660829;0.518811;0.649411;0.511279;0.589278;0.508922;0.551676;0.505348;0.517667;0.514149;0.657208;0.488126;0.594415;0.474061;0.558451;0.462586;0.528916;0.505508;0.678042;0.458284;0.647645;0.44943;0.670418;0.451462;0.68947;0.495646;0.705845;0.459229;0.679936;0.452056;0.68932;0.454306;0.699677
0.406767;0.320451;0.349139;0.742781;0.350127;0.689115;0.364324;0.655374;0.384308;0.642109;0.401856;0.643629;0.365931;0.630584;0.376736;0.578318;0.382626;0.546231;0.385398;0.520896;0.381497;0.645692;0.409965;0.590339;0.430147;0.557023;0.445556;0.533935;0.395188;0.670616;0.426422;0.633284;0.42149;0.645211;0.410521;0.659911;0.406677;0.700085;0.4264;0.674662;0.420553;0.681305;0.410997;0.692064;0.541365;0.764549;0.528659;0.723678;0.509785;0.687487;0.49023;0.666657;0.474835;0.65795;0.516291;0.647938;0.508618;0.588943;0.506376;0.552778;0.503235;0.520325;0.512916;0.656157;0.488111;0.594859;0.473656;0.560102;0.461908;0.53253;0.504942;0.676638;0.458093;0.646165;0.448722;0.666848;0.450094;0.685083;0.494933;0.7032;0.457961;0.678553;0.450199;0.688176;0.451719;0.69953
0.405631;0.320151;0.350424;0.742143;0.350756;0.68926;0.363723;0.655461;0.382794;0.640035;0.398646;0.63962;0.366621;0.631255;0.378659;0.579338;0.384901;0.548717;0.387801;0.524699;0.382495;0.646189;0.411258;0.589122;0.430586;0.556153;0.444558;0.533418;0.396368;0.671354;0.427227;0.632453;0.422226;0.644565;0.411876;0.65967;0.407699;0.701331;0.427792;0.673698;0.421724;0.680782;0.412317;0.692697;0.542127;0.763813;0.532403;0.721444;0.513554;0.686394;0.493868;0.666558;0.478611;0.660784;0.518217;0.650585;0.507931;0.590695;0.50333;0.554915;0.499011;0.522563;0.513583;0.659812;0.489239;0.597441;0.473788;0.561866;0.461521;0.532771;0.504198;0.681241;0.45669;0.647066;0.446565;0.666104;0.447632;0.683241;0.493507;0.708454;0.456907;0.680586;0.449664;0.687806;0.451414;0.69767
0.40383;0.321578;0.349809;0.742131;0.349727;0.691323;0.362175;0.658158;0.379911;0.642871;0.396164;0.643333;0.364398;0.630968;0.376006;0.57852;0.382672;0.547051;0.386697;0.522621;0.379748;0.647205;0.409253;0.591898;0.428687;0.560222;0.443112;0.539893;0.393781;0.67273;0.428088;0.634042;0.422517;0.645515;0.410917;0.660181;0.405768;0.703153;0.427723;0.675191;0.420871;0.682361;0.409869;0.694103;0.541194;0.762154;0.532729;0.721007;0.513699;0.684421;0.494009;0.664203;0.478715;0.657533;0.516783;0.649866;0.507935;0.591338;0.504071;0.555244;0.500112;0.522046;0.511802;0.658223;0.486795;0.599505;0.470844;0.564646;0.458488;0.536017;0.502843;0.679726;0.455473;0.647996;0.445724;0.667275;0.447034;0.684586;0.492847;0.707813;0.455504;0.682331;0.448103;0.690974;0.450142;0.701114
0.402187;0.323618;0.3494;0.741938;0.350519;0.6894;0.365152;0.655186;0.384601;0.639751;0.400938;0.639721;0.365834;0.630562;0.378224;0.579047;0.385134;0.548316;0.388825;0.52421;0.380397;0.646616;0.410057;0.592356;0.429037;0.560354;0.442963;0.53909;0.393832;0.672076;0.427883;0.634479;0.422376;0.646029;0.410947;0.660293;0.405387;0.702403;0.427541;0.675264;0.421107;0.681608;0.410728;0.692588;0.540992;0.760772;0.531915;0.718279;0.512265;0.680718;0.493011;0.659119;0.477985;0.652855;0.51605;0.648861;0.507629;0.590338;0.503689;0.553762;0.499008;0.520499;0.511397;0.658755;0.48683;0.600466;0.470828;0.566111;0.457396;0.538048;0.502385;0.680843;0.45494;0.649773;0.445392;0.668756;0.446404;0.686533;0.491984;0.708544;0.455118;0.681879;0.448217;0.690096;0.450494;0.700524
0.401917;0.323868;0.349419;0.742883;0.351317;0.691186;0.366339;0.657303;0.386041;0.642049;0.402306;0.642307;0.365678;0.631025;0.377202;0.58004;0.383699;0.548396;0.387211;0.52343;0.379558;0.646944;0.408851;0.592055;0.428624;0.559502;0.44283;0.537714;0.392917;0.672296;0.427343;0.634863;0.422485;0.64721;0.411333;0.661719;0.404837;0.702592;0.427585;0.674978;0.421456;0.68214;0.410984;0.693412;0.541784;0.759708;0.533784;0.718313;0.512462;0.682026;0.489354;0.664239;0.471506;0.66168;0.514926;0.648393;0.507147;0.590815;0.502878;0.555389;0.49779;0.523818;0.508781;0.657594;0.484193;0.601677;0.46878;0.567127;0.45606;0.539961;0.499652;0.680127;0.452499;0.651922;0.445214;0.669574;0.447761;0.686885;0.489838;0.708247;0.45328;0.684761;0.447628;0.694035;0.450443;0.705066
0.401255;0.323989;0.349663;0.741332;0.351061;0.688283;0.366176;0.654225;0.386331;0.639862;0.40263;0.64034;0.365805;0.629025;0.37761;0.579332;0.384503;0.548383;0.388127;0.523801;0.38019;0.64533;0.409893;0.591737;0.429546;0.560026;0.443746;0.53868;0.393717;0.671355;0.427655;0.634733;0.422553;0.647023;0.411536;0.661258;0.40568;0.702055;0.428071;0.675286;0.421681;0.682336;0.411508;0.693539;0.539674;0.760524;0.533695;0.71806;0.513513;0.681176;0.491235;0.661144;0.474636;0.656345;0.516316;0.65055;0.507526;0.59193;0.504516;0.556175;0.501336;0.524678;0.509927;0.659586;0.484569;0.602404;0.470135;0.56689;0.45839;0.537269;0.500385;0.681584;0.452296;0.654358;0.446128;0.673157;0.44973;0.689248;0.49009;0.709108;0.453939;0.683933;0.449394;0.690444;0.453147;0.697862
0.400534;0.324474;0.349783;0.740889;0.352988;0.68812;0.36921;0.654123;0.389486;0.638969;0.406021;0.637549;0.366918;0.628845;0.378853;0.579693;0.385202;0.548188;0.388306;0.522925;0.380096;0.645527;0.410189;0.592727;0.430152;0.560678;0.444535;0.538508;0.392952;0.671143;0.427589;0.635678;0.422496;0.648619;0.411213;0.662807;0.405072;0.701216;0.4283;0.67437;0.422153;0.68223;0.411701;0.693854;0.53906;0.757866;0.529888;0.712774;0.50935;0.677705;0.488455;0.658943;0.472219;0.655303;0.515483;0.649234;0.506755;0.59024;0.503581;0.554552;0.501087;0.523589;0.510337;0.660433;0.485539;0.600247;0.470753;0.564428;0.460032;0.534385;0.501587;0.683937;0.453509;0.650767;0.443852;0.668601;0.445988;0.685223;0.491937;0.711794;0.45509;0.682212;0.44758;0.686487;0.449635;0.693701
0.400013;0.324423;0.350832;0.740334;0.353739;0.687808;0.370159;0.653987;0.391033;0.639566;0.407787;0.638825;0.367325;0.629004;0.379221;0.579742;0.385547;0.548031;0.388598;0.522271;0.380631;0.645388;0.410766;0.593174;0.430689;0.560787;0.445147;0.538331;0.393871;0.670649;0.42834;0.635845;0.423184;0.648571;0.412054;0.662745;0.406426;0.700194;0.429505;0.673658;0.42323;0.681553;0.412977;0.693026;0.538275;0.755525;0.53004;0.713696;0.50937;0.678633;0.488718;0.658807;0.472061;0.654231;0.514645;0.6478;0.506696;0.5896;0.503402;0.554233;0.500431;0.523272;0.510228;0.657759;0.48667;0.599588;0.472308;0.564803;0.461524;0.536356;0.501739;0.680467;0.453006;0.651085;0.440971;0.66861;0.440654;0.685094;0.492871;0.708499;0.454997;0.683986;0.445783;0.689837;0.445565;0.696941
0.400928;0.32489;0.35129;0.739867;0.353117;0.68801;0.367774;0.654264;0.387497;0.641009;0.403897;0.641073;0.36776;0.628548;0.378988;0.578726;0.385464;0.547269;0.388969;0.521892;0.3819;0.645157;0.411071;0.59278;0.430465;0.561524;0.444707;0.539774;0.395076;0.670915;0.428248;0.635802;0.422324;0.648699;0.410927;0.662385;0.406707;0.701283;0.428752;0.675052;0.421795;0.682843;0.411201;0.694426;0.537454;0.755096;0.528608;0.71399;0.507663;0.678547;0.486564;0.659169;0.469611;0.655409;0.514261;0.647336;0.505579;0.590623;0.502656;0.556047;0.500082;0.525154;0.510059;0.658304;0.485742;0.602118;0.470731;0.56814;0.45878;0.539872;0.502052;0.681106;0.454035;0.653579;0.442676;0.672059;0.442278;0.688182;0.493195;0.70815;0.455136;0.685203;0.445798;0.691564;0.445187;0.698072
0.401626;0.32524;0.35102;0.740522;0.353527;0.690938;0.368619;0.658473;0.388715;0.646295;0.405931;0.648345;0.367209;0.630178;0.379346;0.578605;0.386893;0.547052;0.391219;0.52257;0.381338;0.646499;0.411083;0.592859;0.430564;0.56167;0.444625;0.541514;0.394801;0.671679;0.42935;0.636005;0.423769;0.647525;0.41212;0.661122;0.406686;0.701465;0.429633;0.67495;0.422429;0.681653;0.410992;0.692654;0.5368;0.753221;0.527819;0.71025;0.507851;0.674911;0.487845;0.654187;0.471243;0.648362;0.513267;0.646271;0.505749;0.590199;0.503259;0.555468;0.50111;0.52443;0.509615;0.65768;0.487399;0.601229;0.472783;0.566519;0.460702;0.538062;0.502264;0.680344;0.454919;0.650078;0.443595;0.667919;0.443162;0.684428;0.493756;0.706651;0.455625;0.682961;0.444978;0.688733;0.442694;0.695269
0.404093;0.32509;0.350614;0.740469;0.353073;0.69061;0.368356;0.658982;0.388264;0.648385;0.405941;0.649683;0.366473;0.628229;0.378976;0.576429;0.386542;0.54476;0.390742;0.520201;0.380631;0.645147;0.410972;0.594935;0.430413;0.56575;0.444456;0.547316;0.394179;0.671372;0.428931;0.637743;0.422472;0.648387;0.409965;0.660968;0.406048;0.702712;0.42817;0.679292;0.420474;0.686641;0.408976;0.697327;0.53826;0.752471;0.530105;0.707412;0.508642;0.669966;0.487213;0.64952;0.468933;0.645165;0.516864;0.647267;0.506988;0.587244;0.502565;0.55323;0.499564;0.523487;0.513904;0.659458;0.489041;0.603618;0.473899;0.571399;0.463137;0.545186;0.506331;0.683033;0.457359;0.655538;0.444634;0.670986;0.443365;0.683688;0.497445;0.710508;0.459406;0.687414;0.449431;0.689343;0.446965;0.691765
0.404318;0.32796;0.347984;0.739384;0.35318;0.68636;0.369772;0.651093;0.390107;0.638783;0.407274;0.639579;0.368364;0.626324;0.382136;0.576558;0.391222;0.543812;0.39655;0.517502;0.380756;0.645838;0.415916;0.598501;0.439809;0.570658;0.458241;0.550917;0.392205;0.674356;0.428911;0.643463;0.423139;0.656172;0.41084;0.668154;0.402804;0.706944;0.427486;0.686363;0.421221;0.694129;0.410667;0.703916;0.546771;0.753508;0.538867;0.701967;0.51999;0.665652;0.501969;0.640536;0.486009;0.632685;0.525492;0.646068;0.516359;0.586554;0.511003;0.553551;0.505197;0.523499;0.522229;0.653596;0.501909;0.598567;0.487153;0.566378;0.475402;0.539819;0.514629;0.676207;0.468098;0.653344;0.455891;0.663525;0.453259;0.671697;0.50538;0.705241;0.467347;0.692672;0.457627;0.694399;0.455581;0.694657
0.404873;0.324786;0.343434;0.738482;0.349366;0.683984;0.374164;0.652256;0.404308;0.650027;0.427556;0.652747;0.365802;0.628633;0.384268;0.577928;0.396455;0.545393;0.40605;0.517915;0.377688;0.650678;0.410682;0.610353;0.43283;0.585139;0.450185;0.567092;0.389023;0.679252;0.424813;0.656011;0.418068;0.66238;0.406705;0.668414;0.399933;0.709205;0.423054;0.69012;0.415903;0.692827;0.406013;0.698052;0.557807;0.75224;0.546956;0.69511;0.52602;0.655684;0.505903;0.630921;0.487866;0.62362;0.537083;0.6402;0.529441;0.582072;0.523162;0.550305;0.515632;0.52109;0.535536;0.652751;0.517931;0.595876;0.5044;0.562984;0.49335;0.534568;0.527077;0.678;0.480686;0.648362;0.468924;0.657358;0.466773;0.664743;0.516714;0.708669;0.475571;0.695334;0.467921;0.700923;0.468625;0.706219
0.404248;0.321923;0.335142;0.733943;0.34606;0.680527;0.373103;0.646447;0.402022;0.64051;0.424562;0.63995;0.363474;0.625133;0.389501;0.583721;0.40806;0.558152;0.422286;0.53648;0.372868;0.650227;0.406846;0.611215;0.430855;0.589159;0.449304;0.572759;0.382506;0.681751;0.421482;0.660817;0.413421;0.669098;0.399836;0.675224;0.391935;0.71632;0.420469;0.694581;0.412289;0.6988;0.400187;0.705545;0.57039;0.750511;0.559659;0.699087;0.540613;0.655557;0.523145;0.627244;0.509959;0.616118;0.550141;0.633723;0.538898;0.580243;0.531166;0.54869;0.521282;0.51947;0.550473;0.64707;0.520732;0.600322;0.503094;0.572372;0.48931;0.550486;0.544658;0.673881;0.493037;0.656858;0.48127;0.672322;0.481383;0.683743;0.535261;0.705645;0.489702;0.698062;0.478711;0.706193;0.476763;0.711433
