face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484707;0.322416;0.652465;0.925357;0.605011;0.827556;0.594729;0.75077;0.604676;0.702488;0.616144;0.67893;0.652547;0.684373;0.651069;0.602408;0.65209;0.551063;0.659117;0.503193;0.677111;0.707071;0.675457;0.607644;0.67037;0.544336;0.665873;0.502497;0.683712;0.738596;0.61106;0.680519;0.58964;0.719129;0.592554;0.75211;0.671575;0.77012;0.603217;0.738473;0.589565;0.765179;0.59646;0.792468;0.326429;0.928694;0.341483;0.828452;0.354485;0.751364;0.373912;0.698876;0.390414;0.664927;0.307885;0.699095;0.306004;0.60926;0.308503;0.549231;0.309137;0.504175;0.311644;0.719628;0.325252;0.620402;0.340687;0.559169;0.351828;0.509474;0.327964;0.749148;0.385979;0.693298;0.40103;0.727352;0.395793;0.748862;0.351656;0.781277;0.399639;0.74968;0.406393;0.773787;0.399328;0.793923
0.48344;0.322076;0.652889;0.939659;0.613564;0.845052;0.606421;0.770547;0.605472;0.731618;0.603731;0.711247;0.663316;0.696934;0.661554;0.612588;0.664346;0.562506;0.670979;0.516573;0.679234;0.715137;0.672447;0.611637;0.66671;0.549757;0.666042;0.504034;0.676278;0.74431;0.610182;0.671042;0.588037;0.710791;0.591637;0.742704;0.655905;0.773871;0.59517;0.730009;0.579165;0.758056;0.584262;0.782735;0.328757;0.934528;0.333742;0.828153;0.348518;0.747937;0.373974;0.697392;0.394185;0.674717;0.303717;0.705229;0.298909;0.611634;0.300164;0.551852;0.299046;0.507373;0.313732;0.721011;0.330058;0.614987;0.343829;0.555915;0.352633;0.51121;0.335065;0.751112;0.392542;0.694784;0.397328;0.730549;0.382931;0.753875;0.363061;0.786697;0.409368;0.751522;0.406945;0.774142;0.391197;0.794008
0.483822;0.322793;0.650277;0.954965;0.616142;0.860623;0.610105;0.779294;0.604932;0.730734;0.601967;0.699927;0.665073;0.715091;0.670715;0.630293;0.67563;0.57744;0.680607;0.531306;0.676495;0.732624;0.658613;0.63198;0.649844;0.577448;0.648144;0.536109;0.668443;0.758881;0.60109;0.685662;0.583214;0.720847;0.590684;0.748298;0.646083;0.787409;0.588094;0.743033;0.573984;0.767755;0.580754;0.790143;0.334035;0.941711;0.324498;0.835857;0.336527;0.751389;0.3651;0.696371;0.387772;0.668458;0.30272;0.720312;0.297047;0.620648;0.298014;0.562894;0.295475;0.51718;0.321331;0.733075;0.342304;0.623636;0.358143;0.56455;0.367247;0.520209;0.347349;0.760748;0.398106;0.705616;0.397354;0.740919;0.381412;0.764054;0.377239;0.79677;0.415808;0.757023;0.410111;0.783605;0.394325;0.805394
0.483846;0.322941;0.6502;0.96131;0.633384;0.873994;0.624531;0.792274;0.610125;0.742231;0.597907;0.712277;0.671323;0.728862;0.666197;0.637958;0.66622;0.584108;0.667235;0.53709;0.673922;0.743486;0.650812;0.640654;0.644858;0.583867;0.64387;0.539228;0.658242;0.766288;0.591138;0.693138;0.579664;0.731047;0.587909;0.760558;0.632279;0.792786;0.580748;0.738149;0.572004;0.766176;0.578058;0.793913;0.343477;0.946477;0.334013;0.844485;0.346016;0.764294;0.379443;0.711686;0.406234;0.687192;0.313911;0.730096;0.307722;0.628579;0.308558;0.572034;0.306718;0.52634;0.335986;0.739287;0.355851;0.630026;0.370643;0.567446;0.381153;0.52043;0.364355;0.76431;0.408723;0.707889;0.404391;0.740048;0.389868;0.763888;0.394873;0.797027;0.425611;0.759399;0.417613;0.783696;0.40289;0.803762
0.48461;0.322564;0.645661;0.961156;0.6388;0.869024;0.633923;0.788945;0.620582;0.734081;0.605618;0.700148;0.669137;0.728428;0.663776;0.640576;0.658747;0.586035;0.655833;0.536803;0.66719;0.739775;0.639438;0.646065;0.625414;0.594922;0.618982;0.558844;0.648288;0.762115;0.582168;0.698277;0.570759;0.73416;0.577963;0.764194;0.621197;0.792007;0.570419;0.743289;0.562547;0.768444;0.567959;0.796151;0.350801;0.959573;0.342909;0.861836;0.355002;0.784782;0.390215;0.737522;0.419602;0.714748;0.325254;0.743958;0.31628;0.640576;0.318113;0.581417;0.318341;0.534097;0.34833;0.748635;0.36655;0.641693;0.383717;0.57739;0.397749;0.531459;0.3776;0.769096;0.419259;0.710853;0.415885;0.744656;0.402026;0.772877;0.408958;0.798243;0.437112;0.764612;0.430056;0.790149;0.4174;0.812427
0.483589;0.323168;0.640491;0.962456;0.638991;0.875548;0.628706;0.793851;0.610874;0.742868;0.587113;0.713927;0.663385;0.734728;0.654076;0.646572;0.647197;0.586507;0.641357;0.533887;0.65804;0.746443;0.651514;0.643681;0.639133;0.570828;0.62762;0.519367;0.63821;0.770727;0.580557;0.696835;0.570839;0.730013;0.579922;0.760742;0.608419;0.801853;0.565354;0.740548;0.559987;0.761357;0.566852;0.789249;0.359174;0.971136;0.352591;0.887457;0.365049;0.818653;0.394306;0.777828;0.42343;0.758757;0.344091;0.760781;0.331087;0.655408;0.331747;0.597096;0.333844;0.55161;0.36904;0.759411;0.384766;0.649854;0.401278;0.587637;0.415575;0.544494;0.39821;0.776485;0.429901;0.714049;0.425202;0.743531;0.413139;0.771771;0.427772;0.804022;0.447636;0.771459;0.439907;0.791809;0.428963;0.81317
0.481931;0.323053;0.635985;0.966615;0.628206;0.880889;0.612949;0.800082;0.591322;0.749619;0.567662;0.72318;0.658054;0.7422;0.647486;0.649704;0.643453;0.591393;0.639383;0.540709;0.650587;0.754015;0.640334;0.646131;0.62913;0.575709;0.617609;0.529538;0.62857;0.776543;0.572204;0.704905;0.5647;0.741992;0.575545;0.773794;0.594581;0.803889;0.554774;0.741992;0.552323;0.767109;0.559997;0.797999;0.378457;0.977645;0.353839;0.889454;0.361167;0.816565;0.387245;0.769131;0.417144;0.741761;0.349776;0.768273;0.341261;0.65884;0.343335;0.599678;0.348147;0.554683;0.380579;0.772219;0.404971;0.659853;0.422484;0.600852;0.437649;0.559935;0.412441;0.791309;0.440719;0.721976;0.433027;0.748906;0.421605;0.776099;0.442925;0.816695;0.457639;0.779942;0.448677;0.80013;0.439449;0.82095
0.481414;0.322838;0.634673;0.970654;0.638706;0.880131;0.629517;0.807652;0.610014;0.764072;0.583667;0.742835;0.653807;0.746291;0.646165;0.648603;0.6386;0.589395;0.630218;0.541387;0.639877;0.755693;0.628303;0.649022;0.617235;0.579229;0.604154;0.534679;0.614347;0.778699;0.563803;0.715033;0.562612;0.746706;0.572461;0.773285;0.581378;0.808828;0.541629;0.75141;0.542351;0.77307;0.54987;0.799897;0.388458;0.989454;0.366957;0.902626;0.379357;0.82609;0.410502;0.777957;0.444795;0.755075;0.364263;0.780611;0.359582;0.671135;0.360936;0.615014;0.361798;0.571306;0.395394;0.782173;0.42233;0.671983;0.441912;0.610169;0.45807;0.565764;0.427259;0.799447;0.452215;0.730241;0.444996;0.757532;0.434538;0.786543;0.457772;0.824044;0.469051;0.783936;0.460754;0.805153;0.452436;0.828167
0.483237;0.324396;0.633979;0.977039;0.634975;0.885577;0.622289;0.813629;0.599868;0.761449;0.573359;0.732792;0.644078;0.75334;0.636079;0.65623;0.62972;0.60044;0.622576;0.552724;0.63074;0.762624;0.604958;0.656536;0.585473;0.590548;0.565912;0.542229;0.607033;0.785881;0.5495;0.727312;0.544261;0.760554;0.551742;0.787966;0.576847;0.817582;0.52892;0.761868;0.520783;0.773413;0.522334;0.790951;0.39303;0.995287;0.37303;0.910208;0.38589;0.841509;0.416117;0.798551;0.446846;0.774092;0.374828;0.783372;0.373013;0.677685;0.375311;0.621882;0.377093;0.580831;0.405514;0.786362;0.43344;0.677879;0.452129;0.616619;0.467853;0.574431;0.436473;0.807836;0.463872;0.747193;0.453831;0.771482;0.441434;0.797402;0.465576;0.836368;0.477868;0.800309;0.467625;0.817231;0.457267;0.837413
0.481024;0.324878;0.632775;0.983417;0.633925;0.899404;0.620111;0.826763;0.596235;0.77526;0.568111;0.750167;0.637758;0.761745;0.630078;0.659791;0.620232;0.605035;0.611156;0.561428;0.6225;0.770829;0.596575;0.661994;0.575136;0.598174;0.558025;0.556992;0.59794;0.795082;0.534471;0.739045;0.525515;0.7751;0.534227;0.805558;0.567824;0.827712;0.516068;0.772501;0.505951;0.779157;0.507078;0.790616;0.39707;1.00082;0.37432;0.909073;0.386347;0.838648;0.417122;0.796052;0.450038;0.772846;0.376972;0.794822;0.381146;0.683865;0.387422;0.624739;0.392305;0.580805;0.409795;0.801189;0.440739;0.688493;0.458418;0.625226;0.472921;0.583714;0.442108;0.823348;0.475593;0.753465;0.466838;0.776242;0.453877;0.803889;0.471349;0.852481;0.486654;0.812866;0.47695;0.828659;0.465677;0.847526
0.483083;0.325536;0.402776;1.00011;0.37889;0.909536;0.391015;0.837031;0.422294;0.798514;0.453503;0.777122;0.386267;0.791375;0.387703;0.681742;0.39101;0.621469;0.395618;0.576623;0.420442;0.798763;0.455207;0.690042;0.475056;0.627681;0.493953;0.587225;0.452231;0.821831;0.478089;0.758784;0.463712;0.778941;0.452621;0.805074;0.480583;0.848368;0.487209;0.813168;0.475111;0.826442;0.467489;0.845031
0.483941;0.326195;0.414866;0.948957;0.391039;0.891051;0.400501;0.828218;0.435481;0.788569;0.464332;0.769545;0.394977;0.788128;0.395977;0.686509;0.398821;0.629408;0.402642;0.583248;0.427777;0.796576;0.462806;0.699256;0.484671;0.641113;0.504197;0.599004;0.456965;0.82195;0.48634;0.762437;0.473373;0.777534;0.461753;0.797679;0.480796;0.850824;0.492187;0.813686;0.479422;0.824249;0.469509;0.837817;0.599004;0.908269;0.619993;0.856442;0.616249;0.796925;0.59596;0.759358;0.576815;0.740159;0.626926;0.772458;0.608069;0.697621;0.590462;0.648878;0.576317;0.606301;0.602974;0.794758;0.566431;0.710889;0.543796;0.664276;0.530106;0.628004;0.573839;0.82284;0.527487;0.752364;0.535682;0.772692;0.552908;0.795977;0.546481;0.856186;0.512623;0.798825;0.522208;0.815527;0.538362;0.839639
0.484372;0.325927;0.41511;0.961425;0.389418;0.900054;0.395176;0.838422;0.418553;0.796744;0.443435;0.769399;0.3981;0.791766;0.398485;0.687128;0.404232;0.625629;0.412909;0.578494;0.431278;0.800726;0.46784;0.693893;0.489949;0.630268;0.509583;0.587774;0.461117;0.826206;0.489628;0.754082;0.485728;0.755203;0.481923;0.766905;0.484109;0.85273;0.489861;0.814665;0.479834;0.820877;0.472692;0.833792;0.60866;0.911904;0.623948;0.857099;0.611598;0.795125;0.589135;0.749412;0.569466;0.7235;0.622532;0.769934;0.604104;0.682488;0.589969;0.62529;0.577008;0.576186;0.598344;0.790163;0.565193;0.689255;0.543434;0.626773;0.528159;0.575936;0.570422;0.820369;0.520803;0.740927;0.523982;0.766907;0.538498;0.792245;0.541794;0.857889;0.503574;0.797476;0.510479;0.813802;0.524576;0.834365
0.482434;0.324585;0.41507;0.971188;0.388719;0.906901;0.397774;0.841961;0.427248;0.806054;0.452734;0.786397;0.402826;0.792414;0.401912;0.688582;0.406183;0.628657;0.414215;0.58538;0.438192;0.798283;0.466754;0.688079;0.484;0.624121;0.501679;0.580199;0.46809;0.821244;0.494882;0.741358;0.498517;0.718508;0.503117;0.71232;0.490305;0.847226;0.488818;0.811435;0.477901;0.818928;0.472679;0.833512;0.604819;0.919305;0.622613;0.862031;0.611632;0.793397;0.586308;0.73723;0.568671;0.707723;0.624461;0.768401;0.604578;0.670847;0.593389;0.610618;0.58284;0.560711;0.601312;0.790144;0.5668;0.684345;0.547203;0.619906;0.535385;0.568045;0.573304;0.818749;0.519735;0.732963;0.523716;0.755701;0.539528;0.777368;0.546057;0.851005;0.502875;0.790414;0.509019;0.801584;0.523919;0.815355
0.48331;0.322995;0.41353;0.975576;0.384576;0.910468;0.391686;0.846506;0.416635;0.813172;0.442111;0.798274;0.403985;0.795409;0.402973;0.689041;0.405861;0.629659;0.411451;0.58633;0.44283;0.799938;0.470935;0.687444;0.487987;0.62283;0.503771;0.577696;0.474653;0.822704;0.497565;0.741616;0.498072;0.729647;0.500477;0.733521;0.497133;0.849525;0.491184;0.815212;0.481188;0.823524;0.477683;0.839433;0.60936;0.93413;0.624176;0.864393;0.610672;0.795247;0.587278;0.735133;0.569506;0.700875;0.624832;0.775562;0.608375;0.67513;0.598925;0.613716;0.58982;0.56162;0.601041;0.796734;0.568531;0.684238;0.549524;0.616652;0.535496;0.562406;0.571629;0.82598;0.520371;0.737595;0.521685;0.753697;0.533002;0.773514;0.543979;0.859177;0.504433;0.794023;0.507328;0.787428;0.517153;0.788733
0.483766;0.32213;0.612771;0.944324;0.623365;0.872307;0.609791;0.803535;0.584048;0.748277;0.561232;0.718089;0.627494;0.775602;0.606751;0.672366;0.594342;0.611968;0.585077;0.563993;0.602352;0.799277;0.563866;0.684203;0.543673;0.618662;0.530281;0.568116;0.571422;0.828598;0.517881;0.735199;0.512815;0.727393;0.519543;0.728284;0.542278;0.859261;0.503465;0.786681;0.502331;0.755211;0.508985;0.731553
0.483306;0.323694;0.41609;0.96376;0.386277;0.905058;0.391417;0.843817;0.417352;0.808476;0.442385;0.787372;0.401334;0.794815;0.403094;0.692224;0.407276;0.631858;0.414637;0.586916;0.43825;0.80225;0.471598;0.693779;0.49034;0.629926;0.507828;0.587826;0.468116;0.825818;0.497507;0.745342;0.499304;0.727354;0.501635;0.727057;0.490009;0.853053;0.496265;0.810315;0.48707;0.81725;0.481362;0.834228;0.601221;0.912598;0.618233;0.860192;0.607526;0.807726;0.583174;0.772827;0.560075;0.760289;0.612593;0.776044;0.582239;0.699581;0.562096;0.659187;0.548703;0.626476;0.58938;0.797815;0.54911;0.71374;0.529584;0.680474;0.522596;0.656149;0.563581;0.827641;0.514413;0.767816;0.521513;0.794729;0.540756;0.814416;0.540509;0.864156;0.500852;0.817282;0.509355;0.837061;0.527257;0.858119
0.482651;0.323776;0.413694;0.971923;0.384297;0.905333;0.391127;0.840307;0.418797;0.806505;0.444568;0.787352;0.402244;0.793674;0.402401;0.691794;0.407347;0.633635;0.414218;0.59134;0.439772;0.802091;0.471178;0.6941;0.48949;0.632649;0.506652;0.59082;0.469894;0.82697;0.496552;0.747179;0.50016;0.725475;0.504284;0.719761;0.491472;0.855556;0.49055;0.819642;0.480417;0.827179;0.475421;0.841158;0.601146;0.913626;0.617425;0.858459;0.604709;0.792761;0.580767;0.739417;0.564159;0.71019;0.6168;0.767167;0.595823;0.676011;0.581185;0.619643;0.568646;0.572396;0.594146;0.790041;0.560238;0.687409;0.539011;0.629808;0.527977;0.584214;0.567087;0.820867;0.513743;0.739283;0.522273;0.772088;0.543451;0.801175;0.54072;0.857951;0.497545;0.801507;0.506977;0.823496;0.524124;0.847074
0.482244;0.323603;0.410862;0.979044;0.382602;0.91201;0.392;0.847017;0.420291;0.815776;0.444952;0.800184;0.402326;0.797555;0.403257;0.693825;0.407654;0.636228;0.414408;0.593558;0.439474;0.802379;0.471619;0.694677;0.489257;0.633294;0.505083;0.591362;0.469987;0.825778;0.499168;0.750352;0.503923;0.7277;0.506738;0.719731;0.491976;0.854577;0.491161;0.829105;0.482234;0.839374;0.477286;0.85346;0.606996;0.925807;0.621269;0.863677;0.610181;0.80056;0.590352;0.743149;0.576273;0.710048;0.62294;0.775101;0.595751;0.676954;0.578565;0.620471;0.564032;0.575378;0.599844;0.797793;0.562109;0.688585;0.545513;0.62933;0.535652;0.582048;0.570468;0.82696;0.515103;0.739829;0.518223;0.760823;0.533073;0.783541;0.542655;0.857629;0.499984;0.793139;0.505865;0.788431;0.519586;0.789029
0.483513;0.323353;0.409543;0.983352;0.382639;0.9137;0.393762;0.850107;0.422424;0.821138;0.449216;0.810153;0.402749;0.800819;0.404009;0.69395;0.406944;0.635552;0.411032;0.593326;0.44004;0.804848;0.470654;0.696195;0.486806;0.632098;0.500665;0.586677;0.47129;0.827936;0.499001;0.754618;0.499475;0.740836;0.499943;0.740535;0.493806;0.856346;0.491855;0.828461;0.482573;0.836605;0.478284;0.850528;0.608872;0.937186;0.620596;0.871962;0.60638;0.807027;0.579242;0.753382;0.557144;0.723135;0.62295;0.778049;0.599062;0.67485;0.584701;0.61564;0.572686;0.572158;0.598817;0.801929;0.563332;0.687401;0.544776;0.623584;0.53208;0.574141;0.569178;0.832219;0.514653;0.738296;0.517569;0.754426;0.530717;0.775154;0.541787;0.863733;0.50128;0.794006;0.508177;0.789454;0.522259;0.792359
0.4832;0.32294;0.610003;0.94934;0.624575;0.876906;0.611406;0.809813;0.584888;0.758173;0.558797;0.729356;0.627505;0.777492;0.605579;0.672622;0.590483;0.61196;0.578052;0.566859;0.602891;0.799363;0.564325;0.682604;0.543106;0.617176;0.529069;0.568897;0.572232;0.828514;0.514835;0.738859;0.51485;0.752405;0.527743;0.771717;0.543257;0.85954;0.501892;0.791364;0.503148;0.775972;0.512608;0.76851
0.482717;0.323227;0.605264;0.91645;0.620948;0.859627;0.60673;0.797167;0.581412;0.751339;0.564255;0.728507;0.61675;0.777356;0.59571;0.690595;0.57943;0.632333;0.565191;0.584074;0.594332;0.802942;0.559216;0.702253;0.538205;0.643385;0.525346;0.598394;0.567927;0.835428;0.515632;0.750842;0.521568;0.77676;0.538523;0.802049;0.540959;0.871978;0.499183;0.805972;0.506827;0.821832;0.521194;0.842901;0.417423;0.947121;0.391283;0.895216;0.395548;0.836481;0.419251;0.798526;0.442222;0.779741;0.402755;0.792974;0.405615;0.692554;0.410655;0.632269;0.418438;0.588309;0.436784;0.800751;0.473536;0.695962;0.496893;0.635343;0.518688;0.59783;0.464829;0.824253;0.497324;0.746516;0.497337;0.740964;0.496169;0.752851;0.485297;0.850794;0.497329;0.80244;0.490174;0.804804;0.484534;0.81883
0.482528;0.324414;0.60366;0.921885;0.619316;0.864864;0.605214;0.795996;0.576368;0.743311;0.554951;0.717014;0.622071;0.773384;0.599703;0.674911;0.584225;0.616296;0.569814;0.570772;0.599921;0.800418;0.562999;0.690564;0.541853;0.629775;0.528817;0.5817;0.570932;0.831271;0.513241;0.739018;0.519457;0.764848;0.537476;0.790942;0.54279;0.863112;0.498635;0.798155;0.507647;0.812372;0.524125;0.829428;0.415252;0.9571;0.386722;0.894711;0.392837;0.831831;0.419812;0.794394;0.44472;0.771944;0.401976;0.79093;0.406866;0.688762;0.414;0.629653;0.422648;0.584484;0.4385;0.800726;0.474996;0.69703;0.497926;0.636096;0.518471;0.594177;0.468257;0.82657;0.496165;0.74973;0.49498;0.741342;0.493832;0.749006;0.490007;0.85383;0.49657;0.81042;0.487059;0.814901;0.480673;0.828659
0.48307;0.324412;0.413981;0.968953;0.384802;0.902505;0.393126;0.838088;0.422804;0.806165;0.44807;0.787293;0.403351;0.791617;0.404575;0.68812;0.408637;0.627326;0.415702;0.582967;0.439636;0.799475;0.470589;0.69368;0.488405;0.633313;0.505174;0.594293;0.469514;0.824023;0.499897;0.743185;0.510098;0.703162;0.519354;0.682375;0.491612;0.851958;0.493084;0.815051;0.483783;0.820809;0.479105;0.834346
0.482832;0.324551;0.598068;0.910391;0.616577;0.861423;0.609876;0.803046;0.58722;0.772152;0.565036;0.758369;0.619794;0.777805;0.59554;0.704146;0.57498;0.655595;0.558312;0.611219;0.597874;0.801305;0.559437;0.722955;0.538299;0.678726;0.525889;0.641882;0.57159;0.832098;0.523936;0.76982;0.534589;0.791277;0.551873;0.811759;0.546746;0.86893;0.509164;0.815738;0.520668;0.834666;0.53783;0.857995;0.416275;0.934811;0.387252;0.88115;0.394966;0.819194;0.428463;0.782474;0.454925;0.76695;0.396839;0.790897;0.408511;0.69199;0.416347;0.632082;0.422454;0.586117;0.430863;0.80328;0.463341;0.704782;0.484029;0.645281;0.499841;0.602429;0.461541;0.826679;0.496442;0.748407;0.502756;0.724821;0.503963;0.71643;0.48579;0.851699;0.500137;0.808702;0.494079;0.812819;0.485794;0.823653
0.483403;0.324754;0.615561;0.912522;0.628129;0.856802;0.610662;0.789118;0.579205;0.745462;0.559252;0.724795;0.625682;0.764218;0.601896;0.690554;0.585549;0.641879;0.571327;0.596828;0.606184;0.787746;0.564596;0.705312;0.541233;0.65448;0.523584;0.608904;0.581899;0.82133;0.529229;0.757355;0.538338;0.785265;0.554583;0.806763;0.556872;0.861278;0.513581;0.810506;0.524145;0.829498;0.538948;0.848598;0.409004;0.947563;0.389106;0.884334;0.404607;0.826233;0.440468;0.794691;0.47211;0.782763;0.397081;0.78809;0.405173;0.684946;0.409667;0.622137;0.413574;0.571448;0.426755;0.802055;0.466592;0.708411;0.490317;0.648749;0.510284;0.60603;0.455406;0.831412;0.492512;0.7708;0.481407;0.786912;0.467953;0.808435;0.48046;0.863771;0.498335;0.824063;0.486651;0.835643;0.475118;0.850781
0.483932;0.325081;0.624682;0.913083;0.638675;0.841839;0.621244;0.772653;0.590706;0.729035;0.566552;0.705168;0.636818;0.756972;0.616233;0.671826;0.599506;0.61639;0.581756;0.565891;0.620315;0.784281;0.581637;0.698746;0.55856;0.635133;0.536876;0.5783;0.596786;0.817979;0.535613;0.750138;0.526998;0.75027;0.526757;0.752146;0.570239;0.852206;0.5195;0.796872;0.518751;0.792875;0.524345;0.795107;0.399765;0.961247;0.379757;0.88899;0.393961;0.831569;0.424484;0.798456;0.452864;0.779572;0.3895;0.787529;0.399302;0.684032;0.407579;0.622464;0.415314;0.573064;0.420696;0.801884;0.460986;0.701356;0.486314;0.641039;0.506415;0.596574;0.44969;0.830179;0.487557;0.76951;0.477811;0.787717;0.46386;0.808839;0.474728;0.864048;0.496347;0.825977;0.48577;0.840013;0.473561;0.856375
0.483389;0.325202;0.642801;0.931674;0.643169;0.85601;0.61976;0.789852;0.584144;0.75625;0.552699;0.740466;0.649582;0.757441;0.624509;0.674831;0.605354;0.617371;0.587866;0.569172;0.641475;0.788233;0.600012;0.709203;0.576498;0.651734;0.557283;0.602091;0.622954;0.827231;0.551757;0.773413;0.548791;0.793291;0.556828;0.80813;0.599203;0.866242;0.538736;0.825265;0.53668;0.836872;0.543671;0.848093;0.391622;0.983395;0.373514;0.903434;0.395722;0.831532;0.438003;0.792695;0.473487;0.770854;0.37759;0.798403;0.393812;0.690657;0.403208;0.629679;0.41135;0.582175;0.406819;0.817409;0.445757;0.711622;0.471591;0.650077;0.49089;0.601981;0.436354;0.848061;0.480656;0.770437;0.471952;0.788808;0.455837;0.811001;0.463697;0.883048;0.490315;0.825612;0.47945;0.837195;0.465276;0.85542
0.484209;0.324485;0.656508;0.946154;0.652069;0.873131;0.633507;0.805383;0.603593;0.775963;0.574515;0.773249;0.655114;0.762656;0.635203;0.679697;0.61762;0.620525;0.603762;0.575311;0.651708;0.800143;0.592234;0.73733;0.56912;0.739157;0.563352;0.745016;0.637158;0.843395;0.568647;0.792161;0.560823;0.807361;0.571409;0.821525;0.619167;0.882888;0.560734;0.840839;0.558229;0.850732;0.569886;0.860092;0.377628;1.00858;0.362041;0.922653;0.380521;0.840152;0.418034;0.791994;0.448827;0.763306;0.361927;0.818158;0.384708;0.713609;0.400923;0.654148;0.415305;0.608572;0.387209;0.842631;0.424661;0.736016;0.449377;0.67332;0.469212;0.62522;0.414897;0.876644;0.461521;0.791451;0.461996;0.795477;0.453029;0.807103;0.440653;0.914229;0.472223;0.845412;0.468123;0.843727;0.458514;0.853111
0.483919;0.323325;0.652756;0.960158;0.61814;0.880541;0.595183;0.817496;0.56806;0.783387;0.549989;0.769414;0.653435;0.752818;0.641563;0.677089;0.625032;0.626376;0.607384;0.587425;0.666441;0.787741;0.605654;0.774739;0.581135;0.803096;0.575881;0.822284;0.664885;0.838866;0.588753;0.825302;0.576663;0.853709;0.585049;0.870354;0.653282;0.889415;0.593603;0.869994;0.581352;0.888008;0.585238;0.89965;0.360735;1.0339;0.34566;0.929675;0.364396;0.843066;0.395256;0.788046;0.420482;0.754937;0.353792;0.840213;0.384813;0.743158;0.405764;0.68613;0.423086;0.644511;0.373312;0.873035;0.420666;0.779403;0.448398;0.7249;0.46784;0.686963;0.396301;0.913582;0.445247;0.833814;0.446526;0.826992;0.437222;0.83584;0.421825;0.95627;0.459778;0.888478;0.459389;0.874158;0.451101;0.880402
0.484641;0.32188;0.656821;1.00677;0.622852;0.930715;0.604409;0.853625;0.584682;0.804928;0.565093;0.777949;0.662164;0.78675;0.65599;0.711724;0.639034;0.662924;0.618486;0.621119;0.67046;0.819358;0.66589;0.741466;0.6453;0.691791;0.625212;0.647419;0.669347;0.862044;0.641038;0.835324;0.630483;0.84745;0.632219;0.856107;0.659431;0.911534;0.632896;0.889397;0.626722;0.893313;0.631716;0.898868;0.351026;1.04288;0.338002;0.963478;0.345101;0.892026;0.365063;0.841993;0.379699;0.817472;0.354452;0.8651;0.393308;0.772657;0.418055;0.747164;0.430048;0.745162;0.373385;0.898367;0.413733;0.813236;0.437972;0.791259;0.448001;0.785018;0.396665;0.941386;0.42512;0.880794;0.432256;0.87631;0.428591;0.884691;0.418188;0.987707;0.443746;0.947639;0.450201;0.93373;0.448919;0.931409
0.484184;0.322394;0.668103;1.04872;0.615099;0.986605;0.597354;0.903031;0.58052;0.844773;0.567649;0.809021;0.644734;0.829927;0.646974;0.744264;0.629021;0.699078;0.603182;0.664154;0.666223;0.855659;0.677262;0.762277;0.653256;0.718317;0.625961;0.68625;0.681302;0.902464;0.682023;0.838175;0.65964;0.809599;0.64368;0.787738;0.690152;0.960343;0.685856;0.932786;0.670006;0.912609;0.659796;0.897987;0.372511;1.01419;0.373873;0.962281;0.383082;0.919817;0.393469;0.895677;0.40144;0.882542;0.380572;0.905318;0.393768;0.848389;0.399225;0.852915;0.40276;0.863629;0.381083;0.927688;0.397799;0.870653;0.406368;0.87451;0.414728;0.885696;0.384592;0.956751;0.395418;0.915396;0.40352;0.922085;0.414135;0.939005;0.386478;0.988972;0.392538;0.966803;0.398095;0.969512;0.406409;0.978548
