face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423709;0.285373;0.318054;1.06517;0.250773;0.989485;0.23574;0.892574;0.262518;0.826064;0.296473;0.798725;0.257704;0.819995;0.258379;0.658153;0.261792;0.561704;0.26702;0.483876;0.316717;0.828655;0.353008;0.665916;0.380117;0.569036;0.40406;0.501104;0.36974;0.857073;0.394634;0.724568;0.373285;0.766475;0.35362;0.821102;0.413387;0.892726;0.421773;0.791448;0.401585;0.817216;0.381654;0.859935;0.657619;1.16487;0.699032;1.00538;0.68801;0.877669;0.646282;0.803804;0.600764;0.757552;0.705962;0.807233;0.682064;0.636149;0.66074;0.539159;0.642854;0.459903;0.653533;0.840332;0.597916;0.664236;0.55496;0.566517;0.525764;0.501419;0.597606;0.883274;0.534648;0.732968;0.549302;0.75723;0.574119;0.802346;0.545622;0.932014;0.507357;0.799778;0.525712;0.817907;0.549785;0.863561
0.42456;0.288056;0.336633;1.0975;0.266399;1.01826;0.241337;0.924967;0.257668;0.856524;0.284168;0.827484;0.288739;0.85325;0.292858;0.674287;0.296457;0.572662;0.307664;0.493233;0.354012;0.862904;0.400085;0.694589;0.421515;0.599097;0.444513;0.535812;0.408336;0.889108;0.424548;0.750961;0.393771;0.778228;0.374364;0.823163;0.448324;0.919007;0.449881;0.806475;0.42397;0.823605;0.403016;0.862108;0.641941;1.18599;0.683305;1.02473;0.673515;0.908988;0.644137;0.833442;0.606083;0.788806;0.68288;0.82383;0.65501;0.648188;0.636428;0.555767;0.621207;0.483441;0.631505;0.854985;0.573249;0.674595;0.535711;0.5768;0.508851;0.516224;0.581021;0.894516;0.519246;0.75789;0.531257;0.782731;0.553797;0.8227;0.53613;0.938212;0.493909;0.821041;0.501316;0.819183;0.516094;0.837973
0.423441;0.287262;0.360716;1.12552;0.292102;1.03609;0.266784;0.92826;0.282414;0.84138;0.307301;0.796866;0.311873;0.869567;0.322316;0.690734;0.331393;0.588851;0.34686;0.509357;0.369488;0.876535;0.422407;0.70425;0.444869;0.606265;0.465769;0.537709;0.418144;0.896731;0.45001;0.756817;0.434877;0.734611;0.4221;0.733187;0.453512;0.918705;0.467337;0.807192;0.454065;0.774985;0.439268;0.766766;0.646068;1.20519;0.681194;1.04898;0.671136;0.937559;0.639113;0.85622;0.596231;0.800126;0.668735;0.847735;0.638412;0.65865;0.622712;0.565521;0.611423;0.501923;0.619216;0.877893;0.561239;0.691925;0.526934;0.593341;0.504166;0.528808;0.572961;0.919438;0.506256;0.777349;0.507301;0.779768;0.521879;0.799276;0.532916;0.967217;0.488664;0.848282;0.479696;0.77819;0.479905;0.722425
0.422215;0.288005;0.355364;1.13569;0.298854;1.04297;0.282604;0.940379;0.298675;0.860938;0.327449;0.816979;0.312762;0.867942;0.320733;0.697945;0.337027;0.598328;0.355786;0.518084;0.366016;0.876606;0.423763;0.710401;0.455022;0.620177;0.476805;0.555989;0.413049;0.900996;0.454079;0.773599;0.446456;0.753559;0.438365;0.751116;0.4503;0.927537;0.473924;0.817719;0.473436;0.765271;0.469507;0.73606;0.65907;1.20839;0.691046;1.0385;0.676707;0.924063;0.63694;0.843653;0.583636;0.782361;0.663315;0.84614;0.628123;0.664585;0.616847;0.568551;0.606988;0.505002;0.6066;0.880728;0.552314;0.693529;0.52708;0.586646;0.506036;0.522093;0.56102;0.923099;0.49917;0.760254;0.504616;0.72186;0.519505;0.714648;0.522273;0.966616;0.477086;0.843371;0.476059;0.768799;0.484511;0.711022
0.420467;0.290585;0.352833;1.14261;0.285382;1.04022;0.268586;0.935187;0.291124;0.870296;0.326261;0.842044;0.315219;0.876978;0.32364;0.70725;0.337433;0.608471;0.355753;0.524512;0.376346;0.890824;0.420823;0.715832;0.44647;0.625773;0.464069;0.557604;0.428329;0.913;0.465778;0.766714;0.462589;0.71435;0.457024;0.684286;0.466726;0.935095;0.485712;0.819162;0.479427;0.765002;0.471453;0.731618;0.64196;1.20818;0.680564;1.06675;0.671786;0.951346;0.635132;0.866227;0.585594;0.804483;0.668882;0.858666;0.63562;0.680065;0.621008;0.579015;0.609592;0.51207;0.60766;0.878127;0.550743;0.70226;0.522954;0.605561;0.506452;0.557874;0.55773;0.903233;0.496029;0.739398;0.479631;0.650311;0.481569;0.601213;0.516428;0.929671;0.463295;0.802277;0.461068;0.728503;0.473877;0.671771
0.421726;0.288338;0.35617;1.15311;0.293813;1.04796;0.279494;0.941177;0.303406;0.868171;0.341727;0.837663;0.311013;0.893986;0.328806;0.708861;0.346054;0.606381;0.363908;0.530254;0.36887;0.908881;0.425981;0.722423;0.458284;0.632537;0.476089;0.571859;0.422278;0.933353;0.466877;0.769476;0.473649;0.686103;0.470871;0.63324;0.464123;0.958085;0.478884;0.836516;0.473998;0.774972;0.465359;0.735265;0.651567;1.19785;0.684077;1.05984;0.672822;0.942327;0.636758;0.862689;0.587993;0.810926;0.673688;0.859087;0.634694;0.672624;0.615934;0.577063;0.603533;0.515795;0.615963;0.882294;0.553226;0.700704;0.522312;0.61064;0.501271;0.569492;0.565715;0.913343;0.502093;0.748594;0.491527;0.686424;0.495628;0.661035;0.522703;0.945723;0.469324;0.813694;0.460801;0.72872;0.46645;0.65931
0.423095;0.288701;0.662399;1.19417;0.685079;1.05956;0.667812;0.948905;0.626633;0.865245;0.579856;0.804323;0.657055;0.880963;0.609285;0.696854;0.590687;0.598746;0.579984;0.53842;0.605193;0.900965;0.541659;0.718107;0.51193;0.625145;0.492679;0.585066;0.562325;0.924458;0.502108;0.756406;0.487212;0.678468;0.488098;0.64041;0.526252;0.947018;0.470537;0.81013;0.453088;0.715586;0.450183;0.636946
0.423823;0.287446;0.638961;1.1859;0.687509;1.03548;0.677199;0.917467;0.636577;0.829719;0.588282;0.778144;0.677313;0.866749;0.632765;0.679147;0.609044;0.576659;0.594298;0.506124;0.612197;0.899429;0.555961;0.708882;0.527299;0.611704;0.51566;0.565588;0.555177;0.932725;0.498241;0.753265;0.488091;0.679531;0.498135;0.649055;0.510118;0.962528;0.462082;0.823495;0.452826;0.736752;0.459146;0.669687;0.642532;1.03025;0.667917;0.919599;0.649075;0.822481;0.612884;0.760744;0.580716;0.718388;0.665379;0.83252;0.633582;0.685248;0.601793;0.584809;0.575075;0.509467;0.621072;0.891818;0.567277;0.739608;0.526999;0.629947;0.496737;0.552885;0.571736;0.942584;0.505257;0.791768;0.524798;0.792431;0.546499;0.819959;0.529916;0.978771;0.483081;0.851809;0.49456;0.829573;0.508264;0.835025
0.423481;0.289553;0.660235;1.18432;0.692717;1.03624;0.679923;0.922254;0.64327;0.838874;0.59656;0.783952;0.671344;0.86983;0.623217;0.683487;0.604318;0.584047;0.592677;0.526006;0.615195;0.901632;0.549868;0.716463;0.519066;0.621982;0.497724;0.581605;0.56688;0.936776;0.497808;0.772156;0.490861;0.719446;0.498246;0.704806;0.526092;0.969558;0.470159;0.837718;0.454866;0.743799;0.453417;0.665261;0.636109;1.02432;0.665873;0.919491;0.652362;0.820093;0.617846;0.739176;0.582321;0.693074;0.666896;0.834217;0.629387;0.679504;0.603696;0.580548;0.587927;0.514557;0.615345;0.894264;0.548007;0.723166;0.510365;0.624487;0.489802;0.570681;0.562657;0.940163;0.485916;0.77958;0.497243;0.74702;0.520592;0.751729;0.520441;0.965579;0.466598;0.843247;0.468454;0.797086;0.478402;0.779677
0.423148;0.290091;0.653026;1.17742;0.691778;1.02722;0.680686;0.908724;0.64205;0.817926;0.594454;0.760379;0.680027;0.858476;0.636995;0.67365;0.615103;0.576361;0.601661;0.51259;0.615532;0.891029;0.554728;0.703552;0.527597;0.609459;0.515431;0.568549;0.56025;0.92704;0.496155;0.75188;0.488906;0.686326;0.499852;0.662446;0.518254;0.960521;0.466884;0.828725;0.457879;0.743218;0.464468;0.673911;0.624029;1.01174;0.661464;0.90814;0.651497;0.807686;0.617035;0.71993;0.582;0.670584;0.664257;0.833694;0.622888;0.677845;0.597764;0.574975;0.582597;0.504577;0.609049;0.890783;0.545871;0.717788;0.512107;0.61749;0.494632;0.561551;0.553715;0.934143;0.481912;0.775129;0.494508;0.744302;0.519306;0.747269;0.509885;0.957531;0.460794;0.836754;0.458622;0.78092;0.466388;0.748552
0.424104;0.290157;0.655659;1.17684;0.697292;1.02696;0.68575;0.912366;0.649414;0.820995;0.604998;0.756811;0.673585;0.864528;0.626037;0.679193;0.606137;0.577563;0.592449;0.514372;0.612144;0.895578;0.551623;0.712691;0.522016;0.613087;0.500183;0.566086;0.561222;0.928202;0.499394;0.761635;0.487389;0.685176;0.488818;0.648896;0.521328;0.957551;0.468147;0.829735;0.457719;0.742132;0.460155;0.669152;0.61817;1.00229;0.653889;0.903597;0.644363;0.802402;0.611073;0.71882;0.581041;0.668312;0.663261;0.831485;0.625995;0.678529;0.601023;0.576849;0.582275;0.504481;0.611727;0.888182;0.551728;0.71889;0.515563;0.616556;0.493348;0.558972;0.557567;0.929193;0.488068;0.771252;0.503759;0.747447;0.529976;0.758243;0.513079;0.951169;0.465756;0.8262;0.46263;0.773988;0.46725;0.747501
0.424276;0.289738;0.646201;1.17534;0.697122;1.02173;0.689115;0.906319;0.658297;0.81039;0.616601;0.742938;0.681066;0.856057;0.63724;0.673286;0.61595;0.572338;0.601581;0.50635;0.615718;0.89041;0.557244;0.705178;0.531253;0.607177;0.515729;0.56094;0.561843;0.925554;0.503872;0.750075;0.494403;0.667402;0.499033;0.627476;0.521525;0.955664;0.473548;0.824923;0.469203;0.739699;0.47858;0.669455;0.626063;1.00301;0.662082;0.916325;0.650532;0.817773;0.61327;0.739675;0.575173;0.698329;0.665221;0.839975;0.630118;0.684814;0.604964;0.586001;0.583724;0.513325;0.613684;0.894558;0.553141;0.735162;0.513643;0.627682;0.484607;0.561702;0.560125;0.933061;0.49703;0.777973;0.517741;0.758128;0.542056;0.774828;0.517878;0.953195;0.474611;0.827848;0.476216;0.794166;0.479011;0.789995
0.426026;0.288907;0.649383;1.18534;0.689654;1.03921;0.686204;0.924519;0.658222;0.835687;0.622117;0.772355;0.660596;0.867701;0.618704;0.68442;0.601801;0.58549;0.589573;0.52345;0.606637;0.899074;0.551713;0.71705;0.523732;0.616916;0.502384;0.568227;0.564499;0.931765;0.508462;0.768408;0.488864;0.668058;0.483448;0.608449;0.530429;0.962874;0.480957;0.833306;0.469359;0.751395;0.469501;0.679392;0.625814;0.997061;0.657473;0.902123;0.649069;0.810518;0.620276;0.735704;0.58998;0.688345;0.662225;0.827965;0.625223;0.6815;0.595876;0.583592;0.572315;0.513867;0.614055;0.890366;0.554525;0.733917;0.513725;0.62734;0.485075;0.562906;0.562194;0.935773;0.492998;0.791315;0.508582;0.773158;0.532409;0.791438;0.519852;0.960791;0.47228;0.847851;0.471592;0.814457;0.475601;0.809892
0.426113;0.287766;0.644551;1.18602;0.689531;1.03303;0.677869;0.914836;0.640674;0.822155;0.596948;0.764562;0.68082;0.856671;0.636668;0.674318;0.615591;0.578409;0.60155;0.514555;0.620184;0.886566;0.560525;0.701248;0.529296;0.609113;0.511985;0.566731;0.566728;0.923081;0.50713;0.744814;0.486988;0.663565;0.485165;0.625331;0.525067;0.95837;0.480214;0.821244;0.474346;0.738072;0.482831;0.673375;0.62766;0.978563;0.625675;0.912802;0.606748;0.819815;0.578002;0.733688;0.551634;0.686514;0.631913;0.862514;0.58739;0.706931;0.566731;0.604838;0.552684;0.532359;0.612136;0.899213;0.547856;0.740166;0.509231;0.632147;0.482403;0.570859;0.587316;0.920031;0.517385;0.769012;0.527309;0.737869;0.548589;0.74557;0.563661;0.925829;0.520457;0.806984;0.511579;0.758552;0.508438;0.738134
0.426617;0.289956;0.640931;1.20469;0.686166;1.05738;0.67705;0.946894;0.643868;0.866489;0.605753;0.814018;0.673618;0.862456;0.638425;0.68209;0.618927;0.586394;0.599958;0.517267;0.621935;0.890433;0.567313;0.708297;0.535528;0.609603;0.511011;0.548055;0.572693;0.928591;0.512331;0.771083;0.506059;0.73484;0.510844;0.726982;0.530147;0.969417;0.489212;0.850357;0.489913;0.793518;0.500107;0.754223;0.63025;0.944814;0.567147;0.931413;0.521731;0.864737;0.49088;0.794009;0.472413;0.742283;0.553526;0.912336;0.503132;0.791624;0.486012;0.716751;0.476978;0.674436;0.601309;0.901268;0.546019;0.752709;0.509783;0.647668;0.484367;0.579652;0.636054;0.879577;0.574696;0.727696;0.5684;0.673183;0.572332;0.656298;0.656512;0.852698;0.617196;0.722257;0.603875;0.660177;0.596878;0.628477
0.426628;0.280824;0.633688;1.23607;0.680568;1.09496;0.673702;0.978554;0.638497;0.88811;0.59301;0.828469;0.682613;0.87962;0.638142;0.696176;0.613815;0.597848;0.59236;0.522568;0.629179;0.903203;0.568687;0.720595;0.53495;0.622986;0.511427;0.560725;0.57506;0.937623;0.510747;0.783165;0.492814;0.732336;0.489145;0.711802;0.52764;0.976621;0.486947;0.854029;0.483307;0.785901;0.489608;0.735676;0.610839;0.952537;0.639956;0.87714;0.636385;0.828098;0.609033;0.779932;0.584097;0.746554;0.640577;0.831711;0.610716;0.721272;0.594229;0.655069;0.581367;0.600588;0.599399;0.865955;0.56397;0.730714;0.541461;0.631167;0.5265;0.556861;0.559314;0.895935;0.523967;0.792549;0.53549;0.7945;0.552895;0.816558;0.525448;0.915108;0.50532;0.841794;0.515217;0.845186;0.535262;0.867943
0.424488;0.278597;0.642664;1.2593;0.689526;1.10458;0.676156;0.985361;0.634427;0.897964;0.585758;0.84288;0.694367;0.896799;0.63705;0.698551;0.606859;0.601133;0.580955;0.531554;0.637885;0.922228;0.572634;0.727254;0.535935;0.623931;0.509766;0.563081;0.580043;0.961539;0.514505;0.815023;0.525116;0.83576;0.546899;0.875556;0.527751;1.00789;0.495809;0.883112;0.508377;0.863372;0.527649;0.863373;0.616973;0.940389;0.640319;0.853638;0.627578;0.794865;0.592827;0.766827;0.561528;0.756577;0.646853;0.815805;0.63346;0.709361;0.610496;0.632858;0.591158;0.571514;0.617254;0.874765;0.579902;0.755818;0.541461;0.670892;0.514038;0.60328;0.578609;0.922561;0.523337;0.804617;0.526146;0.810039;0.539319;0.836287;0.542258;0.955787;0.501835;0.868601;0.511007;0.867442;0.531239;0.897896
0.423919;0.278715;0.667987;1.276;0.703143;1.11618;0.690826;0.998659;0.651175;0.918222;0.604111;0.881725;0.704405;0.908518;0.643304;0.721486;0.604769;0.634688;0.572344;0.577175;0.657555;0.938729;0.588185;0.739875;0.540024;0.645036;0.505089;0.595222;0.604775;0.97775;0.522176;0.83912;0.51929;0.861927;0.533391;0.89801;0.552953;1.02652;0.497484;0.903438;0.495032;0.888561;0.503744;0.889728;0.616288;0.954664;0.649956;0.889215;0.644275;0.828093;0.601085;0.791929;0.56819;0.767428;0.645948;0.799924;0.621673;0.704612;0.591644;0.637835;0.559791;0.584822;0.612089;0.840347;0.568737;0.746405;0.531581;0.682196;0.498572;0.626089;0.575519;0.888516;0.52642;0.829432;0.545186;0.86652;0.56221;0.895618;0.546168;0.937274;0.51192;0.902862;0.529975;0.921531;0.548132;0.946769
0.42208;0.275858;0.659353;1.30168;0.675756;1.13255;0.663823;0.999617;0.634184;0.920336;0.596927;0.863236;0.718292;0.910301;0.641323;0.749595;0.589047;0.68105;0.545295;0.632673;0.692433;0.948598;0.602339;0.76777;0.54302;0.709411;0.502676;0.67246;0.648328;0.991623;0.553873;0.840144;0.534421;0.872856;0.539496;0.908643;0.601109;1.03715;0.534209;0.917563;0.529553;0.932985;0.542261;0.95826;0.657814;0.961219;0.660054;0.875479;0.623947;0.809288;0.55959;0.785137;0.513689;0.778376;0.658735;0.799298;0.632375;0.728784;0.597397;0.684458;0.561357;0.644785;0.62747;0.844686;0.581037;0.78197;0.523801;0.742937;0.477182;0.712349;0.591064;0.892323;0.540992;0.862295;0.559492;0.901516;0.581284;0.925035;0.555526;0.935003;0.508749;0.90597;0.518951;0.922543;0.531661;0.938639
0.422467;0.273224;0.666345;1.33678;0.602072;1.13364;0.58133;0.986634;0.560182;0.889141;0.539552;0.80997;0.724151;0.885533;0.641134;0.77277;0.57258;0.75099;0.516796;0.752103;0.726214;0.90952;0.616839;0.783319;0.542076;0.796137;0.492993;0.820858;0.698043;0.945646;0.578238;0.846798;0.522122;0.879199;0.493792;0.917293;0.657631;0.989454;0.575583;0.921583;0.539739;0.94363;0.523963;0.972671;0.676342;0.936283;0.645012;0.888634;0.60989;0.857393;0.563034;0.843106;0.521941;0.840723;0.642518;0.796446;0.602043;0.769309;0.564094;0.762635;0.527402;0.758591;0.632448;0.832678;0.589237;0.80935;0.546054;0.820391;0.511658;0.827734;0.619588;0.875817;0.570029;0.88424;0.539843;0.909328;0.520385;0.916739;0.606257;0.923818;0.562539;0.929274;0.543507;0.948465;0.531943;0.959446
0.421997;0.273783;0.656137;1.39179;0.584644;1.17139;0.577122;1.01979;0.567343;0.921641;0.563222;0.844576;0.710755;0.92541;0.641347;0.815327;0.565627;0.816698;0.515651;0.845335;0.720235;0.93893;0.619607;0.817538;0.539289;0.844478;0.491647;0.891017;0.70645;0.963675;0.60013;0.854955;0.524377;0.89008;0.481991;0.940866;0.677086;0.994223;0.598998;0.916031;0.544588;0.937103;0.510591;0.97677;0.69867;0.898711;0.660433;0.882951;0.621903;0.866845;0.5897;0.863088;0.566349;0.861576;0.617917;0.789704;0.564579;0.818169;0.537787;0.849453;0.524291;0.876124;0.623173;0.805924;0.559788;0.833302;0.523587;0.862125;0.501929;0.884627;0.626446;0.836404;0.567058;0.861252;0.531915;0.886416;0.510263;0.904476;0.627545;0.875362;0.58058;0.879834;0.550837;0.897898;0.527743;0.915924
0.423494;0.273932;0.63849;1.44144;0.676241;1.24457;0.663168;1.0975;0.623567;1.00028;0.579325;0.945414;0.713988;0.956345;0.647867;0.856683;0.596108;0.876182;0.57038;0.913319;0.672276;0.958642;0.593484;0.8785;0.554827;0.922468;0.539247;0.959558;0.625174;0.982968;0.557591;0.925596;0.531992;0.974788;0.523109;1.02054;0.580494;1.01634;0.540065;0.982612;0.53038;1.01824;0.524433;1.05275
0.422412;0.274971;0.616219;1.48882;0.58706;1.30711;0.582338;1.17092;0.579746;1.08442;0.577845;1.01578;0.602063;1.03026;0.581824;0.922958;0.577636;0.944069;0.573049;0.974161;0.613224;1.02185;0.596435;0.901172;0.592344;0.945789;0.584239;0.987144;0.620947;1.03285;0.605378;0.92228;0.599033;0.97201;0.592099;1.02106;0.628909;1.05594;0.612611;0.97478;0.608498;1.01036;0.607013;1.05714
