face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43766;0.432234;0.309303;0.881898;0.330199;0.804349;0.347557;0.743941;0.364221;0.696754;0.379301;0.669263;0.316042;0.675998;0.329453;0.577633;0.337468;0.521317;0.339194;0.480051;0.320605;0.689621;0.355288;0.579907;0.379157;0.525352;0.39573;0.481988;0.334925;0.718513;0.404262;0.667221;0.412955;0.706934;0.398566;0.729649;0.356429;0.753016;0.411749;0.725731;0.416381;0.750623;0.401938;0.765981;0.6134;0.876475;0.557651;0.81369;0.530308;0.759834;0.51232;0.716723;0.507986;0.677746;0.571745;0.670066;0.56823;0.596065;0.568716;0.553607;0.571744;0.52203;0.596242;0.677142;0.599907;0.592266;0.595294;0.534079;0.588266;0.493002;0.614995;0.703183;0.565721;0.665703;0.528229;0.698042;0.507821;0.7347;0.621891;0.734726;0.573012;0.71761;0.539702;0.743214;0.519495;0.770565
0.441582;0.430056;0.316953;0.879693;0.328855;0.801151;0.344822;0.73795;0.364193;0.691562;0.379495;0.666216;0.317392;0.675563;0.32929;0.577415;0.334345;0.521701;0.333259;0.479118;0.326975;0.687798;0.3664;0.576615;0.386398;0.520126;0.399013;0.474152;0.344637;0.71628;0.41151;0.668742;0.417101;0.710029;0.402312;0.731373;0.367795;0.751062;0.419514;0.722305;0.422323;0.750321;0.410123;0.766401;0.624934;0.885091;0.569585;0.815498;0.551073;0.753785;0.53358;0.712462;0.522819;0.684249;0.592705;0.677654;0.589412;0.599911;0.58702;0.548906;0.587508;0.515063;0.604398;0.689658;0.591119;0.600464;0.578504;0.542023;0.568006;0.501407;0.605681;0.718232;0.544973;0.684526;0.51883;0.721489;0.510154;0.754047;0.597153;0.750173;0.545792;0.734219;0.526458;0.762366;0.521024;0.78665
0.441673;0.432215;0.322457;0.880894;0.324253;0.798119;0.341505;0.739504;0.36814;0.700517;0.390153;0.680591;0.315788;0.676877;0.329279;0.581107;0.331827;0.524252;0.328195;0.481653;0.330613;0.690346;0.37302;0.579914;0.395514;0.521667;0.411884;0.475108;0.351301;0.720178;0.412984;0.670133;0.411593;0.705528;0.394971;0.725217;0.375697;0.755484;0.420354;0.722891;0.418371;0.746975;0.404421;0.762641;0.622134;0.890004;0.570272;0.832075;0.553807;0.766672;0.538405;0.723856;0.521941;0.695542;0.594548;0.686086;0.588021;0.611427;0.588254;0.55989;0.592192;0.518276;0.605958;0.695905;0.577007;0.608336;0.557585;0.554709;0.54574;0.516289;0.6014;0.720312;0.528999;0.679721;0.503604;0.723321;0.50045;0.761923;0.585407;0.746775;0.530476;0.722977;0.512525;0.754815;0.509587;0.783129
0.445744;0.427457;0.328381;0.88392;0.33366;0.800609;0.352097;0.738477;0.381769;0.696858;0.405017;0.672208;0.321496;0.680045;0.333095;0.581767;0.336871;0.523365;0.334742;0.480284;0.336454;0.691664;0.379278;0.580708;0.4012;0.522731;0.415434;0.478804;0.357827;0.720199;0.42023;0.672558;0.419543;0.711168;0.402706;0.733857;0.383104;0.75533;0.428287;0.727244;0.426224;0.75457;0.412519;0.771397;0.620937;0.890595;0.573793;0.820664;0.555129;0.7569;0.539398;0.717918;0.523965;0.694353;0.595296;0.687252;0.583766;0.6094;0.578437;0.555193;0.579073;0.508835;0.605072;0.700054;0.576609;0.613562;0.556022;0.556854;0.542012;0.514729;0.599591;0.727807;0.525209;0.693502;0.502562;0.733694;0.503167;0.763648;0.582614;0.759483;0.522167;0.742346;0.508975;0.772919;0.512289;0.796452
0.444109;0.429836;0.332016;0.888235;0.331371;0.804932;0.349923;0.740463;0.38356;0.700164;0.410162;0.681579;0.324824;0.682983;0.339414;0.584745;0.345435;0.527388;0.345263;0.483882;0.344401;0.696556;0.387683;0.590237;0.408723;0.534911;0.423405;0.492405;0.368476;0.724936;0.428075;0.674247;0.425349;0.705917;0.408598;0.724748;0.394974;0.759492;0.436931;0.723645;0.43323;0.744458;0.419802;0.758336;0.610846;0.893371;0.577623;0.820273;0.55744;0.761015;0.540424;0.719159;0.524322;0.697662;0.592439;0.693352;0.580991;0.608034;0.573805;0.553441;0.569906;0.508644;0.598838;0.709336;0.576078;0.617827;0.557134;0.556702;0.542183;0.512073;0.591527;0.739174;0.519088;0.703442;0.499992;0.739145;0.501302;0.764231;0.573939;0.77266;0.515799;0.752978;0.506473;0.77829;0.511212;0.79798
0.444233;0.43091;0.334516;0.890374;0.331767;0.809268;0.347803;0.745282;0.376377;0.704234;0.404351;0.685308;0.333121;0.686371;0.341971;0.587713;0.345384;0.531042;0.344595;0.488462;0.352684;0.70032;0.39848;0.595615;0.422824;0.541517;0.439714;0.502367;0.376676;0.729146;0.435303;0.676982;0.434713;0.706614;0.419442;0.726291;0.402747;0.765782;0.44328;0.728192;0.442993;0.744417;0.433592;0.755876;0.60356;0.896559;0.569607;0.816956;0.548829;0.755706;0.532165;0.713493;0.516059;0.68872;0.589312;0.691086;0.580807;0.608557;0.574927;0.556742;0.572423;0.515322;0.595102;0.707916;0.566519;0.618395;0.547902;0.560604;0.534462;0.517317;0.586557;0.738868;0.509585;0.701481;0.499693;0.740918;0.510554;0.766156;0.567696;0.772781;0.505734;0.75461;0.502449;0.784062;0.514063;0.80357
0.443132;0.432254;0.338279;0.88887;0.330377;0.810676;0.346616;0.750709;0.372588;0.712855;0.40001;0.690831;0.340018;0.685494;0.348813;0.585543;0.351473;0.525714;0.351945;0.480642;0.360981;0.703525;0.408789;0.601699;0.433669;0.546677;0.450856;0.510592;0.38601;0.734485;0.443934;0.681985;0.445997;0.704689;0.435017;0.723408;0.410467;0.770971;0.454574;0.726246;0.475634;0.706028;0.489538;0.684626;0.599116;0.904034;0.562815;0.82043;0.544019;0.755877;0.52754;0.712521;0.511673;0.686582;0.584141;0.693062;0.576594;0.609086;0.57065;0.556188;0.567526;0.51456;0.591006;0.71203;0.566498;0.617384;0.546643;0.555788;0.530756;0.511909;0.583258;0.743596;0.507819;0.694652;0.493621;0.73285;0.501595;0.760866;0.564533;0.776311;0.50449;0.74447;0.496663;0.771598;0.504602;0.79428
0.441782;0.429335;0.34115;0.893066;0.328393;0.818534;0.345451;0.755019;0.374402;0.720575;0.403644;0.704396;0.340224;0.693541;0.351605;0.585669;0.356361;0.52524;0.358304;0.480439;0.363049;0.711258;0.415259;0.604969;0.442747;0.547602;0.461707;0.511317;0.389052;0.742148;0.446178;0.683495;0.448287;0.701449;0.438308;0.720013;0.41427;0.77821;0.460353;0.728351;0.479957;0.709317;0.492378;0.692503;0.602451;0.908206;0.56252;0.825794;0.539926;0.761237;0.519758;0.720209;0.502002;0.693905;0.580623;0.691438;0.572837;0.607558;0.566865;0.556239;0.564666;0.514085;0.588231;0.707331;0.559674;0.615592;0.538446;0.557542;0.523647;0.515306;0.580703;0.737275;0.502877;0.69425;0.489922;0.734746;0.500476;0.761957;0.562456;0.769936;0.500515;0.743734;0.492997;0.773829;0.502827;0.796273
0.441847;0.426087;0.34142;0.900795;0.334854;0.822231;0.354206;0.7577;0.386602;0.723428;0.417823;0.709035;0.345513;0.69941;0.354697;0.593506;0.361535;0.535285;0.365915;0.491087;0.36944;0.715812;0.419023;0.609246;0.446238;0.549298;0.46389;0.506111;0.394874;0.746055;0.452274;0.678975;0.455535;0.692306;0.444483;0.706601;0.419062;0.780783;0.4602;0.731783;0.46975;0.723989;0.471154;0.720026;0.601232;0.912677;0.564579;0.836749;0.538894;0.768435;0.516137;0.723829;0.49351;0.698627;0.577361;0.696522;0.568748;0.611691;0.563549;0.559492;0.561253;0.515151;0.583937;0.713494;0.552093;0.616007;0.529443;0.557003;0.512557;0.515665;0.575539;0.743643;0.497642;0.695999;0.48456;0.732297;0.494416;0.757679;0.556852;0.776002;0.493774;0.742255;0.484576;0.766023;0.492515;0.784765
0.439654;0.428759;0.596699;0.91774;0.561467;0.841097;0.540195;0.770788;0.51833;0.721526;0.496838;0.693102;0.578647;0.702647;0.568782;0.612845;0.566358;0.557564;0.565327;0.513221;0.582015;0.721741;0.545826;0.621891;0.523564;0.563817;0.506064;0.524534;0.571795;0.753309;0.494579;0.70171;0.48006;0.735148;0.485905;0.761977;0.552187;0.785355;0.492466;0.747439;0.482547;0.762394;0.486703;0.775541
0.444059;0.424975;0.357974;0.875136;0.352887;0.801517;0.380183;0.745721;0.426288;0.719852;0.465035;0.710553;0.359214;0.709505;0.372738;0.608177;0.380649;0.552364;0.388421;0.509082;0.379296;0.727628;0.432014;0.631454;0.461385;0.576449;0.484094;0.539155;0.402877;0.7608;0.463019;0.70052;0.464522;0.708785;0.455573;0.72247;0.426772;0.799196;0.464219;0.754385;0.46389;0.754022;0.458519;0.759799;0.576393;0.861804;0.567451;0.790193;0.551445;0.734207;0.534428;0.695192;0.517763;0.672838;0.573434;0.701028;0.568265;0.62273;0.564367;0.567173;0.561363;0.522049;0.569011;0.724054;0.539258;0.641935;0.517537;0.58705;0.500204;0.545875;0.555643;0.759142;0.489771;0.711163;0.485664;0.735188;0.494613;0.754575;0.538187;0.797596;0.483753;0.767258;0.485447;0.783265;0.497613;0.798481
0.443333;0.426627;0.356731;0.886474;0.348689;0.812216;0.371441;0.750377;0.413299;0.721132;0.447393;0.710901;0.361674;0.710893;0.376904;0.609711;0.386119;0.555136;0.395138;0.513321;0.38321;0.729671;0.438847;0.634803;0.4701;0.581716;0.493022;0.545575;0.406964;0.763434;0.464637;0.69877;0.475369;0.69946;0.475882;0.706346;0.430622;0.801652;0.467147;0.74888;0.472567;0.744407;0.473048;0.745118;0.57716;0.870369;0.566298;0.800726;0.545567;0.740887;0.526244;0.698338;0.507629;0.676632;0.571642;0.705705;0.562384;0.619692;0.560001;0.564471;0.559715;0.519205;0.568225;0.725788;0.537859;0.637771;0.518636;0.579623;0.502793;0.532445;0.554677;0.759284;0.488599;0.708579;0.482411;0.735961;0.490702;0.758665;0.536091;0.797449;0.480712;0.76676;0.479823;0.785862;0.490597;0.804511
0.444359;0.425209;0.580691;0.880518;0.564292;0.810761;0.539829;0.746987;0.519655;0.702431;0.499593;0.678299;0.568736;0.706402;0.558592;0.619575;0.555857;0.563488;0.556455;0.517073;0.568485;0.72572;0.534815;0.640429;0.515712;0.585541;0.503174;0.54316;0.55777;0.759565;0.48566;0.710602;0.477431;0.741451;0.487694;0.7659;0.541545;0.79949;0.479587;0.768007;0.476702;0.790734;0.488429;0.810801
0.442868;0.426396;0.359952;0.874573;0.352423;0.808188;0.375133;0.74885;0.420979;0.726976;0.464347;0.720832;0.35647;0.711979;0.377963;0.612284;0.390984;0.557568;0.400333;0.515475;0.380123;0.73342;0.431073;0.637111;0.463241;0.578355;0.488636;0.535542;0.405757;0.768158;0.464544;0.720009;0.468643;0.735251;0.461475;0.749757;0.430975;0.809256;0.465809;0.76787;0.465125;0.772263;0.459177;0.780141;0.575701;0.86445;0.57447;0.794043;0.551074;0.729059;0.523136;0.69063;0.503928;0.675083;0.574377;0.715631;0.564758;0.634585;0.56009;0.57632;0.5538;0.525305;0.565334;0.738026;0.532914;0.655064;0.51065;0.600441;0.493614;0.557732;0.551051;0.772729;0.491524;0.713281;0.487429;0.73748;0.496884;0.760384;0.534011;0.813875;0.487582;0.776071;0.487406;0.793657;0.49656;0.812601
0.444169;0.427123;0.358452;0.884666;0.350203;0.817816;0.371216;0.759564;0.412867;0.732597;0.446827;0.72791;0.35943;0.715016;0.380663;0.613382;0.390709;0.559918;0.399784;0.518739;0.381618;0.732745;0.438011;0.63325;0.467596;0.581655;0.490766;0.544476;0.405204;0.766298;0.46511;0.705268;0.463967;0.723208;0.453461;0.742984;0.428424;0.805514;0.467101;0.75647;0.465996;0.763835;0.459692;0.776223;0.571692;0.872291;0.564382;0.805672;0.544242;0.74484;0.525328;0.701372;0.509323;0.678037;0.569598;0.712396;0.562613;0.62978;0.55982;0.573772;0.55744;0.527435;0.567163;0.732602;0.5328;0.650472;0.51142;0.599509;0.496118;0.559749;0.555389;0.767202;0.489372;0.718126;0.489794;0.749082;0.502716;0.772531;0.538046;0.808337;0.480821;0.775297;0.483996;0.798234;0.496763;0.820047
0.445168;0.426598;0.355246;0.89455;0.346717;0.823933;0.366069;0.76399;0.405655;0.735078;0.437763;0.73114;0.359284;0.716464;0.380516;0.613777;0.391804;0.559155;0.401923;0.517562;0.381597;0.735044;0.439023;0.636149;0.46975;0.582857;0.493844;0.543546;0.405441;0.769232;0.466781;0.707528;0.465339;0.724176;0.454409;0.74248;0.42948;0.809756;0.469109;0.759753;0.467034;0.766501;0.459684;0.778683;0.576828;0.88137;0.568094;0.812455;0.548311;0.750401;0.529137;0.707357;0.509444;0.683562;0.567307;0.713435;0.557324;0.630188;0.556749;0.573591;0.558896;0.525786;0.5651;0.732234;0.528895;0.650415;0.511342;0.599539;0.501194;0.561682;0.553646;0.765812;0.485988;0.717243;0.480294;0.746868;0.49049;0.771756;0.537062;0.805399;0.478394;0.773489;0.47714;0.795555;0.487746;0.816413
0.445764;0.425875;0.578897;0.889395;0.5694;0.821316;0.546317;0.75641;0.524878;0.710421;0.507115;0.687371;0.568914;0.717811;0.558882;0.629038;0.555764;0.574012;0.554967;0.527892;0.56632;0.736386;0.527645;0.650086;0.507232;0.598632;0.494621;0.557938;0.554025;0.769983;0.485776;0.715326;0.482384;0.748355;0.493876;0.773669;0.53689;0.810245;0.479164;0.776541;0.480566;0.801485;0.492546;0.823324
0.445905;0.425682;0.573786;0.873971;0.572359;0.801467;0.54985;0.73556;0.521469;0.695195;0.502558;0.677535;0.574344;0.719799;0.565032;0.636619;0.559602;0.577042;0.552681;0.525763;0.565482;0.744084;0.530411;0.659373;0.506964;0.605525;0.489405;0.562891;0.550779;0.780073;0.488268;0.721577;0.485017;0.747855;0.496179;0.771502;0.533181;0.821845;0.484653;0.781596;0.485108;0.799966;0.495414;0.819952;0.361112;0.882528;0.352319;0.816104;0.36798;0.755412;0.407411;0.731758;0.445525;0.728717;0.35736;0.720311;0.375889;0.615665;0.387103;0.558691;0.397846;0.514776;0.38349;0.738427;0.433558;0.638419;0.462802;0.581955;0.486011;0.543853;0.410135;0.770289;0.461885;0.717658;0.463778;0.732031;0.457351;0.747073;0.4342;0.808541;0.4642;0.768973;0.460041;0.778158;0.452409;0.789273
0.445505;0.425214;0.573633;0.881489;0.567554;0.813637;0.547258;0.75118;0.527255;0.703734;0.509646;0.677339;0.568197;0.719033;0.56042;0.633573;0.558881;0.577746;0.558487;0.530096;0.564925;0.736925;0.531853;0.651605;0.510972;0.596094;0.496412;0.552269;0.552451;0.769469;0.48802;0.714;0.485007;0.744215;0.496315;0.770367;0.53447;0.808746;0.477528;0.77231;0.477539;0.794833;0.4885;0.817611;0.358749;0.892045;0.349961;0.82241;0.36812;0.76318;0.40738;0.735475;0.440428;0.729333;0.360804;0.717033;0.38205;0.614462;0.393136;0.56059;0.402953;0.520199;0.382922;0.735417;0.44016;0.634813;0.470735;0.581846;0.494553;0.545214;0.406018;0.769272;0.466041;0.709839;0.468875;0.722964;0.462347;0.739093;0.428831;0.809209;0.466458;0.762733;0.465246;0.769076;0.459299;0.780342
0.445339;0.424815;0.35503;0.901703;0.345541;0.829456;0.362708;0.766995;0.398839;0.735477;0.430135;0.72779;0.359357;0.718625;0.379315;0.614304;0.390729;0.558302;0.400145;0.515446;0.382269;0.737709;0.4405;0.635983;0.472769;0.581762;0.496994;0.540629;0.405828;0.77072;0.46855;0.710875;0.474139;0.720854;0.468284;0.731805;0.429272;0.808949;0.468668;0.765351;0.468783;0.769766;0.462698;0.778307
0.444547;0.424974;0.574414;0.87287;0.574424;0.802699;0.551699;0.736552;0.522688;0.695473;0.503017;0.678287;0.574839;0.722639;0.564184;0.639024;0.558518;0.579779;0.551089;0.528121;0.565729;0.745721;0.530981;0.660436;0.507928;0.605525;0.490388;0.562184;0.551312;0.781284;0.489158;0.720621;0.48542;0.744117;0.495946;0.766861;0.534437;0.822878;0.485524;0.782728;0.485435;0.800081;0.49532;0.819787;0.360448;0.87975;0.352503;0.814092;0.369223;0.754176;0.409924;0.730477;0.447706;0.726701;0.357248;0.719355;0.375884;0.616243;0.387394;0.559632;0.398145;0.515718;0.383516;0.739347;0.433243;0.640343;0.462175;0.58384;0.485714;0.544957;0.410018;0.772183;0.462075;0.720797;0.461548;0.738342;0.452804;0.75592;0.434049;0.810281;0.463754;0.770512;0.458079;0.780973;0.449385;0.793267
0.443508;0.427426;0.573797;0.879998;0.566068;0.813679;0.547907;0.752685;0.530958;0.706698;0.515201;0.682842;0.570087;0.718411;0.561499;0.633044;0.55955;0.577367;0.558794;0.532266;0.566092;0.736199;0.532186;0.64833;0.511938;0.59196;0.498;0.549644;0.553086;0.768493;0.488423;0.713763;0.487087;0.744513;0.4988;0.77084;0.534885;0.80791;0.478186;0.772999;0.480089;0.796583;0.491843;0.820248;0.360465;0.891087;0.351039;0.819521;0.371783;0.759631;0.41409;0.73349;0.447542;0.729754;0.358549;0.717608;0.380016;0.615176;0.390896;0.561648;0.400403;0.521475;0.3813;0.736202;0.437713;0.636239;0.46646;0.582759;0.488763;0.545491;0.404852;0.770907;0.466019;0.70938;0.463584;0.727305;0.452156;0.747581;0.428077;0.811613;0.465858;0.763646;0.461907;0.772023;0.453381;0.785509
0.442478;0.426957;0.35962;0.899551;0.347852;0.826144;0.364868;0.76374;0.401267;0.729589;0.432212;0.720001;0.359355;0.718922;0.378567;0.615315;0.389924;0.559319;0.399365;0.517059;0.381885;0.736236;0.439642;0.633262;0.470801;0.579966;0.494749;0.540572;0.405135;0.768752;0.467407;0.707575;0.46858;0.726797;0.458595;0.746046;0.428742;0.807425;0.469693;0.762443;0.468378;0.771879;0.461331;0.784601
0.44208;0.42674;0.575543;0.870402;0.575993;0.801096;0.553725;0.735679;0.526412;0.695928;0.507311;0.67854;0.574152;0.723947;0.564979;0.641092;0.558892;0.581637;0.551427;0.529702;0.564083;0.7464;0.529417;0.661739;0.505959;0.608674;0.4894;0.567675;0.549574;0.780609;0.489211;0.720375;0.486604;0.745862;0.497592;0.769941;0.532926;0.822138;0.485476;0.782396;0.486329;0.80111;0.496754;0.821917;0.358692;0.880385;0.351602;0.815613;0.370484;0.755149;0.411741;0.730856;0.451441;0.727945;0.355188;0.717606;0.375882;0.616282;0.388937;0.562532;0.399173;0.520951;0.378307;0.738135;0.426993;0.635031;0.457177;0.576308;0.481838;0.533611;0.403587;0.771179;0.461549;0.720972;0.468034;0.733046;0.463969;0.744546;0.427548;0.810517;0.464215;0.770934;0.462781;0.777707;0.456169;0.787307
0.441636;0.426668;0.57167;0.877988;0.563092;0.808248;0.543366;0.747028;0.524106;0.70318;0.507254;0.680098;0.568736;0.719357;0.560327;0.633538;0.558456;0.576887;0.556299;0.531972;0.563823;0.739642;0.532112;0.65313;0.512139;0.598379;0.497403;0.557859;0.550886;0.772782;0.488607;0.715389;0.489046;0.745363;0.5008;0.771654;0.533477;0.81114;0.479802;0.774638;0.483005;0.795832;0.494691;0.819048;0.361573;0.888343;0.353846;0.81889;0.372278;0.758761;0.410893;0.726391;0.44224;0.718019;0.359437;0.716565;0.38024;0.615242;0.390979;0.561915;0.399762;0.521424;0.380514;0.735461;0.437658;0.632898;0.468472;0.581237;0.492193;0.544986;0.403697;0.769351;0.464964;0.70878;0.462367;0.732074;0.449276;0.755335;0.42785;0.80795;0.468973;0.760277;0.466871;0.772104;0.458778;0.787704
0.441269;0.42658;0.35648;0.897208;0.348332;0.823852;0.370684;0.765384;0.411008;0.734163;0.443038;0.725816;0.359058;0.715604;0.37773;0.61629;0.387629;0.56194;0.395365;0.519551;0.380597;0.732399;0.435495;0.633252;0.4655;0.581362;0.487836;0.542187;0.403899;0.76561;0.467051;0.709086;0.464662;0.733519;0.450163;0.75561;0.427681;0.806638;0.470009;0.763128;0.467797;0.773937;0.458586;0.78774
0.441765;0.426158;0.572938;0.869293;0.573739;0.799054;0.551501;0.733195;0.522833;0.69547;0.503137;0.680652;0.573633;0.724377;0.564068;0.64065;0.558309;0.581193;0.551822;0.529163;0.563221;0.747427;0.530551;0.663149;0.50748;0.607808;0.490629;0.564774;0.548456;0.781562;0.491119;0.721443;0.487685;0.744513;0.497533;0.768152;0.531378;0.821695;0.486183;0.780916;0.486473;0.797917;0.495543;0.818412;0.361032;0.877465;0.352483;0.812964;0.369568;0.75295;0.409941;0.727789;0.448903;0.72365;0.355705;0.716051;0.375654;0.616527;0.388491;0.562197;0.399089;0.520316;0.379929;0.735738;0.429546;0.635908;0.459325;0.577681;0.482832;0.535523;0.4054;0.768471;0.459659;0.723041;0.458779;0.743792;0.447773;0.761751;0.429836;0.80785;0.463891;0.769831;0.458991;0.780955;0.448736;0.793454
0.44251;0.426254;0.572879;0.876277;0.564494;0.809499;0.544775;0.747874;0.525016;0.705049;0.507013;0.683414;0.568312;0.719679;0.55885;0.633714;0.55644;0.577836;0.554499;0.53446;0.563581;0.738986;0.530756;0.65199;0.511201;0.597663;0.497151;0.558222;0.55065;0.772326;0.487991;0.713735;0.487511;0.743254;0.498462;0.769611;0.533235;0.811217;0.478131;0.774524;0.480193;0.795421;0.491052;0.818013;0.362342;0.886712;0.355741;0.817498;0.375186;0.757501;0.414551;0.726003;0.447664;0.715386;0.359981;0.715054;0.380387;0.615646;0.390593;0.562125;0.398939;0.521309;0.379699;0.73395;0.43763;0.635663;0.468962;0.583979;0.493006;0.5475;0.402452;0.767607;0.463595;0.711129;0.46227;0.733121;0.450762;0.755254;0.427057;0.805874;0.468517;0.759964;0.468462;0.770039;0.462141;0.78381
0.442341;0.4266;0.357673;0.891656;0.350525;0.819099;0.373301;0.758976;0.414902;0.729994;0.448525;0.722604;0.361261;0.711167;0.378612;0.611631;0.387173;0.556687;0.393466;0.513878;0.381684;0.729162;0.437164;0.631664;0.467204;0.578685;0.489225;0.539461;0.404098;0.762597;0.46909;0.706785;0.46908;0.728079;0.45637;0.747803;0.427831;0.803125;0.471363;0.758258;0.471227;0.767533;0.464204;0.779628
0.443174;0.42744;0.572822;0.862806;0.572963;0.794528;0.552131;0.730866;0.524125;0.693645;0.504937;0.679483;0.575584;0.721753;0.566439;0.6413;0.560868;0.584601;0.555176;0.534618;0.565974;0.744147;0.533786;0.665294;0.510009;0.611559;0.492887;0.569016;0.551316;0.777299;0.495445;0.722875;0.48762;0.744732;0.494514;0.768385;0.534553;0.815655;0.489634;0.778858;0.487246;0.795837;0.494735;0.815785;0.362643;0.867962;0.354441;0.805554;0.370396;0.746952;0.407536;0.721281;0.444895;0.71607;0.35796;0.713328;0.378763;0.613764;0.391229;0.558599;0.401834;0.515974;0.381424;0.733853;0.430006;0.635992;0.459824;0.578165;0.483801;0.536879;0.405936;0.765562;0.461859;0.718505;0.463233;0.737857;0.453897;0.755574;0.429028;0.802959;0.463427;0.763013;0.460799;0.773473;0.452965;0.786303
0.442951;0.426561;0.569407;0.869756;0.567668;0.803581;0.549083;0.742071;0.528505;0.699103;0.509151;0.675935;0.570149;0.715125;0.562409;0.634278;0.557974;0.577729;0.554773;0.531961;0.566455;0.735734;0.533141;0.649488;0.511915;0.597254;0.497015;0.55976;0.554539;0.769602;0.488425;0.710022;0.485044;0.739716;0.495157;0.766133;0.537012;0.810428;0.479217;0.768844;0.479066;0.790777;0.489164;0.813543;0.362649;0.874853;0.356331;0.804869;0.377549;0.746953;0.418251;0.717908;0.453207;0.709132;0.360795;0.70957;0.38007;0.609567;0.389156;0.555944;0.397768;0.514624;0.380468;0.728115;0.437633;0.630711;0.467846;0.581089;0.492257;0.545668;0.403389;0.760388;0.467655;0.704987;0.464762;0.726228;0.451911;0.747742;0.427766;0.796814;0.469861;0.753007;0.467397;0.766123;0.459637;0.782211
0.445588;0.424193;0.577897;0.87617;0.570687;0.807812;0.550514;0.747229;0.528316;0.704818;0.507458;0.684066;0.572875;0.709586;0.559476;0.626111;0.555881;0.572223;0.555674;0.526868;0.569344;0.728359;0.534685;0.644717;0.515495;0.589861;0.500922;0.544532;0.556163;0.761542;0.488901;0.714522;0.483211;0.743497;0.491726;0.766051;0.538411;0.799673;0.482174;0.769693;0.48147;0.791269;0.491852;0.811503;0.35421;0.878729;0.346829;0.804587;0.372165;0.747347;0.414465;0.721955;0.448932;0.71193;0.362035;0.699592;0.377079;0.602577;0.383474;0.54665;0.389538;0.502254;0.380376;0.719353;0.433525;0.626964;0.464231;0.574802;0.486412;0.537341;0.402194;0.752754;0.465932;0.697866;0.474899;0.712673;0.470148;0.726777;0.425174;0.791439;0.468741;0.745079;0.476808;0.748861;0.478216;0.754487
0.442695;0.425411;0.583409;0.883096;0.577337;0.815169;0.559048;0.753506;0.536772;0.703804;0.516054;0.675784;0.581293;0.712173;0.563458;0.623103;0.560816;0.566899;0.560583;0.520899;0.580106;0.727572;0.536558;0.643746;0.516164;0.586598;0.498904;0.542056;0.566664;0.758267;0.492361;0.714761;0.486655;0.739882;0.492539;0.758836;0.547636;0.794205;0.489001;0.770728;0.489212;0.789006;0.498063;0.802861;0.35237;0.885848;0.352754;0.800823;0.382461;0.741828;0.425496;0.714192;0.458276;0.700166;0.35512;0.695495;0.372528;0.600982;0.381395;0.54569;0.388863;0.501427;0.371483;0.713481;0.427921;0.624487;0.459929;0.573517;0.48403;0.533847;0.3929;0.745488;0.461446;0.703174;0.45458;0.730951;0.436608;0.748273;0.416068;0.782776;0.462535;0.746573;0.456202;0.764184;0.44445;0.777562
0.44222;0.428299;0.593081;0.89128;0.56869;0.820174;0.551833;0.758576;0.532328;0.71443;0.512588;0.689265;0.587623;0.703059;0.57476;0.620291;0.568616;0.567866;0.567882;0.523528;0.589019;0.71843;0.551356;0.635364;0.526581;0.579714;0.508977;0.53387;0.577541;0.749183;0.501918;0.719148;0.495753;0.753456;0.508749;0.774519;0.559368;0.785979;0.500257;0.775774;0.501463;0.804515;0.517589;0.821841;0.346279;0.885997;0.351365;0.799809;0.377197;0.739432;0.409656;0.706159;0.435598;0.68804;0.347661;0.687174;0.363748;0.597893;0.371037;0.539213;0.37541;0.49175;0.359385;0.704854;0.415706;0.619762;0.446302;0.568253;0.466845;0.529256;0.379606;0.73587;0.448946;0.700041;0.448414;0.737254;0.432813;0.757748;0.404876;0.771675;0.453915;0.7383;0.452534;0.767007;0.44322;0.78548
