face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.519173;0.339409;0.447545;0.620823;0.425838;0.551032;0.420455;0.478279;0.437622;0.41928;0.461054;0.388585;0.386855;0.457331;0.384703;0.361096;0.388326;0.310529;0.387315;0.267336;0.40898;0.464208;0.429598;0.363217;0.45158;0.314524;0.468964;0.280126;0.438781;0.476631;0.477324;0.423024;0.481741;0.453624;0.471261;0.480983;0.472939;0.488112;0.49648;0.446888;0.494292;0.468033;0.483449;0.491318;0.650727;0.634392;0.692409;0.548477;0.696222;0.47527;0.67469;0.431128;0.647828;0.415106;0.690967;0.427693;0.707435;0.326915;0.718229;0.276211;0.724406;0.236582;0.650004;0.425131;0.640639;0.327801;0.6352;0.270657;0.626234;0.232998;0.615515;0.442055;0.626092;0.405252;0.638192;0.434397;0.638455;0.460165;0.587257;0.465497;0.604705;0.436971;0.61542;0.46228;0.615619;0.485043
0.520728;0.337703;0.460515;0.625136;0.433555;0.55654;0.428552;0.479706;0.451673;0.419923;0.476198;0.387423;0.398803;0.464554;0.399095;0.365807;0.40162;0.313331;0.400282;0.270847;0.422852;0.469365;0.446619;0.367555;0.465757;0.317259;0.480342;0.280305;0.454459;0.479415;0.489584;0.428227;0.49351;0.459081;0.48449;0.485301;0.48929;0.487223;0.509492;0.454821;0.507574;0.478492;0.498663;0.49848;0.624121;0.64581;0.672039;0.562367;0.681668;0.48962;0.663693;0.443113;0.637723;0.425385;0.678096;0.44466;0.691192;0.339784;0.699404;0.287045;0.704461;0.245866;0.638111;0.437842;0.633665;0.339432;0.629926;0.282016;0.623651;0.246884;0.602028;0.451395;0.614472;0.419188;0.626547;0.446253;0.62843;0.471808;0.572449;0.472888;0.591487;0.453824;0.602915;0.476626;0.604373;0.498079
0.51024;0.339616;0.473706;0.630066;0.442093;0.562845;0.43866;0.493622;0.462418;0.438537;0.490224;0.408153;0.415681;0.47345;0.413572;0.37085;0.416051;0.319084;0.416716;0.277758;0.439917;0.475675;0.470189;0.369244;0.487996;0.317787;0.500757;0.280242;0.472115;0.485508;0.508195;0.421151;0.51698;0.442933;0.513787;0.466546;0.507624;0.49603;0.527534;0.454506;0.528679;0.469648;0.524264;0.485435;0.60175;0.64433;0.653299;0.571788;0.669124;0.507814;0.662985;0.461569;0.649636;0.43478;0.661247;0.44899;0.673502;0.349105;0.679502;0.29788;0.683787;0.25785;0.624872;0.442299;0.621431;0.342915;0.618799;0.286769;0.614969;0.251372;0.590126;0.457173;0.596076;0.417154;0.606847;0.442768;0.610668;0.46624;0.561359;0.48131;0.570719;0.456804;0.580476;0.476581;0.582915;0.496214
0.528334;0.340335;0.471918;0.635065;0.444822;0.572849;0.440424;0.509428;0.453486;0.458727;0.47667;0.433047;0.426318;0.477997;0.423175;0.376387;0.425636;0.322347;0.426099;0.281773;0.448299;0.483232;0.475545;0.375917;0.496711;0.325983;0.510955;0.294589;0.478791;0.492129;0.511275;0.402411;0.530554;0.363176;0.537628;0.340665;0.512702;0.502374;0.53141;0.44441;0.5395;0.430536;0.539906;0.422136;0.594091;0.654598;0.641437;0.576706;0.660743;0.511152;0.663331;0.460049;0.656078;0.430391;0.648212;0.470341;0.663803;0.360309;0.669859;0.307851;0.67319;0.267117;0.612264;0.465873;0.612255;0.358179;0.611371;0.302004;0.60859;0.266296;0.580838;0.475197;0.593458;0.4121;0.60822;0.424138;0.611913;0.441177;0.557227;0.488293;0.571496;0.445503;0.584553;0.453366;0.587571;0.468675
0.529392;0.339494;0.476117;0.633115;0.447517;0.56815;0.440597;0.507514;0.452288;0.455073;0.475253;0.428259;0.430122;0.478132;0.426852;0.376861;0.430609;0.323588;0.432201;0.28524;0.453033;0.483733;0.483325;0.380522;0.507005;0.332625;0.521615;0.305371;0.484475;0.495688;0.517049;0.409849;0.537239;0.377599;0.54432;0.361732;0.517988;0.508809;0.534325;0.452183;0.542631;0.434201;0.543785;0.423566;0.591318;0.656428;0.642139;0.582334;0.661652;0.511166;0.662459;0.455722;0.659845;0.422754;0.640348;0.464735;0.654686;0.362366;0.659996;0.309329;0.662197;0.265394;0.607036;0.462017;0.609587;0.363923;0.609079;0.308662;0.605537;0.273195;0.579835;0.474259;0.594345;0.428309;0.610834;0.444228;0.614537;0.460525;0.55965;0.48967;0.570835;0.460072;0.583625;0.471063;0.585849;0.482901
0.529779;0.342606;0.47638;0.632841;0.44888;0.567817;0.442255;0.506458;0.452506;0.454466;0.472003;0.424483;0.427237;0.47364;0.426134;0.376788;0.430905;0.324022;0.434471;0.284702;0.448207;0.482637;0.478351;0.381517;0.503993;0.33771;0.520444;0.314162;0.479111;0.49589;0.513054;0.406948;0.534894;0.365572;0.544451;0.341253;0.513332;0.511273;0.535531;0.451164;0.546919;0.427795;0.550922;0.410832;0.595613;0.652947;0.64077;0.577909;0.658461;0.507574;0.657822;0.453191;0.651465;0.424211;0.644456;0.46625;0.657573;0.363765;0.661785;0.310117;0.664513;0.268131;0.609584;0.461846;0.613494;0.360717;0.612133;0.30605;0.608403;0.272838;0.579081;0.471771;0.591643;0.42269;0.605582;0.437553;0.609497;0.454534;0.555141;0.485936;0.570337;0.456186;0.583166;0.467958;0.585079;0.481076
0.534755;0.347103;0.47474;0.633304;0.448464;0.564067;0.443164;0.501849;0.457905;0.451705;0.479312;0.423161;0.430821;0.470467;0.428917;0.376655;0.435148;0.324002;0.440426;0.285129;0.451005;0.480059;0.478549;0.38342;0.501897;0.3369;0.517839;0.30918;0.480535;0.493153;0.516275;0.409337;0.537256;0.367832;0.547189;0.342745;0.512903;0.507826;0.534197;0.452696;0.541489;0.434342;0.542155;0.422757;0.591082;0.657634;0.635164;0.586683;0.65405;0.515256;0.65735;0.458338;0.657056;0.4224;0.640873;0.470741;0.656989;0.3678;0.662879;0.3156;0.666215;0.274069;0.607518;0.466226;0.613685;0.364382;0.613988;0.310445;0.611185;0.275382;0.579106;0.478046;0.586596;0.415173;0.597328;0.41752;0.599829;0.423356;0.556909;0.494345;0.564889;0.451759;0.577291;0.451814;0.581573;0.456581
0.534185;0.349256;0.475328;0.634618;0.443786;0.569242;0.43634;0.504802;0.45121;0.450797;0.474603;0.420535;0.424152;0.475122;0.427998;0.378223;0.43707;0.325931;0.443264;0.288748;0.446922;0.484755;0.482049;0.386216;0.506824;0.339594;0.522815;0.312375;0.478382;0.498495;0.518097;0.413144;0.539897;0.369515;0.550189;0.342036;0.512237;0.513836;0.53696;0.457434;0.547923;0.434729;0.552082;0.415969;0.594068;0.653985;0.637645;0.580992;0.655264;0.507292;0.655465;0.450899;0.652717;0.418974;0.640952;0.469064;0.654328;0.363457;0.659416;0.31179;0.662764;0.271774;0.606506;0.466738;0.611324;0.362532;0.610935;0.310123;0.607999;0.277934;0.577453;0.478488;0.58806;0.4124;0.601161;0.420513;0.605198;0.433116;0.555355;0.493385;0.57086;0.451138;0.584486;0.457075;0.588043;0.466856
0.523985;0.348662;0.474492;0.634745;0.441285;0.567982;0.434442;0.50483;0.448788;0.452148;0.470317;0.421299;0.424991;0.474455;0.427076;0.374918;0.435794;0.319499;0.442917;0.280979;0.449945;0.483583;0.482093;0.386473;0.505408;0.339267;0.521223;0.313301;0.48268;0.496848;0.519675;0.411562;0.540548;0.367801;0.551006;0.342796;0.515371;0.511484;0.538142;0.451462;0.549293;0.423906;0.553834;0.402094;0.592378;0.659403;0.636688;0.587084;0.654128;0.515195;0.656462;0.458746;0.656056;0.424722;0.640214;0.472509;0.655872;0.36804;0.662134;0.315568;0.665334;0.272925;0.606242;0.469006;0.609585;0.366725;0.608849;0.311763;0.604672;0.27589;0.577342;0.480999;0.585521;0.419877;0.598507;0.42846;0.601954;0.440254;0.554767;0.497409;0.564641;0.455929;0.577317;0.46161;0.580771;0.471902
0.499359;0.330816;0.443593;0.648127;0.418738;0.571335;0.416487;0.501203;0.432441;0.449422;0.457751;0.422924;0.408045;0.466117;0.411105;0.369576;0.424458;0.318775;0.436121;0.285735;0.424704;0.483621;0.459945;0.388328;0.489315;0.348503;0.509936;0.329593;0.453873;0.506124;0.501516;0.422795;0.530951;0.389018;0.546015;0.371017;0.488192;0.528416;0.528494;0.471513;0.547463;0.44962;0.555566;0.43265;0.613181;0.677297;0.655829;0.595935;0.665731;0.528807;0.662423;0.474211;0.654777;0.439881;0.650999;0.477722;0.658426;0.372528;0.662949;0.316947;0.66418;0.2703;0.614536;0.476799;0.599585;0.373916;0.590954;0.315895;0.581453;0.275908;0.582971;0.491162;0.57783;0.43652;0.589029;0.461099;0.594487;0.485971;0.556866;0.510425;0.557572;0.469482;0.565971;0.489914;0.569381;0.512718
0.502824;0.327423;0.426396;0.663047;0.413878;0.579577;0.415904;0.510277;0.430206;0.457896;0.444119;0.425628;0.391651;0.469029;0.403975;0.380419;0.415871;0.331463;0.425123;0.298159;0.404119;0.483748;0.450514;0.398432;0.482214;0.367735;0.501767;0.34979;0.429769;0.509011;0.491259;0.457217;0.502137;0.494302;0.494975;0.525108;0.460999;0.534337;0.503323;0.496089;0.509382;0.523159;0.504007;0.547273;0.633067;0.691609;0.66983;0.603192;0.668966;0.535031;0.64912;0.489808;0.627663;0.46689;0.665449;0.484771;0.667732;0.377779;0.668032;0.32137;0.66485;0.27909;0.624972;0.487761;0.606751;0.385695;0.596516;0.328302;0.585531;0.294489;0.589358;0.505413;0.580256;0.445316;0.594418;0.471478;0.602808;0.502019;0.558594;0.530227;0.556131;0.483434;0.56937;0.50457;0.576284;0.530384
0.512895;0.342879;0.397061;0.693195;0.402327;0.607911;0.40453;0.538244;0.414305;0.484376;0.42207;0.446335;0.374429;0.494068;0.385224;0.399814;0.403107;0.34946;0.418082;0.315204;0.380192;0.515096;0.41906;0.421191;0.451657;0.385963;0.472789;0.363927;0.39892;0.539757;0.464987;0.485088;0.487054;0.519723;0.488675;0.550154;0.42596;0.564076;0.478483;0.526277;0.492827;0.550424;0.492917;0.576203;0.662927;0.72243;0.691043;0.630909;0.686921;0.557094;0.665558;0.508962;0.638939;0.485844;0.677393;0.517161;0.672011;0.400099;0.667388;0.344683;0.662336;0.303151;0.635772;0.525531;0.614879;0.411964;0.601043;0.355416;0.586585;0.320337;0.59941;0.541912;0.587979;0.472955;0.602973;0.500587;0.613223;0.535153;0.568389;0.562111;0.564216;0.509885;0.578323;0.531458;0.586639;0.559232
0.528495;0.350101;0.373756;0.723105;0.397644;0.632536;0.408361;0.558845;0.421143;0.496785;0.439316;0.448111;0.353419;0.512616;0.36988;0.420933;0.396585;0.376681;0.421789;0.353014;0.35193;0.545834;0.377703;0.442413;0.413716;0.408515;0.441985;0.394283;0.362496;0.578084;0.430807;0.531143;0.440492;0.576846;0.432818;0.607091;0.382094;0.607416;0.442496;0.580771;0.443604;0.611769;0.431776;0.637818;0.68264;0.758566;0.708228;0.667956;0.70455;0.59562;0.686582;0.543933;0.658418;0.517012;0.703946;0.55004;0.684235;0.42634;0.668413;0.371219;0.656739;0.336679;0.664218;0.571457;0.634816;0.442451;0.617823;0.385627;0.604968;0.356449;0.624577;0.596214;0.599346;0.508469;0.608882;0.527774;0.619653;0.558183;0.58942;0.621786;0.569483;0.550784;0.582311;0.562815;0.59295;0.58687
0.527262;0.343285;0.34114;0.774701;0.378743;0.680471;0.39486;0.595547;0.406681;0.528307;0.424773;0.472414;0.327642;0.55794;0.348692;0.459268;0.375362;0.423;0.393979;0.404283;0.316725;0.570307;0.34011;0.479125;0.373325;0.453675;0.395232;0.445219;0.323072;0.595895;0.356677;0.520069;0.385377;0.50295;0.400081;0.501365;0.338932;0.622889;0.369272;0.567191;0.386748;0.551224;0.393802;0.548145;0.712611;0.802861;0.727013;0.696437;0.706143;0.614949;0.670695;0.562175;0.635492;0.54616;0.721706;0.605991;0.693322;0.480252;0.664207;0.427932;0.645299;0.400577;0.693395;0.642609;0.648112;0.524546;0.61782;0.477449;0.603824;0.460637;0.656953;0.680163;0.600139;0.580056;0.582392;0.547309;0.578981;0.540939;0.621734;0.715408;0.578921;0.629705;0.579482;0.607232;0.588477;0.606467
0.526811;0.343577;0.283641;0.823057;0.3558;0.750971;0.382924;0.661528;0.402676;0.585662;0.434369;0.52584;0.316224;0.587132;0.33946;0.489816;0.371369;0.481569;0.390613;0.492543;0.285118;0.597667;0.317289;0.512757;0.350769;0.515626;0.371682;0.53296;0.270795;0.619838;0.297073;0.550657;0.327013;0.557182;0.348325;0.579662;0.262002;0.646771;0.283706;0.591582;0.308456;0.588702;0.325206;0.602304;0.695969;0.845958;0.699866;0.73449;0.684492;0.625843;0.643601;0.549634;0.602908;0.510572;0.704434;0.636982;0.65038;0.548992;0.619759;0.562603;0.607141;0.584339;0.675715;0.682737;0.61612;0.591354;0.588432;0.609227;0.583853;0.632675;0.644877;0.725022;0.599122;0.643387;0.593581;0.661371;0.606946;0.682693;0.615289;0.758891;0.58951;0.693099;0.589992;0.704752;0.599898;0.724984
0.526888;0.345878;0.263968;0.848656;0.328256;0.759993;0.351873;0.6918;0.373186;0.638533;0.400634;0.608662;0.333031;0.629281;0.354264;0.550878;0.376208;0.529443;0.388736;0.518976;0.307481;0.641299;0.331132;0.562337;0.350043;0.556132;0.362943;0.559361;0.288373;0.669377;0.306535;0.626547;0.315626;0.623597;0.321594;0.625272;0.271938;0.7058;0.283851;0.677008;0.285503;0.6641;0.284793;0.658935;0.702572;0.858193;0.646996;0.759497;0.619204;0.688647;0.599656;0.651112;0.589744;0.627816;0.648833;0.626291;0.606073;0.615897;0.582763;0.661163;0.577293;0.705573;0.657476;0.655017;0.603853;0.64818;0.581242;0.702395;0.581355;0.745374;0.660652;0.690404;0.615245;0.675428;0.59146;0.726386;0.589525;0.768652;0.663749;0.728596;0.628111;0.711736;0.606612;0.739522;0.600655;0.765491
