face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486994;0.345122;0.648895;0.788441;0.600775;0.738633;0.577476;0.674001;0.587248;0.626831;0.610226;0.602561;0.601032;0.586866;0.596935;0.519147;0.595259;0.484817;0.593695;0.45765;0.630808;0.585247;0.64594;0.504491;0.648671;0.458212;0.64982;0.426111;0.654194;0.606251;0.643548;0.570551;0.623569;0.60527;0.617007;0.633596;0.672202;0.637969;0.654147;0.619327;0.63464;0.644899;0.625024;0.66875;0.386037;0.746394;0.422342;0.701933;0.43826;0.654164;0.438418;0.608282;0.424934;0.56917;0.413171;0.570982;0.419379;0.501269;0.424023;0.462233;0.423994;0.425861;0.38788;0.574039;0.376914;0.492167;0.375043;0.443544;0.37057;0.402978;0.369256;0.594382;0.391867;0.55939;0.412797;0.598385;0.416364;0.626348;0.360363;0.620682;0.387947;0.597393;0.405736;0.625522;0.412578;0.649157
0.489392;0.34489;0.650535;0.792284;0.608124;0.732903;0.586753;0.663693;0.591351;0.614392;0.604429;0.587936;0.611393;0.587268;0.604848;0.515364;0.603297;0.480094;0.603198;0.450046;0.63991;0.588136;0.653914;0.50665;0.659016;0.460335;0.663711;0.426526;0.662808;0.610428;0.651732;0.576049;0.628562;0.60498;0.617802;0.629792;0.680674;0.644468;0.658942;0.629734;0.636834;0.652716;0.623702;0.674478;0.376034;0.745426;0.416006;0.701736;0.434445;0.652964;0.436223;0.602966;0.423921;0.559806;0.401997;0.564747;0.405126;0.493943;0.406872;0.454245;0.405253;0.417665;0.375622;0.567675;0.362643;0.491104;0.359059;0.443227;0.35432;0.402342;0.357377;0.589594;0.381021;0.554994;0.403894;0.588038;0.41;0.611768;0.35213;0.616886;0.384449;0.601561;0.40264;0.630495;0.409851;0.654011
0.487898;0.34301;0.657055;0.796086;0.615428;0.733274;0.592993;0.663116;0.595227;0.614632;0.60659;0.587225;0.620753;0.583875;0.615328;0.514721;0.614238;0.481342;0.614685;0.451155;0.648424;0.588571;0.665004;0.507317;0.674167;0.460631;0.682476;0.423749;0.670103;0.612081;0.657218;0.576765;0.633441;0.614217;0.623482;0.642628;0.687361;0.64451;0.668087;0.626585;0.646615;0.657729;0.635293;0.684102;0.366638;0.749051;0.40902;0.697693;0.426889;0.649783;0.430851;0.598741;0.422861;0.551254;0.391102;0.564736;0.391019;0.495231;0.389738;0.45576;0.385394;0.420339;0.365382;0.569726;0.357735;0.495383;0.355152;0.448129;0.351578;0.408745;0.34675;0.591411;0.377693;0.55731;0.401235;0.589052;0.407242;0.613421;0.342822;0.619242;0.381478;0.603544;0.400131;0.628673;0.405802;0.649645
0.489019;0.345643;0.666666;0.79759;0.62469;0.734447;0.601895;0.668772;0.602294;0.620345;0.616458;0.598877;0.63361;0.584974;0.631205;0.509669;0.632944;0.473427;0.636647;0.438915;0.660494;0.590421;0.676232;0.508535;0.684986;0.462307;0.69393;0.424075;0.679696;0.615495;0.663175;0.577238;0.638903;0.617834;0.630277;0.647797;0.692517;0.650712;0.670555;0.628886;0.648474;0.65902;0.63755;0.684762;0.363299;0.75356;0.406205;0.694214;0.422466;0.640957;0.430298;0.591553;0.420891;0.554669;0.378034;0.566385;0.377321;0.498061;0.375613;0.456408;0.37087;0.420398;0.355498;0.57549;0.352904;0.49336;0.356341;0.444776;0.356272;0.406126;0.340971;0.599348;0.380912;0.552478;0.404874;0.587237;0.405891;0.614571;0.344549;0.627218;0.390371;0.602766;0.407489;0.631237;0.406316;0.656737
0.489105;0.344294;0.665752;0.798359;0.625851;0.729744;0.606206;0.663944;0.607831;0.615867;0.62648;0.599366;0.642705;0.582318;0.640586;0.511091;0.644459;0.474856;0.650986;0.439742;0.670371;0.590321;0.682534;0.513486;0.688395;0.466921;0.695856;0.42906;0.689002;0.617759;0.66454;0.58545;0.640124;0.627355;0.633678;0.656674;0.69928;0.655521;0.672628;0.636303;0.650229;0.666022;0.641858;0.688965;0.35278;0.759349;0.39568;0.688352;0.412763;0.631645;0.423718;0.582696;0.416858;0.557115;0.367249;0.561921;0.363832;0.498714;0.360297;0.454545;0.354024;0.418374;0.347932;0.574038;0.351894;0.49551;0.357743;0.445502;0.36009;0.405946;0.338172;0.602473;0.383364;0.560837;0.407624;0.590056;0.409385;0.614778;0.347048;0.634997;0.394689;0.613362;0.412611;0.632724;0.412187;0.653854
0.487759;0.344597;0.675722;0.798582;0.634088;0.736032;0.613069;0.664244;0.613246;0.613282;0.632734;0.602987;0.652217;0.584149;0.653138;0.51376;0.656475;0.47613;0.662697;0.439819;0.680838;0.589977;0.691864;0.514523;0.6955;0.469019;0.700064;0.432743;0.699192;0.61486;0.666558;0.588905;0.642057;0.629573;0.63729;0.656565;0.705009;0.649023;0.668828;0.643165;0.648602;0.672444;0.643178;0.693528;0.348318;0.767807;0.384304;0.692678;0.40215;0.633741;0.419527;0.582394;0.416118;0.569499;0.352647;0.567994;0.351013;0.503639;0.348347;0.454397;0.339944;0.417016;0.338257;0.580159;0.342968;0.499665;0.352846;0.449471;0.355501;0.406712;0.337101;0.607115;0.391379;0.569096;0.405869;0.59941;0.39547;0.618231;0.354479;0.63992;0.407573;0.626828;0.416623;0.648768;0.406584;0.66609
0.487154;0.34778;0.67631;0.802505;0.635591;0.732831;0.618689;0.66376;0.619708;0.615152;0.634108;0.596822;0.66233;0.590087;0.664618;0.522086;0.67042;0.485136;0.678852;0.451393;0.689916;0.6013;0.700772;0.52154;0.704036;0.47401;0.706103;0.440106;0.705815;0.627407;0.666986;0.595463;0.642009;0.630175;0.637369;0.656346;0.707874;0.659882;0.666351;0.646272;0.647742;0.672674;0.64613;0.694833;0.344109;0.780402;0.367045;0.70381;0.379963;0.641729;0.402471;0.600962;0.419903;0.580119;0.33638;0.583017;0.340872;0.510273;0.342473;0.456329;0.340098;0.415344;0.33504;0.593992;0.343112;0.510658;0.351129;0.460091;0.35254;0.42206;0.343904;0.616599;0.39532;0.574924;0.404237;0.606888;0.391175;0.625479;0.362261;0.644695;0.408814;0.626096;0.412505;0.652804;0.399259;0.671683
0.489437;0.347061;0.680004;0.811066;0.638104;0.740599;0.622188;0.672399;0.620946;0.620252;0.633453;0.599371;0.673785;0.603063;0.675977;0.53251;0.680623;0.495455;0.69007;0.463548;0.698744;0.614896;0.706887;0.535748;0.707723;0.486502;0.70932;0.45323;0.710831;0.639335;0.657418;0.605173;0.631976;0.634173;0.63043;0.660876;0.706962;0.665784;0.656026;0.651541;0.636481;0.67483;0.636434;0.69823;0.34128;0.787174;0.354651;0.702456;0.36697;0.640279;0.385672;0.598582;0.401239;0.575692;0.330422;0.59132;0.326413;0.516864;0.327928;0.46621;0.327931;0.427868;0.335284;0.601925;0.344658;0.517218;0.355072;0.464537;0.361574;0.425243;0.349671;0.622663;0.396607;0.582543;0.403514;0.612277;0.392992;0.62898;0.370192;0.648645;0.408981;0.62894;0.410739;0.651001;0.400242;0.668396
0.489103;0.348052;0.678752;0.823512;0.640798;0.743741;0.628519;0.676483;0.624511;0.634576;0.621046;0.617338;0.692818;0.615932;0.692025;0.540337;0.693704;0.494324;0.701083;0.457863;0.707577;0.630983;0.708797;0.537891;0.704958;0.482571;0.704903;0.448063;0.706481;0.654666;0.647542;0.600805;0.626036;0.63195;0.628608;0.661548;0.690431;0.680804;0.638155;0.652176;0.623491;0.673653;0.628372;0.697159;0.3442;0.794782;0.349575;0.71166;0.362627;0.647086;0.385672;0.60471;0.403812;0.585406;0.327627;0.607448;0.324447;0.5255;0.324746;0.476547;0.323655;0.441099;0.339061;0.613784;0.354517;0.52291;0.366242;0.470035;0.374085;0.432843;0.358582;0.63477;0.404042;0.597043;0.405979;0.625941;0.393472;0.644188;0.382323;0.662103;0.417022;0.642137;0.414706;0.663025;0.402534;0.678486
0.491603;0.347437;0.683164;0.844571;0.645541;0.769397;0.63974;0.699948;0.636079;0.653404;0.634949;0.624361;0.693995;0.636532;0.695402;0.564816;0.700415;0.515202;0.706752;0.473087;0.707241;0.642563;0.687128;0.559205;0.679058;0.511944;0.678096;0.475199;0.701793;0.661826;0.634323;0.613918;0.613886;0.649329;0.617585;0.674733;0.68167;0.686001;0.624376;0.662824;0.611022;0.687298;0.617246;0.708602;0.354159;0.809039;0.345366;0.727087;0.358269;0.658028;0.391165;0.616423;0.418118;0.599291;0.332982;0.630483;0.32857;0.535688;0.327828;0.487889;0.324636;0.451332;0.352822;0.632566;0.369164;0.536057;0.38054;0.480507;0.390231;0.440634;0.37686;0.650395;0.413177;0.608251;0.41028;0.633033;0.399223;0.650994;0.402569;0.674021;0.425961;0.655063;0.4202;0.673115;0.409829;0.685475
0.490702;0.347628;0.674179;0.852279;0.655136;0.77289;0.648315;0.704482;0.639803;0.661885;0.632158;0.63807;0.688223;0.646781;0.692629;0.571876;0.696519;0.52353;0.700701;0.480708;0.692799;0.655218;0.680297;0.568406;0.673828;0.519787;0.673064;0.485072;0.680397;0.673743;0.625329;0.619735;0.610815;0.6535;0.616999;0.680571;0.657128;0.698246;0.613164;0.66135;0.604127;0.686891;0.611282;0.712529;0.370035;0.827242;0.348035;0.753039;0.351962;0.684915;0.379182;0.639976;0.406353;0.624328;0.339587;0.650481;0.336663;0.551828;0.339931;0.502485;0.342724;0.463866;0.367181;0.65263;0.382387;0.552935;0.395891;0.49613;0.409028;0.455793;0.395783;0.667669;0.422889;0.613201;0.418391;0.633817;0.40818;0.656135;0.422426;0.689722;0.437741;0.655475;0.432052;0.671471;0.423804;0.688877
0.491784;0.346568;0.659953;0.866646;0.648129;0.795513;0.64457;0.730883;0.639427;0.682114;0.628716;0.650221;0.684505;0.673632;0.684356;0.592098;0.686096;0.540699;0.689594;0.496149;0.683702;0.678927;0.676053;0.58471;0.670079;0.523525;0.664904;0.47658;0.668364;0.694342;0.610315;0.636056;0.600598;0.674262;0.607082;0.700695;0.644085;0.712372;0.59966;0.671634;0.594876;0.702968;0.600765;0.730482;0.378807;0.843028;0.362048;0.766145;0.364795;0.705046;0.387465;0.667629;0.411295;0.654327;0.357208;0.663191;0.347312;0.567312;0.346805;0.514294;0.346581;0.473412;0.380392;0.666151;0.396077;0.567651;0.410316;0.511284;0.424799;0.471011;0.405386;0.683744;0.43625;0.636612;0.43264;0.660451;0.422835;0.681796;0.42981;0.709547;0.449053;0.681838;0.442594;0.701245;0.432727;0.718496
0.491276;0.348212;0.653437;0.878669;0.651365;0.810641;0.649847;0.748878;0.645957;0.703267;0.63214;0.669516;0.681834;0.685407;0.677901;0.59664;0.678057;0.54029;0.680458;0.491674;0.671184;0.690673;0.649775;0.594263;0.635237;0.532126;0.621156;0.483764;0.648689;0.710303;0.59155;0.649336;0.587068;0.686818;0.594776;0.713376;0.622027;0.73516;0.585106;0.684047;0.585606;0.707851;0.594806;0.732982;0.391989;0.859825;0.371143;0.781288;0.375181;0.716916;0.398051;0.674057;0.42083;0.655937;0.368043;0.681402;0.362035;0.583708;0.362055;0.531328;0.361826;0.491666;0.393259;0.684264;0.414916;0.583977;0.429704;0.526859;0.442661;0.490197;0.419875;0.703276;0.443228;0.644736;0.438783;0.667675;0.431526;0.693091;0.445437;0.727353;0.457613;0.689471;0.451219;0.709112;0.444804;0.730448
0.491741;0.348258;0.642502;0.888939;0.63498;0.812872;0.631039;0.746191;0.622382;0.699732;0.603866;0.668112;0.664604;0.693078;0.661183;0.604468;0.661785;0.550632;0.664437;0.504686;0.657329;0.701438;0.639428;0.601674;0.626221;0.539875;0.61204;0.495382;0.638567;0.719235;0.580406;0.668563;0.575019;0.701004;0.580777;0.725712;0.61245;0.739948;0.572722;0.700044;0.571749;0.722487;0.577762;0.744008;0.398402;0.877134;0.376402;0.803377;0.377386;0.741385;0.401507;0.695975;0.427937;0.680057;0.373284;0.701382;0.371244;0.601249;0.373215;0.550602;0.373385;0.51153;0.401432;0.703902;0.423926;0.598858;0.440195;0.541618;0.4533;0.503147;0.430331;0.721727;0.455566;0.663738;0.453356;0.686914;0.445943;0.712964;0.457175;0.746308;0.473472;0.707261;0.469691;0.728142;0.463107;0.750668
0.491232;0.347915;0.631612;0.889417;0.620083;0.797397;0.612894;0.721917;0.600646;0.670032;0.588788;0.637868;0.649784;0.68207;0.648692;0.602357;0.64745;0.550726;0.647478;0.508431;0.645208;0.698185;0.626907;0.611196;0.611247;0.550952;0.597345;0.511792;0.627537;0.72383;0.57229;0.675942;0.56796;0.702737;0.576591;0.723683;0.601858;0.752718;0.559647;0.7123;0.558408;0.729886;0.565155;0.749403;0.407466;0.898551;0.383545;0.826556;0.385539;0.763834;0.405036;0.720054;0.428052;0.702384;0.385539;0.721588;0.379608;0.62174;0.380291;0.569958;0.380865;0.529161;0.415913;0.723326;0.437686;0.617834;0.452861;0.558545;0.464656;0.51875;0.444389;0.740405;0.461913;0.673713;0.455664;0.696309;0.447094;0.72481;0.467427;0.763841;0.475909;0.718781;0.469128;0.737645;0.461838;0.762199
0.490824;0.347128;0.630986;0.899503;0.636557;0.816567;0.632913;0.750326;0.617463;0.702561;0.601544;0.670982;0.648555;0.695813;0.638739;0.609552;0.634695;0.562015;0.63176;0.524564;0.638202;0.702935;0.606752;0.626978;0.592561;0.57138;0.582341;0.532386;0.616735;0.727281;0.561038;0.694256;0.563483;0.721688;0.576425;0.739357;0.590375;0.759499;0.545781;0.726522;0.547976;0.747136;0.558307;0.765106;0.407285;0.917084;0.386875;0.841314;0.397246;0.779691;0.423235;0.737711;0.450066;0.719033;0.391045;0.736413;0.387381;0.638565;0.386636;0.587002;0.38553;0.545358;0.420166;0.738288;0.445627;0.635679;0.461977;0.576349;0.475266;0.534833;0.44777;0.755309;0.469302;0.693582;0.461638;0.718823;0.451443;0.746135;0.471999;0.779512;0.482606;0.73897;0.475249;0.757606;0.466721;0.779593
0.492329;0.347745;0.618465;0.919274;0.631651;0.828267;0.624508;0.757135;0.607801;0.710693;0.584519;0.681793;0.636131;0.715734;0.633787;0.626978;0.629938;0.576228;0.625707;0.532971;0.621197;0.728423;0.59583;0.635766;0.575995;0.575346;0.556509;0.531526;0.598001;0.754708;0.548031;0.694963;0.542752;0.715243;0.54629;0.734148;0.570893;0.787355;0.528636;0.737786;0.517292;0.739934;0.510685;0.745278;0.415426;0.926867;0.391039;0.854315;0.395408;0.791719;0.418003;0.750898;0.442726;0.730252;0.393682;0.745934;0.394993;0.647656;0.396918;0.595003;0.397902;0.554106;0.423853;0.746088;0.449238;0.647663;0.46651;0.591427;0.481661;0.550618;0.452718;0.758814;0.47476;0.707183;0.469261;0.732781;0.461035;0.759436;0.479445;0.778628;0.48935;0.748445;0.484162;0.766838;0.477479;0.786175
0.488977;0.350101;0.617861;0.930577;0.624283;0.843105;0.614833;0.774401;0.596666;0.727364;0.576219;0.699043;0.631026;0.724614;0.626925;0.633169;0.621635;0.579931;0.615262;0.534852;0.615379;0.739337;0.58537;0.64441;0.563767;0.585435;0.54221;0.543469;0.591043;0.767636;0.533803;0.715223;0.523812;0.739279;0.525418;0.76177;0.562466;0.803397;0.517444;0.752121;0.504405;0.744535;0.496514;0.741181;0.414548;0.931639;0.391737;0.852359;0.399524;0.789959;0.422982;0.751096;0.446747;0.732057;0.398847;0.751738;0.401171;0.652111;0.40374;0.59798;0.406015;0.556948;0.427932;0.757577;0.457158;0.658566;0.475232;0.602853;0.49209;0.564959;0.455601;0.77677;0.483649;0.71466;0.476471;0.734942;0.467658;0.760094;0.482022;0.799003;0.494823;0.761595;0.488378;0.774629;0.482095;0.792985
0.488474;0.352449;0.414782;0.935515;0.39172;0.85786;0.401382;0.791022;0.427888;0.753165;0.455455;0.735942;0.398981;0.754757;0.402403;0.658125;0.406849;0.605186;0.411451;0.564812;0.430894;0.76026;0.462333;0.661755;0.482517;0.60447;0.501039;0.566318;0.46025;0.779352;0.486614;0.71812;0.480349;0.736469;0.473594;0.76123;0.486464;0.802427;0.493146;0.767997;0.485334;0.780053;0.479756;0.797355
0.488156;0.352208;0.42703;0.907719;0.39994;0.847233;0.408872;0.79092;0.437957;0.756958;0.465397;0.738355;0.404558;0.759643;0.405923;0.664912;0.410085;0.611273;0.412552;0.570783;0.434983;0.764492;0.462034;0.669932;0.482779;0.613911;0.499742;0.572988;0.463291;0.784459;0.48849;0.7185;0.482414;0.728074;0.474244;0.746124;0.488291;0.808074;0.497367;0.767468;0.490031;0.773865;0.483439;0.786153;0.589114;0.857876;0.607487;0.818906;0.607594;0.773991;0.594343;0.749224;0.581456;0.739819;0.608064;0.747729;0.591715;0.688962;0.581506;0.655046;0.576622;0.627555;0.584934;0.763104;0.561368;0.695796;0.54807;0.664584;0.540331;0.643037;0.561382;0.784985;0.533408;0.742103;0.540701;0.763369;0.552986;0.781429;0.540868;0.812443;0.518318;0.776892;0.527139;0.794194;0.539732;0.812355
0.489092;0.353339;0.423018;0.915008;0.400406;0.856644;0.405598;0.797029;0.428125;0.754761;0.452912;0.732712;0.406909;0.759218;0.40874;0.662164;0.412307;0.606681;0.417665;0.56375;0.435655;0.768306;0.470062;0.667768;0.49257;0.611016;0.51205;0.574881;0.462842;0.790209;0.491851;0.720176;0.492368;0.720356;0.490512;0.732141;0.485673;0.813142;0.495947;0.768556;0.490044;0.773913;0.484604;0.787059;0.589333;0.872088;0.604079;0.831836;0.604294;0.788769;0.596213;0.756369;0.585483;0.743308;0.601224;0.751216;0.579001;0.69262;0.565437;0.66572;0.559614;0.650554;0.578261;0.766718;0.546276;0.704171;0.527956;0.689299;0.521164;0.683596;0.554794;0.788516;0.522779;0.750532;0.528262;0.771545;0.544493;0.78878;0.534239;0.81525;0.507255;0.777839;0.514961;0.794132;0.530289;0.811625
0.488519;0.35175;0.424988;0.923648;0.40139;0.863423;0.407366;0.803081;0.431352;0.765173;0.455289;0.743973;0.408158;0.758297;0.411339;0.665087;0.414378;0.610113;0.419494;0.569536;0.43861;0.765121;0.469014;0.662769;0.486641;0.604698;0.503097;0.566797;0.46708;0.7844;0.49724;0.710734;0.506281;0.68226;0.513099;0.669073;0.490741;0.806244;0.495358;0.767213;0.489484;0.769333;0.48588;0.779288;0.591301;0.875041;0.605028;0.827548;0.599708;0.783096;0.58376;0.752971;0.565318;0.742194;0.602403;0.752254;0.58076;0.682691;0.564879;0.642265;0.554144;0.613144;0.580813;0.771766;0.547427;0.695271;0.52752;0.663637;0.516974;0.644155;0.557373;0.797175;0.517201;0.746364;0.522105;0.765122;0.537029;0.781507;0.536421;0.827439;0.504309;0.783993;0.512253;0.799387;0.526965;0.816843
0.48812;0.353116;0.423181;0.933284;0.399899;0.87138;0.404677;0.808073;0.425548;0.770686;0.447485;0.752071;0.408909;0.762455;0.413325;0.667563;0.416239;0.61175;0.421694;0.570719;0.439378;0.769546;0.470873;0.665809;0.488466;0.60779;0.505372;0.569119;0.467255;0.789396;0.500353;0.711529;0.511605;0.68597;0.519214;0.676627;0.490499;0.812497;0.499175;0.770332;0.495567;0.772679;0.492317;0.784248;0.587644;0.874144;0.601969;0.827331;0.593988;0.773998;0.572587;0.734159;0.555285;0.716774;0.60713;0.747494;0.593011;0.661876;0.583802;0.607563;0.573113;0.559065;0.587602;0.766807;0.566626;0.669612;0.552544;0.60521;0.541998;0.55543;0.563695;0.79236;0.519266;0.719722;0.522246;0.743516;0.536343;0.76958;0.539717;0.823117;0.504946;0.767232;0.509889;0.787107;0.522427;0.811715
0.489297;0.353483;0.421729;0.936973;0.39827;0.873684;0.403914;0.81139;0.427736;0.776466;0.449242;0.761438;0.408868;0.762249;0.41351;0.667089;0.417264;0.612246;0.423583;0.573132;0.441233;0.767759;0.469759;0.663158;0.486517;0.604702;0.503089;0.566247;0.469979;0.78751;0.501872;0.705441;0.512222;0.666909;0.520223;0.646605;0.493111;0.811975;0.497328;0.770442;0.489193;0.772033;0.483602;0.783534;0.6006;0.884041;0.609593;0.823548;0.596701;0.763312;0.570327;0.716104;0.550817;0.695195;0.614485;0.751824;0.602648;0.661525;0.596395;0.606587;0.59086;0.561538;0.594344;0.771853;0.568752;0.669227;0.554296;0.605869;0.542887;0.555397;0.5683;0.798105;0.516771;0.717485;0.517096;0.726294;0.527023;0.738595;0.542736;0.826306;0.503455;0.767297;0.507526;0.768733;0.518533;0.774588
0.489349;0.352346;0.418983;0.939853;0.398636;0.872681;0.407718;0.810486;0.433298;0.777627;0.457862;0.766288;0.410811;0.761574;0.414432;0.667005;0.417897;0.612989;0.423269;0.574048;0.442949;0.766455;0.472015;0.665155;0.487488;0.607468;0.501468;0.570198;0.471831;0.786093;0.50365;0.7039;0.511564;0.669019;0.517003;0.652626;0.495704;0.81028;0.499032;0.766397;0.491094;0.765874;0.485872;0.776772;0.602841;0.895323;0.610689;0.834598;0.596444;0.771493;0.568521;0.722589;0.546733;0.699185;0.616982;0.749329;0.604417;0.659504;0.596842;0.604169;0.589851;0.5595;0.597196;0.768406;0.571298;0.66774;0.55487;0.605688;0.543036;0.556315;0.570973;0.794583;0.518939;0.721343;0.523224;0.743437;0.538851;0.766335;0.543919;0.823859;0.503285;0.764943;0.507754;0.765457;0.519869;0.770394
0.489693;0.352032;0.421836;0.941172;0.399314;0.875564;0.405421;0.815273;0.428432;0.781167;0.450707;0.766511;0.413266;0.762205;0.415221;0.669494;0.418883;0.614554;0.423676;0.574989;0.4461;0.765527;0.475863;0.667147;0.491584;0.609581;0.505766;0.572177;0.474357;0.784658;0.503535;0.709788;0.510436;0.687304;0.515939;0.679497;0.497256;0.809053;0.50112;0.77038;0.494753;0.771205;0.491959;0.781337;0.606288;0.905562;0.615661;0.840652;0.601607;0.780672;0.576469;0.732547;0.553681;0.708773;0.619459;0.750192;0.607931;0.657283;0.600299;0.602131;0.59449;0.557835;0.598042;0.769202;0.567625;0.662373;0.550402;0.600703;0.538509;0.552996;0.570308;0.796959;0.516413;0.719208;0.519118;0.740849;0.533704;0.762916;0.543279;0.82803;0.503035;0.765056;0.50406;0.751834;0.512177;0.74324
0.490334;0.350592;0.608609;0.914539;0.616896;0.848298;0.602598;0.788217;0.577842;0.742612;0.552818;0.721618;0.619397;0.752198;0.605228;0.659464;0.597204;0.603958;0.591224;0.559155;0.597057;0.769073;0.565089;0.659394;0.547688;0.596254;0.534633;0.54946;0.569134;0.795734;0.516304;0.718196;0.521743;0.742091;0.537773;0.766848;0.54133;0.826472;0.503809;0.761384;0.510403;0.762967;0.523393;0.77077
0.489994;0.349731;0.42374;0.922388;0.401201;0.865122;0.407519;0.806019;0.433095;0.768448;0.457475;0.747364;0.41055;0.766438;0.413541;0.671217;0.418981;0.616107;0.426182;0.574577;0.44092;0.776438;0.473678;0.676706;0.495615;0.61945;0.515508;0.580803;0.468007;0.79871;0.495423;0.726795;0.497963;0.716483;0.4997;0.719869;0.48985;0.822317;0.496476;0.776409;0.489558;0.775372;0.484697;0.784418;0.597446;0.87908;0.610232;0.832327;0.600498;0.780822;0.579429;0.743757;0.56161;0.726899;0.60538;0.753307;0.586119;0.679793;0.572134;0.633917;0.560126;0.596607;0.58532;0.772488;0.556452;0.686568;0.537389;0.63529;0.523959;0.59772;0.562683;0.800035;0.516708;0.740635;0.524446;0.767281;0.541537;0.789567;0.541321;0.834795;0.504221;0.787817;0.513052;0.809456;0.528163;0.832042
0.490299;0.349795;0.423002;0.928719;0.400398;0.868948;0.406845;0.807033;0.435842;0.773302;0.462269;0.758025;0.4101;0.765775;0.415206;0.669105;0.419929;0.614227;0.426613;0.571872;0.442158;0.775026;0.477239;0.676947;0.497542;0.619806;0.516574;0.581778;0.469458;0.797787;0.495003;0.730118;0.490204;0.733573;0.487444;0.748068;0.491434;0.822186;0.496174;0.779185;0.48838;0.781555;0.484186;0.794153;0.595105;0.881759;0.605597;0.82918;0.59642;0.763626;0.579395;0.709033;0.569734;0.677717;0.606373;0.746025;0.592323;0.662074;0.580658;0.610772;0.568414;0.565472;0.588209;0.770426;0.559518;0.675264;0.54152;0.61749;0.529244;0.570137;0.564801;0.799649;0.514964;0.722988;0.525323;0.74988;0.543274;0.773858;0.542118;0.832426;0.501933;0.773291;0.512287;0.794169;0.527114;0.817053
0.488899;0.349978;0.42245;0.935638;0.399546;0.872315;0.406612;0.810027;0.435706;0.776287;0.461633;0.761899;0.410099;0.764966;0.414578;0.669515;0.419595;0.614833;0.426244;0.573506;0.442299;0.772751;0.474725;0.674606;0.492753;0.619086;0.509508;0.58216;0.470405;0.794938;0.497767;0.724866;0.501263;0.709914;0.50425;0.708746;0.493211;0.820163;0.49602;0.782364;0.488863;0.783469;0.484841;0.793297;0.601311;0.89177;0.612731;0.833417;0.600995;0.774251;0.579596;0.722205;0.563772;0.69367;0.61551;0.7553;0.599182;0.664434;0.590134;0.60928;0.580993;0.563569;0.594537;0.775225;0.563107;0.674062;0.548704;0.611164;0.538879;0.560545;0.567357;0.799483;0.516056;0.718078;0.516974;0.713296;0.527963;0.714358;0.540986;0.824978;0.500474;0.766525;0.504914;0.750226;0.516622;0.738494
0.487345;0.350277;0.421664;0.94042;0.396841;0.874717;0.403274;0.811229;0.431032;0.778848;0.456783;0.766742;0.410794;0.765709;0.412827;0.669486;0.416926;0.615055;0.42277;0.573839;0.444539;0.771563;0.474222;0.673509;0.492287;0.617782;0.509128;0.580648;0.473128;0.793063;0.497797;0.725909;0.501168;0.713848;0.503959;0.71493;0.495719;0.819216;0.497014;0.785214;0.489787;0.788744;0.485928;0.799996;0.603281;0.901193;0.61051;0.839212;0.597579;0.776423;0.572963;0.727523;0.552478;0.703914;0.615807;0.755018;0.602413;0.660661;0.594708;0.604081;0.587682;0.559206;0.595409;0.776036;0.565066;0.670561;0.548419;0.608782;0.536859;0.560439;0.569037;0.803316;0.51609;0.721407;0.520252;0.736852;0.534874;0.755692;0.542798;0.832451;0.50333;0.768377;0.510542;0.770137;0.52414;0.777058
0.487456;0.350954;0.605637;0.912405;0.615727;0.847602;0.602171;0.788407;0.577555;0.74207;0.554077;0.72111;0.618465;0.757134;0.607178;0.661125;0.599842;0.605753;0.594128;0.560271;0.596186;0.776177;0.565439;0.665042;0.548678;0.60268;0.536329;0.554804;0.568221;0.803037;0.515551;0.72255;0.519421;0.742546;0.533878;0.764145;0.540621;0.833563;0.502768;0.767921;0.506382;0.758065;0.516406;0.754544
