face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493182;0.313562;0.546938;0.917505;0.558251;0.842063;0.53439;0.785167;0.502515;0.752658;0.4741;0.736772;0.518259;0.748427;0.494976;0.637849;0.478739;0.573587;0.464142;0.527277;0.483703;0.772842;0.449023;0.653687;0.428252;0.583505;0.413656;0.537194;0.456549;0.801236;0.423225;0.695566;0.43556;0.681216;0.449512;0.688531;0.43922;0.828255;0.416251;0.746288;0.425645;0.731674;0.438071;0.737559;0.273978;0.962462;0.25323;0.857863;0.266055;0.786986;0.289524;0.738983;0.32318;0.713156;0.269929;0.725486;0.288941;0.590978;0.307651;0.533038;0.322863;0.501961;0.30289;0.741201;0.346128;0.603898;0.373836;0.55037;0.3923;0.527102;0.337451;0.767023;0.380983;0.654632;0.391353;0.641539;0.389194;0.652247;0.369359;0.793338;0.391011;0.703157;0.390078;0.686621;0.381514;0.691827
0.492841;0.313505;0.545086;0.914419;0.558459;0.837765;0.536955;0.777496;0.505455;0.742978;0.477263;0.727244;0.517871;0.743321;0.495292;0.634152;0.480438;0.572329;0.466014;0.525319;0.482244;0.767064;0.448136;0.654102;0.427159;0.587337;0.410225;0.540524;0.454953;0.795683;0.425843;0.696352;0.441173;0.686124;0.456096;0.695373;0.437443;0.822896;0.415574;0.744654;0.425794;0.73213;0.438858;0.73896;0.275144;0.963486;0.259102;0.861419;0.27111;0.792161;0.291536;0.74147;0.324895;0.713286;0.26537;0.728174;0.287055;0.594841;0.305545;0.537228;0.319179;0.508738;0.296585;0.742451;0.334394;0.600693;0.361266;0.54157;0.381715;0.513086;0.33118;0.768115;0.37782;0.656088;0.393244;0.644758;0.394634;0.656768;0.365657;0.795685;0.389243;0.705135;0.390597;0.690961;0.383894;0.698256
0.49291;0.313017;0.545831;0.914618;0.557589;0.83562;0.531316;0.775251;0.496738;0.742899;0.466271;0.728623;0.519006;0.746207;0.495522;0.636083;0.480331;0.573572;0.466712;0.527266;0.485278;0.771232;0.448085;0.654108;0.425481;0.58506;0.408593;0.537664;0.457837;0.800653;0.423695;0.69849;0.437693;0.687553;0.452055;0.695841;0.439972;0.827696;0.418502;0.747261;0.42851;0.733503;0.440784;0.739874;0.266402;0.959543;0.248325;0.856495;0.264082;0.783737;0.288634;0.733997;0.325855;0.706163;0.261672;0.729763;0.280522;0.593856;0.302175;0.535686;0.317604;0.50822;0.296034;0.748322;0.33601;0.600163;0.363303;0.535423;0.382312;0.501822;0.332432;0.774558;0.382916;0.658937;0.402524;0.632622;0.406943;0.631434;0.365953;0.801346;0.388915;0.713271;0.387612;0.694476;0.37812;0.69538
0.49286;0.313172;0.552893;0.912107;0.557869;0.833005;0.527609;0.773502;0.490506;0.743607;0.458684;0.730668;0.517543;0.749781;0.49579;0.63938;0.481451;0.574982;0.468385;0.52659;0.486136;0.777773;0.447492;0.660647;0.423796;0.589423;0.405636;0.541116;0.460061;0.809913;0.422565;0.709895;0.439264;0.704347;0.456175;0.717024;0.442446;0.838277;0.41745;0.75745;0.426726;0.74271;0.439146;0.74821;0.269302;0.964993;0.248502;0.865543;0.257486;0.790077;0.274674;0.727719;0.307687;0.696571;0.257836;0.738124;0.280279;0.601894;0.300253;0.541687;0.314167;0.512344;0.293948;0.755533;0.336174;0.609946;0.361988;0.54656;0.379848;0.512242;0.331509;0.780636;0.380232;0.664691;0.395816;0.642437;0.397929;0.644584;0.365706;0.806672;0.38919;0.716484;0.388483;0.695227;0.379834;0.691751
0.492936;0.315276;0.551893;0.911989;0.556735;0.831469;0.526283;0.768937;0.486529;0.740707;0.451622;0.731879;0.520979;0.739075;0.498456;0.637978;0.482259;0.576641;0.467692;0.529373;0.491698;0.768827;0.449759;0.664325;0.421534;0.597536;0.398968;0.551559;0.466614;0.807372;0.429281;0.729844;0.448361;0.748929;0.468735;0.777982;0.447702;0.842859;0.422466;0.775319;0.434076;0.780163;0.448951;0.798988;0.26322;0.970649;0.241808;0.870615;0.252079;0.795303;0.271509;0.735444;0.303551;0.70869;0.248572;0.748363;0.268593;0.611966;0.290166;0.548663;0.306947;0.512995;0.284235;0.766499;0.32022;0.61775;0.345792;0.545506;0.365359;0.503246;0.323794;0.790874;0.372527;0.672996;0.387676;0.653079;0.389291;0.659516;0.361193;0.817743;0.387855;0.724328;0.388127;0.700029;0.380843;0.696554
0.493421;0.313826;0.562024;0.911952;0.571657;0.82525;0.539371;0.763655;0.499597;0.732464;0.464682;0.722996;0.536389;0.743937;0.508048;0.643493;0.4864;0.582031;0.467657;0.536262;0.506173;0.781033;0.458293;0.674596;0.42739;0.606428;0.401682;0.559413;0.476492;0.821601;0.429899;0.735502;0.451344;0.746586;0.47419;0.770877;0.452345;0.856164;0.419876;0.782618;0.436301;0.786673;0.454428;0.806299;0.253727;0.979401;0.242107;0.871904;0.260419;0.794797;0.290028;0.741382;0.323982;0.716645;0.243398;0.752729;0.261974;0.623765;0.28092;0.56131;0.295277;0.521851;0.272765;0.771457;0.308902;0.632579;0.33667;0.561175;0.357615;0.517674;0.307467;0.797683;0.360739;0.68657;0.368232;0.682633;0.360517;0.703082;0.344331;0.828105;0.379576;0.737224;0.379799;0.720712;0.370811;0.728787
0.494648;0.313231;0.56823;0.913003;0.571321;0.823934;0.536066;0.768096;0.494244;0.744543;0.459036;0.736694;0.543192;0.751928;0.511345;0.655905;0.485053;0.596651;0.461874;0.551542;0.515524;0.796858;0.466683;0.697671;0.430591;0.631679;0.399799;0.585995;0.486332;0.842463;0.4311;0.763804;0.451301;0.767573;0.473338;0.784096;0.461304;0.880592;0.425289;0.811873;0.442487;0.808897;0.460983;0.820591;0.244566;0.982207;0.223986;0.876085;0.23633;0.793119;0.260823;0.733941;0.291147;0.704836;0.228974;0.761452;0.254112;0.627647;0.274871;0.563027;0.29183;0.521123;0.264617;0.783309;0.302176;0.639099;0.32611;0.569866;0.344566;0.528538;0.303783;0.808816;0.352981;0.687004;0.349672;0.681187;0.335854;0.703097;0.339378;0.835083;0.372586;0.737508;0.372015;0.719718;0.363959;0.727865
0.495981;0.311163;0.578373;0.915884;0.568801;0.809929;0.535868;0.74668;0.498799;0.719817;0.464334;0.708789;0.551371;0.763153;0.504485;0.675704;0.464864;0.626353;0.432818;0.591617;0.536231;0.819953;0.483666;0.735559;0.436738;0.680392;0.401267;0.639624;0.514386;0.8795;0.447157;0.826613;0.447794;0.810609;0.460015;0.8059;0.492263;0.928294;0.44446;0.886677;0.448224;0.861801;0.461529;0.849796;0.237081;0.993853;0.221788;0.885435;0.236587;0.795584;0.264986;0.732355;0.297996;0.703753;0.218405;0.767064;0.236605;0.645036;0.256149;0.584877;0.272042;0.542135;0.245789;0.795346;0.278396;0.659304;0.306247;0.586583;0.328833;0.542883;0.281426;0.825026;0.33678;0.71223;0.335184;0.72733;0.321043;0.763277;0.319516;0.855966;0.359185;0.759485;0.358254;0.743845;0.347489;0.752756
0.494444;0.313108;0.599029;0.897352;0.571317;0.844212;0.528921;0.797;0.488941;0.780347;0.451315;0.77141;0.531298;0.746347;0.477231;0.691269;0.439973;0.679822;0.405884;0.67479;0.528889;0.785577;0.473296;0.736407;0.43114;0.72472;0.396138;0.720305;0.52826;0.831042;0.477799;0.802013;0.440295;0.793581;0.410179;0.78725;0.529737;0.879191;0.492954;0.86854;0.470044;0.869122;0.453653;0.869209;0.228623;1.00995;0.213317;0.901719;0.231404;0.817251;0.265143;0.764997;0.301789;0.738175;0.205382;0.787843;0.223488;0.663558;0.242465;0.604479;0.254757;0.566279;0.230642;0.815015;0.26019;0.677458;0.284222;0.611222;0.300638;0.571413;0.264843;0.842452;0.32346;0.733921;0.330274;0.752428;0.319242;0.783681;0.30264;0.871002;0.346113;0.77659;0.351365;0.754208;0.344509;0.750405
0.497438;0.311666;0.227515;1.02597;0.199385;0.901067;0.216606;0.798952;0.252616;0.734624;0.286046;0.708382;0.187491;0.804951;0.214516;0.688699;0.234579;0.633794;0.249995;0.591477;0.216849;0.83361;0.244214;0.701738;0.265127;0.64225;0.282075;0.604176;0.25584;0.861628;0.310887;0.737908;0.30454;0.753974;0.28734;0.78644;0.296812;0.890445;0.333222;0.779227;0.325234;0.778875;0.311941;0.804051
0.496671;0.311306;0.225991;0.972928;0.190376;0.872983;0.196034;0.770873;0.22789;0.705416;0.250978;0.675518;0.176555;0.830755;0.196184;0.734734;0.220194;0.680572;0.241329;0.637338;0.206355;0.871119;0.23976;0.769777;0.264721;0.718016;0.284865;0.69209;0.243986;0.903605;0.288984;0.801365;0.298028;0.775106;0.298554;0.774528;0.286324;0.926688;0.320166;0.837912;0.325465;0.806906;0.324735;0.799622
0.498538;0.312092;0.21796;1.00294;0.184395;0.910523;0.185006;0.809433;0.210919;0.744321;0.245007;0.705893;0.175862;0.832472;0.189423;0.741394;0.209897;0.696132;0.222045;0.671445;0.199772;0.874019;0.235331;0.793644;0.262321;0.745193;0.277128;0.713959;0.233725;0.91549;0.277322;0.839916;0.294374;0.804121;0.300432;0.783127;0.268901;0.950022;0.306651;0.896612;0.311683;0.871078;0.307788;0.854089
0.499446;0.310792;0.233169;0.999576;0.211522;0.885804;0.196836;0.798322;0.195903;0.746784;0.201184;0.71189;0.152905;0.840014;0.186631;0.746539;0.216779;0.738844;0.22586;0.754932;0.171579;0.892274;0.22626;0.794773;0.251456;0.792523;0.256033;0.8073;0.201692;0.936162;0.26334;0.857309;0.278306;0.867487;0.274231;0.886167;0.233321;0.96782;0.289153;0.91312;0.295704;0.916763;0.288326;0.92556
0.498813;0.310568;0.232445;0.99009;0.207823;0.895062;0.206872;0.822317;0.215415;0.777947;0.229681;0.753641;0.175727;0.864137;0.200142;0.804652;0.221704;0.80719;0.227363;0.825855;0.18955;0.896297;0.221226;0.833662;0.243115;0.829969;0.251318;0.840974;0.212507;0.921315;0.246029;0.865325;0.266138;0.866013;0.27343;0.877029;0.236817;0.940944;0.26697;0.906896;0.278851;0.910642;0.282299;0.91963
0.498659;0.310948;0.231703;0.994189;0.269502;0.923324;0.273775;0.874919;0.261699;0.846919;0.256421;0.832393;0.223533;0.829015;0.215799;0.79525;0.227328;0.813553;0.232785;0.83733;0.198763;0.849159;0.196741;0.812646;0.2109;0.833772;0.216794;0.859841;0.181251;0.871454;0.181402;0.844891;0.194561;0.864716;0.202941;0.888014;0.167756;0.895633;0.167155;0.878866;0.178623;0.893029;0.18836;0.913
