face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488884;0.32032;0.353473;0.852828;0.354418;0.758305;0.369944;0.689238;0.393745;0.642648;0.413417;0.62147;0.343916;0.641291;0.347365;0.547024;0.351118;0.49006;0.352726;0.445249;0.35763;0.653586;0.384836;0.552565;0.402614;0.495244;0.41529;0.450085;0.378951;0.682065;0.434836;0.635019;0.435277;0.669613;0.419912;0.692165;0.404274;0.720135;0.447735;0.691584;0.443855;0.716399;0.428065;0.734394;0.654685;0.889425;0.611834;0.80082;0.604524;0.722658;0.607895;0.667201;0.610965;0.634778;0.662361;0.651656;0.662318;0.577511;0.664984;0.526586;0.670716;0.480787;0.681925;0.665675;0.671939;0.577501;0.668066;0.515644;0.666662;0.469423;0.684251;0.691716;0.615672;0.646456;0.598993;0.686066;0.604198;0.716575;0.670303;0.720663;0.615367;0.68731;0.600473;0.715192;0.603505;0.742587
0.489769;0.320058;0.360194;0.856031;0.353209;0.761116;0.367333;0.693578;0.399766;0.651201;0.424907;0.637557;0.343788;0.652238;0.345264;0.547811;0.347381;0.490269;0.346429;0.446267;0.36562;0.659886;0.393739;0.553836;0.411162;0.497334;0.423224;0.457131;0.391523;0.685681;0.439357;0.641289;0.43485;0.672707;0.418923;0.695248;0.418547;0.72159;0.454473;0.694655;0.447116;0.718361;0.431765;0.736544;0.653274;0.895202;0.612385;0.801902;0.606708;0.726346;0.604285;0.680735;0.602411;0.651728;0.663607;0.66006;0.667952;0.583215;0.674974;0.533122;0.683498;0.490457;0.676744;0.673651;0.665618;0.577229;0.660517;0.512544;0.656799;0.461892;0.672334;0.69859;0.601646;0.642676;0.589023;0.684318;0.59879;0.71175;0.651653;0.724798;0.590293;0.689596;0.580286;0.719178;0.589175;0.743031
0.490531;0.317191;0.371936;0.868866;0.357115;0.777049;0.365136;0.710517;0.394322;0.662984;0.423022;0.639782;0.347259;0.666586;0.349806;0.557757;0.350325;0.499336;0.347668;0.452643;0.373302;0.672787;0.403453;0.563463;0.421137;0.503995;0.43304;0.460982;0.402942;0.69442;0.442586;0.646808;0.441166;0.675821;0.429683;0.69972;0.431529;0.724209;0.459396;0.696046;0.455872;0.721435;0.445881;0.740689;0.647593;0.892616;0.628315;0.803792;0.625426;0.731001;0.621029;0.680779;0.614428;0.651852;0.667482;0.664664;0.670727;0.579815;0.673717;0.529664;0.677421;0.484567;0.670448;0.67833;0.627756;0.593094;0.610328;0.574412;0.60594;0.561153;0.656232;0.703583;0.590097;0.643451;0.579301;0.681135;0.586599;0.710021;0.633047;0.731032;0.584221;0.682989;0.574826;0.709915;0.579905;0.736438
0.488898;0.315823;0.380734;0.879152;0.367003;0.787894;0.373179;0.720721;0.399648;0.673335;0.427597;0.652624;0.359099;0.678111;0.356804;0.568302;0.359039;0.511883;0.357758;0.468301;0.384847;0.682394;0.415105;0.570489;0.435999;0.510766;0.450848;0.469085;0.41353;0.704135;0.451182;0.650155;0.44946;0.68202;0.43746;0.710449;0.442123;0.733531;0.468758;0.700666;0.464184;0.727038;0.453366;0.75039;0.643756;0.89506;0.634265;0.803838;0.630817;0.726619;0.621273;0.67353;0.607326;0.646003;0.666351;0.67394;0.662371;0.584666;0.657142;0.530323;0.654312;0.482305;0.665038;0.686313;0.634245;0.591793;0.618758;0.541689;0.61174;0.507715;0.646788;0.710385;0.582556;0.640796;0.572321;0.673241;0.579569;0.702003;0.619126;0.740705;0.571804;0.680422;0.563764;0.703399;0.566956;0.731763
0.48896;0.312589;0.387855;0.885272;0.377591;0.794168;0.38142;0.731211;0.398618;0.685043;0.420349;0.663665;0.371913;0.68129;0.371082;0.576314;0.372472;0.521127;0.370586;0.480286;0.393778;0.685753;0.423688;0.575646;0.445834;0.515536;0.461052;0.472297;0.42085;0.70611;0.460958;0.645162;0.46433;0.680418;0.452789;0.711246;0.450587;0.736331;0.481915;0.69455;0.482969;0.723947;0.473759;0.751226;0.635286;0.903289;0.621646;0.81768;0.613849;0.740422;0.600873;0.684888;0.583671;0.653164;0.654671;0.682845;0.646366;0.589958;0.639816;0.530294;0.634938;0.479002;0.653062;0.696837;0.638823;0.588534;0.625671;0.518791;0.613792;0.470412;0.635488;0.721293;0.574808;0.643186;0.562986;0.677099;0.568663;0.707854;0.605742;0.751241;0.559605;0.683903;0.55187;0.707925;0.554167;0.740037
0.487355;0.314455;0.390706;0.900569;0.368696;0.815627;0.37433;0.750874;0.392114;0.70515;0.417004;0.687934;0.374433;0.705736;0.377395;0.592299;0.377649;0.533978;0.378318;0.488645;0.403366;0.70917;0.437461;0.597106;0.454984;0.534274;0.469979;0.491441;0.434131;0.729591;0.468845;0.667329;0.463062;0.696781;0.45071;0.728604;0.463312;0.75657;0.482364;0.718889;0.477602;0.73888;0.469179;0.761142;0.626768;0.914112;0.625645;0.822848;0.623553;0.749284;0.613219;0.693075;0.597998;0.658569;0.64818;0.695263;0.640119;0.602077;0.634394;0.548525;0.631492;0.503789;0.640254;0.707959;0.627307;0.602757;0.614591;0.537953;0.604744;0.49478;0.620165;0.73196;0.568839;0.6515;0.554888;0.674072;0.557561;0.698593;0.59089;0.762001;0.551026;0.690728;0.537907;0.690879;0.534425;0.701913
0.488789;0.314976;0.396207;0.90666;0.376684;0.823523;0.384189;0.757877;0.405144;0.713834;0.42761;0.696054;0.381812;0.708938;0.38672;0.602263;0.388903;0.545632;0.391266;0.502367;0.409467;0.707935;0.441754;0.601013;0.457691;0.539342;0.470668;0.49123;0.439801;0.724466;0.481222;0.668871;0.482203;0.702682;0.471981;0.733793;0.470414;0.749772;0.494891;0.725606;0.494652;0.748126;0.487425;0.768385;0.623134;0.919172;0.626892;0.828453;0.620483;0.755605;0.603536;0.703477;0.577742;0.672084;0.641425;0.699233;0.633879;0.604612;0.62807;0.550834;0.623743;0.507717;0.6303;0.713797;0.616414;0.606487;0.601989;0.54259;0.589952;0.500276;0.608399;0.740554;0.554768;0.662639;0.541555;0.689337;0.546318;0.715176;0.57749;0.773594;0.540366;0.705896;0.530652;0.70617;0.529999;0.716689
0.489035;0.31578;0.399622;0.91382;0.376188;0.828199;0.386078;0.762846;0.407492;0.720586;0.430616;0.702359;0.388307;0.71938;0.393377;0.610011;0.395633;0.550719;0.399402;0.504325;0.418802;0.723486;0.452978;0.615974;0.47083;0.552327;0.484588;0.508721;0.449122;0.743948;0.484705;0.673972;0.481788;0.699224;0.473173;0.729793;0.477176;0.769753;0.492451;0.726603;0.487451;0.743835;0.48152;0.767862;0.622378;0.928679;0.63048;0.839329;0.625792;0.774256;0.611655;0.726024;0.590826;0.698308;0.63668;0.712783;0.627045;0.614895;0.620789;0.55919;0.617315;0.511032;0.623029;0.724758;0.600722;0.615008;0.582476;0.547392;0.569475;0.499131;0.600251;0.749233;0.546429;0.669216;0.536373;0.698133;0.543453;0.726847;0.570587;0.782437;0.529489;0.711863;0.516724;0.714519;0.514317;0.725867
0.488103;0.316258;0.619056;0.938671;0.624274;0.856855;0.619664;0.790646;0.604794;0.742624;0.58288;0.71869;0.632475;0.724472;0.620577;0.624596;0.610847;0.568686;0.604128;0.521335;0.61785;0.734526;0.590691;0.621869;0.568663;0.556106;0.552017;0.512297;0.594734;0.757591;0.539914;0.679496;0.533351;0.707116;0.542636;0.736084;0.565472;0.789927;0.523157;0.71951;0.512963;0.717908;0.512694;0.726601
0.485064;0.319404;0.409647;0.913214;0.392044;0.853268;0.399093;0.787688;0.424221;0.746064;0.452888;0.724633;0.399242;0.740369;0.407079;0.632794;0.407501;0.570586;0.408145;0.523282;0.428966;0.749696;0.472394;0.634841;0.496716;0.57469;0.513415;0.534332;0.45827;0.773323;0.505732;0.68565;0.528625;0.647025;0.540285;0.621689;0.485172;0.801893;0.505888;0.749226;0.508236;0.747233;0.505871;0.751759;0.609771;0.896053;0.62233;0.826133;0.611707;0.758834;0.588716;0.703327;0.569445;0.677555;0.626107;0.741836;0.610023;0.643722;0.600685;0.584898;0.592824;0.536731;0.606721;0.763108;0.576185;0.655764;0.560337;0.585108;0.547626;0.526773;0.580117;0.790664;0.523907;0.708519;0.521591;0.711022;0.52978;0.716791;0.552488;0.819961;0.507286;0.759175;0.503009;0.745211;0.505801;0.73765
0.484968;0.319409;0.607569;0.909717;0.616169;0.836787;0.602051;0.765296;0.574688;0.710081;0.548089;0.682921;0.624847;0.746233;0.609372;0.647897;0.602113;0.589496;0.59739;0.540556;0.607166;0.765691;0.575088;0.656807;0.558806;0.588393;0.546325;0.531644;0.581052;0.793552;0.52457;0.712013;0.520779;0.720328;0.528145;0.729883;0.552369;0.823419;0.509737;0.759241;0.504178;0.739447;0.504982;0.726691
0.483849;0.319035;0.417197;0.890652;0.394323;0.828314;0.404724;0.767062;0.437632;0.727217;0.468678;0.711891;0.39589;0.735943;0.404967;0.632159;0.413074;0.573359;0.422507;0.530082;0.426277;0.749847;0.468674;0.644898;0.494502;0.58703;0.516927;0.549381;0.456521;0.778559;0.498253;0.707875;0.496535;0.716578;0.48904;0.732908;0.483265;0.808535;0.502645;0.762084;0.496098;0.769057;0.488171;0.780826;0.597216;0.891155;0.613631;0.83717;0.605231;0.77683;0.582811;0.735837;0.565175;0.718241;0.62087;0.7456;0.603611;0.659814;0.591615;0.605473;0.580827;0.558609;0.603531;0.764985;0.574616;0.670799;0.55538;0.609068;0.540593;0.559333;0.579132;0.794598;0.524984;0.730011;0.530155;0.759286;0.544891;0.785044;0.551462;0.8295;0.510335;0.77625;0.516545;0.800843;0.527939;0.82568
0.482994;0.321137;0.409741;0.904648;0.391153;0.851586;0.397783;0.793636;0.41957;0.754214;0.443447;0.732774;0.398858;0.741866;0.405743;0.637494;0.410821;0.57754;0.416019;0.532776;0.427984;0.75294;0.472632;0.639364;0.499629;0.57914;0.519765;0.540628;0.456674;0.779131;0.505998;0.698258;0.528315;0.672084;0.53839;0.658387;0.481062;0.809539;0.505748;0.75879;0.508717;0.759186;0.505516;0.765148;0.604343;0.898202;0.610538;0.838803;0.597094;0.768441;0.571758;0.717146;0.549513;0.693042;0.623322;0.741057;0.606171;0.648921;0.594125;0.590481;0.583936;0.540581;0.604107;0.763974;0.578593;0.653994;0.563194;0.586812;0.549727;0.5307;0.577621;0.793833;0.524594;0.709834;0.527028;0.741251;0.540108;0.767048;0.548588;0.827065;0.509622;0.758127;0.513053;0.778336;0.52246;0.80184
0.48333;0.321138;0.607549;0.906879;0.617456;0.838559;0.604878;0.769411;0.579931;0.714073;0.554897;0.687885;0.625161;0.74423;0.607828;0.646596;0.598127;0.589054;0.590932;0.542396;0.607315;0.764221;0.575961;0.655137;0.560619;0.587354;0.548381;0.534334;0.58097;0.79266;0.521694;0.714621;0.519478;0.733994;0.529478;0.752856;0.551618;0.824261;0.509183;0.759884;0.507585;0.74958;0.512391;0.746489
0.482188;0.321406;0.412997;0.893673;0.392077;0.833154;0.404742;0.773191;0.439996;0.737433;0.471007;0.727342;0.396958;0.737057;0.407799;0.635367;0.415864;0.576804;0.42485;0.534747;0.428412;0.752782;0.470976;0.649598;0.497778;0.591119;0.52189;0.554025;0.457735;0.784688;0.499342;0.71984;0.492192;0.735248;0.48086;0.758271;0.483712;0.818943;0.503908;0.775813;0.494959;0.784262;0.485006;0.798421;0.597805;0.891026;0.609936;0.834858;0.599794;0.771347;0.57484;0.727937;0.553557;0.711409;0.620001;0.742071;0.603654;0.650223;0.592882;0.594818;0.581889;0.546255;0.603062;0.762142;0.577135;0.664059;0.558058;0.59621;0.540405;0.541471;0.579743;0.79341;0.523333;0.72879;0.528034;0.761124;0.542436;0.79048;0.553383;0.830672;0.511613;0.781458;0.517356;0.808057;0.52869;0.834247
0.481456;0.322584;0.413265;0.907096;0.392342;0.849963;0.398217;0.78988;0.420668;0.749792;0.442109;0.728512;0.396729;0.742918;0.405567;0.637389;0.411802;0.579195;0.418503;0.534035;0.427675;0.752942;0.473024;0.643518;0.499881;0.585438;0.520718;0.544593;0.457046;0.78004;0.502183;0.708091;0.512743;0.713228;0.514195;0.724134;0.482345;0.810798;0.503708;0.765111;0.501961;0.775984;0.495652;0.790676;0.606651;0.901896;0.619052;0.839854;0.606437;0.771647;0.581893;0.719297;0.558105;0.694793;0.623411;0.743607;0.603006;0.650476;0.589733;0.592981;0.579976;0.546009;0.603523;0.764309;0.576475;0.654602;0.558903;0.586536;0.544499;0.532094;0.577287;0.794153;0.525176;0.709786;0.525724;0.735767;0.537555;0.759198;0.54876;0.828063;0.507322;0.759151;0.50921;0.765935;0.518746;0.778604
0.480433;0.322879;0.609168;0.91338;0.617264;0.843634;0.601635;0.770139;0.572717;0.716294;0.544523;0.69105;0.624679;0.749156;0.606574;0.651443;0.598328;0.591882;0.592414;0.541966;0.608144;0.769422;0.573752;0.662662;0.558085;0.595881;0.546659;0.541416;0.582834;0.798308;0.523288;0.717068;0.518934;0.730152;0.526769;0.744054;0.554347;0.829742;0.51079;0.764669;0.50758;0.755861;0.511454;0.755071
0.479416;0.325198;0.412632;0.890518;0.393031;0.834208;0.405331;0.775674;0.442336;0.743205;0.475516;0.73453;0.395879;0.737418;0.40722;0.637051;0.4141;0.577805;0.421146;0.533733;0.426133;0.752849;0.469776;0.653969;0.497243;0.597869;0.52108;0.562921;0.454898;0.784018;0.497499;0.721474;0.490441;0.737372;0.478837;0.759573;0.48025;0.818928;0.501672;0.776861;0.493064;0.787665;0.483817;0.802187;0.598065;0.89439;0.615356;0.840915;0.605967;0.776891;0.583248;0.732179;0.565583;0.714385;0.620696;0.745878;0.603105;0.662199;0.590466;0.610723;0.578044;0.565611;0.603137;0.765423;0.573673;0.671897;0.553244;0.610874;0.536083;0.562678;0.578822;0.795518;0.524669;0.733612;0.52728;0.76248;0.539744;0.789042;0.551709;0.831683;0.510982;0.781307;0.515624;0.804561;0.526037;0.828187
0.477345;0.325907;0.410087;0.90373;0.39065;0.850797;0.396753;0.794275;0.41799;0.756505;0.439418;0.734648;0.396613;0.743075;0.40645;0.640058;0.41262;0.58191;0.419254;0.537828;0.426253;0.753159;0.471832;0.644119;0.499266;0.586454;0.521179;0.54744;0.454793;0.780083;0.502672;0.705878;0.518848;0.698987;0.52522;0.699858;0.478821;0.811622;0.5034;0.766118;0.504427;0.774457;0.500036;0.787231;0.605449;0.900637;0.61304;0.848631;0.600599;0.781483;0.574754;0.733146;0.553008;0.710048;0.62163;0.740569;0.601003;0.653798;0.587461;0.596478;0.575544;0.547287;0.603637;0.761872;0.575477;0.656108;0.559969;0.590878;0.54669;0.536253;0.578855;0.792694;0.522957;0.715568;0.525038;0.750466;0.538903;0.776949;0.550788;0.830486;0.506943;0.766164;0.508577;0.789602;0.518395;0.81396
0.476269;0.32704;0.607431;0.910595;0.616291;0.846562;0.601815;0.775385;0.572857;0.722691;0.545621;0.698907;0.6228;0.746559;0.604153;0.651665;0.593782;0.594648;0.585598;0.546508;0.60498;0.766862;0.574334;0.662461;0.557918;0.595438;0.544496;0.540954;0.579756;0.797048;0.52285;0.720608;0.522115;0.743947;0.532262;0.764568;0.55162;0.831692;0.506731;0.768936;0.505659;0.772284;0.511229;0.781112
0.47364;0.330891;0.411226;0.891579;0.390147;0.833928;0.402301;0.77519;0.437123;0.739744;0.4685;0.728194;0.396986;0.740649;0.407521;0.638186;0.41499;0.577317;0.423052;0.532573;0.426873;0.754252;0.469451;0.651865;0.496787;0.593651;0.521085;0.555836;0.455292;0.783275;0.496674;0.717773;0.492057;0.730845;0.483322;0.749813;0.480329;0.815731;0.500639;0.7749;0.493622;0.784917;0.48598;0.798189;0.598766;0.893431;0.614913;0.83987;0.604895;0.777699;0.581285;0.736617;0.562305;0.720725;0.62012;0.746116;0.602835;0.664194;0.588891;0.611836;0.575908;0.565729;0.603143;0.767291;0.573127;0.676231;0.551696;0.615947;0.533875;0.566361;0.579736;0.7982;0.524725;0.736071;0.528209;0.76559;0.542533;0.791951;0.552915;0.834895;0.510244;0.785248;0.514811;0.80831;0.526809;0.832066
0.471449;0.333827;0.411628;0.904609;0.392742;0.849692;0.400545;0.790425;0.424379;0.751192;0.448351;0.730155;0.398593;0.745221;0.40833;0.639149;0.41424;0.579444;0.421461;0.535771;0.42905;0.757275;0.474456;0.646827;0.501572;0.58782;0.522711;0.548687;0.458164;0.784287;0.504574;0.707109;0.519533;0.696094;0.524997;0.695253;0.483262;0.814054;0.505181;0.76648;0.504116;0.772551;0.498711;0.784199;0.605756;0.901642;0.612763;0.847163;0.600066;0.779093;0.574058;0.729469;0.553091;0.705825;0.62218;0.744112;0.601676;0.655463;0.588416;0.597773;0.576607;0.549145;0.604139;0.767048;0.576769;0.660097;0.561128;0.594245;0.547049;0.539884;0.579791;0.7984;0.523387;0.717885;0.526898;0.753085;0.541251;0.780428;0.552178;0.835248;0.507618;0.768557;0.510572;0.791738;0.520763;0.816658
0.471023;0.3345;0.606753;0.908731;0.616029;0.844123;0.601163;0.772611;0.572214;0.720981;0.545515;0.696393;0.622673;0.744031;0.602997;0.649768;0.591633;0.590903;0.58178;0.543173;0.604033;0.766409;0.575005;0.659973;0.558633;0.59226;0.544993;0.538431;0.578491;0.797206;0.521592;0.717008;0.522696;0.740697;0.534208;0.761478;0.550297;0.832174;0.504865;0.767203;0.506779;0.772919;0.515029;0.78363
0.470317;0.334601;0.410353;0.892074;0.390577;0.828791;0.404728;0.769793;0.440968;0.734884;0.47352;0.724376;0.398929;0.736736;0.410208;0.635113;0.418796;0.574176;0.427911;0.529652;0.428507;0.752424;0.472363;0.652915;0.500813;0.596082;0.525861;0.560358;0.456766;0.783988;0.499725;0.720953;0.492145;0.738019;0.480322;0.760477;0.481852;0.819095;0.503706;0.777004;0.49459;0.788295;0.484909;0.803399;0.601529;0.894545;0.61797;0.842422;0.606991;0.780829;0.582481;0.740217;0.564863;0.724492;0.620572;0.754087;0.604901;0.676269;0.59013;0.624442;0.576272;0.580805;0.602791;0.772893;0.57339;0.686547;0.55325;0.631143;0.538802;0.58741;0.578844;0.801519;0.526417;0.738633;0.530263;0.764521;0.544856;0.789246;0.551767;0.836094;0.510307;0.78297;0.515955;0.805207;0.528535;0.829431
0.473521;0.334593;0.407174;0.904279;0.391077;0.841031;0.40061;0.783522;0.425343;0.739434;0.449783;0.713361;0.396572;0.736077;0.409425;0.633213;0.41984;0.574732;0.430081;0.531216;0.425382;0.749898;0.474631;0.647591;0.504387;0.593245;0.528068;0.556449;0.453529;0.780965;0.505095;0.718409;0.512548;0.729101;0.510648;0.742132;0.478696;0.816066;0.507765;0.771253;0.504947;0.781226;0.497044;0.795477;0.610559;0.899671;0.619396;0.843227;0.606961;0.775021;0.582762;0.723434;0.564523;0.696438;0.623729;0.744502;0.604968;0.663121;0.591308;0.609302;0.577814;0.559622;0.6082;0.76651;0.577917;0.670524;0.559676;0.60962;0.544601;0.556324;0.586714;0.797947;0.52769;0.726828;0.532181;0.763066;0.54877;0.790741;0.56186;0.836114;0.513721;0.776135;0.517084;0.800963;0.528789;0.826199
0.474687;0.33386;0.39721;0.916067;0.386683;0.84696;0.402598;0.788794;0.432047;0.749992;0.45957;0.732153;0.393324;0.741422;0.409679;0.637541;0.419879;0.578267;0.428563;0.531596;0.421391;0.756988;0.472932;0.657293;0.503852;0.601296;0.527922;0.564358;0.449054;0.78994;0.500154;0.735959;0.498245;0.756785;0.487387;0.777831;0.474998;0.828112;0.504188;0.789812;0.498787;0.801752;0.48981;0.817051;0.620935;0.908286;0.628267;0.832592;0.609785;0.761346;0.579047;0.7145;0.554077;0.689646;0.635226;0.744174;0.609595;0.656239;0.593349;0.603008;0.579135;0.554996;0.623418;0.772188;0.583048;0.682217;0.560695;0.62158;0.542517;0.566491;0.602953;0.807636;0.539585;0.74246;0.539346;0.763353;0.550509;0.780168;0.577589;0.844832;0.52407;0.786596;0.524006;0.790242;0.532371;0.798969
0.474743;0.33169;0.38423;0.938156;0.369517;0.8642;0.388362;0.79993;0.423626;0.763643;0.454286;0.751649;0.381748;0.757189;0.402804;0.655588;0.415456;0.597412;0.42339;0.551718;0.414039;0.777006;0.459445;0.673563;0.489402;0.614546;0.512235;0.569593;0.443758;0.810054;0.489873;0.745007;0.479711;0.761407;0.463538;0.779424;0.468176;0.848746;0.495347;0.79441;0.485269;0.804985;0.472298;0.822255;0.62909;0.929422;0.629107;0.845684;0.611635;0.780472;0.581003;0.747373;0.550516;0.729522;0.642038;0.757099;0.615727;0.664448;0.593146;0.60761;0.572075;0.56577;0.634498;0.794538;0.582516;0.72231;0.563711;0.721057;0.559436;0.722846;0.616956;0.835288;0.556603;0.76806;0.548301;0.782235;0.554625;0.797514;0.593792;0.87136;0.539775;0.814242;0.534862;0.816803;0.539749;0.825096
0.472814;0.328715;0.381;0.962933;0.361352;0.884589;0.376283;0.819169;0.406494;0.775936;0.434312;0.761618;0.367234;0.790622;0.389767;0.682357;0.407547;0.624892;0.421014;0.582217;0.396352;0.812589;0.443044;0.70182;0.473823;0.646966;0.496829;0.611376;0.42738;0.848152;0.477424;0.767695;0.465524;0.784218;0.444708;0.809092;0.454838;0.891069;0.484003;0.831268;0.473656;0.839385;0.458325;0.85852;0.628395;0.945497;0.597304;0.872098;0.574039;0.812362;0.5437;0.783576;0.525051;0.775419;0.631108;0.749899;0.609618;0.674474;0.593128;0.624006;0.578411;0.579935;0.640819;0.778051;0.595659;0.754052;0.583256;0.783953;0.583947;0.800565;0.639304;0.821478;0.586847;0.799061;0.575395;0.815956;0.578106;0.823142;0.627632;0.86609;0.584951;0.84682;0.569745;0.842891;0.564868;0.83425
0.473333;0.326927;0.639007;0.965432;0.584848;0.924412;0.567592;0.867702;0.555528;0.81607;0.550326;0.78115;0.619317;0.820028;0.615269;0.772139;0.603135;0.748386;0.594473;0.728951;0.639749;0.809351;0.627841;0.748395;0.61214;0.711948;0.602879;0.686027;0.652309;0.809171;0.631403;0.747843;0.614987;0.713542;0.607843;0.691637;0.65625;0.818842;0.633484;0.772492;0.618846;0.734637;0.610364;0.705462
0.473836;0.325236;0.645705;0.989977;0.599767;0.954349;0.581916;0.909566;0.571469;0.868456;0.573929;0.842533;0.631502;0.842049;0.625976;0.778659;0.608852;0.756176;0.596886;0.750791;0.649237;0.842879;0.651521;0.775234;0.634367;0.748847;0.623955;0.741764;0.661261;0.855403;0.663491;0.8007;0.649391;0.783524;0.642292;0.778618;0.666592;0.874729;0.661491;0.844912;0.648061;0.83308;0.639441;0.834223
0.475486;0.324292;0.684064;0.999817;0.627439;0.996164;0.588459;0.971887;0.569734;0.933893;0.579974;0.900719;0.614472;0.876629;0.581426;0.833037;0.584574;0.861431;0.59593;0.895023;0.644049;0.855478;0.616235;0.803561;0.615527;0.836136;0.625481;0.875633;0.673262;0.848632;0.651057;0.799743;0.645977;0.829436;0.654895;0.865709;0.698253;0.855206;0.686667;0.810815;0.681017;0.826616;0.684301;0.856226
