face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485535;0.359667;0.349554;0.854252;0.346945;0.766328;0.353172;0.702976;0.375723;0.659278;0.394534;0.634969;0.332239;0.671992;0.33491;0.585978;0.339125;0.536826;0.338541;0.498598;0.349425;0.686867;0.372639;0.595657;0.387989;0.54418;0.398541;0.505538;0.371701;0.711434;0.414315;0.667045;0.418543;0.689025;0.408947;0.704593;0.397242;0.738184;0.428722;0.705131;0.428918;0.723153;0.420089;0.738994;0.661447;0.928721;0.643608;0.859835;0.647447;0.8053;0.652101;0.779992;0.654613;0.777154;0.692561;0.722259;0.697744;0.641186;0.702828;0.590101;0.71197;0.547599;0.692584;0.732957;0.634061;0.679748;0.616453;0.709983;0.625569;0.735539;0.680148;0.754898;0.614017;0.713007;0.60842;0.746452;0.625031;0.772124;0.660825;0.778836;0.608732;0.753171;0.604851;0.77908;0.620732;0.798506
0.487973;0.360774;0.365997;0.856216;0.360323;0.76783;0.363563;0.705153;0.378534;0.666162;0.393933;0.649047;0.349692;0.669196;0.352729;0.579969;0.357925;0.527911;0.360628;0.486822;0.368158;0.684035;0.397772;0.59752;0.419189;0.54954;0.435102;0.514207;0.391753;0.712426;0.433045;0.671328;0.432874;0.695947;0.421532;0.713669;0.416661;0.746613;0.448207;0.716244;0.44322;0.738182;0.430331;0.755883;0.652604;0.914667;0.664225;0.916274;0.674833;0.898618;0.684216;0.909804;0.69515;0.938004;0.677635;0.756889;0.672752;0.679738;0.668405;0.619303;0.665137;0.565281;0.657187;0.742453;0.630756;0.688325;0.623041;0.699907;0.627702;0.712265;0.637014;0.74872;0.608672;0.712847;0.609413;0.738354;0.619018;0.754572;0.619276;0.765185;0.597213;0.743651;0.599612;0.762118;0.608844;0.775066
0.488263;0.359894;0.378702;0.875519;0.373947;0.791158;0.381782;0.729421;0.400416;0.685274;0.421563;0.664468;0.372807;0.681018;0.380763;0.593782;0.388755;0.54877;0.39327;0.513038;0.391686;0.698091;0.425843;0.610944;0.451194;0.569625;0.471114;0.54055;0.413705;0.727338;0.457346;0.688049;0.458225;0.713306;0.448236;0.734147;0.436726;0.76116;0.46901;0.731604;0.464976;0.753541;0.452427;0.77286;0.648921;0.907814;0.661419;0.851233;0.656436;0.797308;0.642338;0.764231;0.624978;0.741043;0.664949;0.748999;0.655576;0.668855;0.648119;0.611817;0.64315;0.563476;0.648331;0.757408;0.635417;0.678763;0.633125;0.62317;0.635125;0.585052;0.626137;0.779096;0.587219;0.724109;0.590124;0.742356;0.601449;0.764719;0.601066;0.812151;0.568888;0.76337;0.574094;0.772523;0.584375;0.792521
0.488171;0.359362;0.383355;0.889261;0.373702;0.803123;0.38453;0.742351;0.40936;0.703583;0.433259;0.692138;0.384813;0.698645;0.399121;0.606741;0.40886;0.561057;0.412584;0.52684;0.405697;0.711138;0.446406;0.621415;0.469974;0.576631;0.485474;0.548583;0.427938;0.738818;0.4695;0.701705;0.46783;0.728038;0.455833;0.750541;0.450386;0.772928;0.480781;0.745223;0.4765;0.768377;0.463854;0.788742;0.629984;0.901072;0.624892;0.830141;0.614032;0.765983;0.597256;0.723063;0.580517;0.702076;0.647316;0.729662;0.639587;0.654881;0.635623;0.603708;0.633653;0.559802;0.642337;0.743767;0.628545;0.666578;0.621348;0.60569;0.616959;0.561391;0.624977;0.772546;0.567968;0.723494;0.565677;0.745246;0.578167;0.764266;0.597548;0.808585;0.552048;0.763263;0.553187;0.777446;0.563873;0.79676
0.487715;0.357596;0.388717;0.902395;0.385259;0.817521;0.401718;0.760279;0.426576;0.727638;0.452969;0.72221;0.399028;0.711697;0.412554;0.621276;0.420854;0.574997;0.426575;0.537393;0.421944;0.72583;0.461792;0.636886;0.484234;0.588583;0.50081;0.556709;0.444701;0.753915;0.48143;0.704069;0.473339;0.729634;0.459203;0.753901;0.465705;0.788314;0.490165;0.749971;0.481614;0.769522;0.467975;0.791563;0.622622;0.914671;0.628699;0.840415;0.618168;0.772749;0.59758;0.730081;0.573048;0.709989;0.633216;0.747727;0.62845;0.661254;0.623;0.60979;0.617339;0.567737;0.621746;0.75773;0.607352;0.668437;0.593053;0.604176;0.577152;0.554668;0.600852;0.779253;0.554396;0.722411;0.540091;0.73511;0.535751;0.748009;0.573479;0.806321;0.538919;0.757516;0.533872;0.761462;0.534564;0.770667
0.486883;0.359518;0.393728;0.913433;0.389052;0.828258;0.404685;0.769187;0.431216;0.73436;0.454352;0.727647;0.40065;0.729975;0.415892;0.634599;0.426264;0.587081;0.434485;0.550233;0.42719;0.743854;0.467363;0.646644;0.490418;0.594335;0.507674;0.559124;0.451979;0.772889;0.490447;0.712515;0.484349;0.735547;0.470911;0.759616;0.474769;0.807424;0.497024;0.762573;0.489807;0.775012;0.478182;0.792912;0.622834;0.91989;0.62317;0.840065;0.609836;0.779539;0.589309;0.742065;0.56542;0.718641;0.625324;0.742356;0.617764;0.660788;0.61235;0.611818;0.604181;0.57096;0.614579;0.752951;0.589653;0.671339;0.573284;0.609901;0.555755;0.562876;0.593899;0.777875;0.537315;0.738162;0.534183;0.754412;0.540814;0.76557;0.567222;0.808904;0.524192;0.774854;0.523909;0.778765;0.530432;0.784728
0.487177;0.359601;0.403664;0.916088;0.394526;0.829794;0.409573;0.76632;0.436053;0.729888;0.46215;0.722127;0.412296;0.733243;0.424837;0.63934;0.435506;0.59312;0.445463;0.559392;0.438676;0.74714;0.479553;0.655739;0.504561;0.605713;0.524666;0.571914;0.463034;0.775379;0.496693;0.720741;0.48717;0.741272;0.475661;0.762339;0.48512;0.807159;0.501795;0.7696;0.491128;0.782241;0.480523;0.798769;0.60982;0.918423;0.612456;0.84149;0.600663;0.773413;0.581922;0.725205;0.560602;0.696286;0.621538;0.742752;0.606188;0.65767;0.600558;0.60912;0.598052;0.565291;0.608661;0.758073;0.573864;0.673976;0.560583;0.617504;0.551084;0.57147;0.586439;0.782508;0.531227;0.726075;0.515581;0.710677;0.511125;0.697127;0.559675;0.810616;0.517635;0.761904;0.509854;0.737723;0.509421;0.718301
0.487829;0.360201;0.60901;0.929258;0.605829;0.853429;0.591938;0.786639;0.570733;0.737831;0.545458;0.709135;0.612629;0.752676;0.597335;0.66495;0.588845;0.612765;0.584131;0.569707;0.600409;0.769942;0.564678;0.67243;0.547245;0.615562;0.535291;0.57256;0.578368;0.793934;0.522786;0.725798;0.507307;0.723281;0.506367;0.723323;0.551954;0.819993;0.513137;0.757261;0.501387;0.714985;0.49718;0.677856
0.486627;0.361954;0.609287;0.931735;0.613698;0.858116;0.601953;0.794414;0.580695;0.747996;0.554552;0.722018;0.610066;0.754452;0.589707;0.66351;0.577234;0.611284;0.571439;0.572341;0.595549;0.765908;0.560667;0.667222;0.541886;0.611056;0.530842;0.572381;0.573246;0.789227;0.513528;0.725523;0.495105;0.738623;0.49514;0.754142;0.548345;0.816455;0.506669;0.753324;0.494928;0.72108;0.493074;0.697375;0.421633;0.865063;0.406375;0.809692;0.42225;0.763085;0.455297;0.740189;0.488157;0.73265;0.414208;0.732596;0.426746;0.650716;0.435488;0.602276;0.442657;0.565046;0.439744;0.751883;0.475026;0.672224;0.499721;0.623338;0.522042;0.587217;0.463981;0.781831;0.501805;0.726323;0.491011;0.738059;0.478202;0.75532;0.485996;0.81345;0.50517;0.774444;0.493594;0.781326;0.481987;0.794038
0.485701;0.362588;0.613555;0.932267;0.615823;0.858538;0.603263;0.792972;0.580438;0.746478;0.554738;0.720809;0.610279;0.752325;0.590753;0.661049;0.577463;0.610199;0.570255;0.571837;0.595544;0.767548;0.556363;0.670802;0.536252;0.621073;0.525827;0.586807;0.573015;0.793035;0.512487;0.730011;0.491765;0.734742;0.48966;0.741259;0.548335;0.822549;0.505263;0.7614;0.491752;0.724473;0.488251;0.694202;0.418041;0.878067;0.407819;0.82288;0.423442;0.774078;0.454414;0.745154;0.484003;0.731224;0.413766;0.733725;0.422997;0.650261;0.432092;0.601138;0.442117;0.563478;0.438046;0.748844;0.474754;0.666546;0.499941;0.617419;0.522473;0.583803;0.462441;0.777529;0.502362;0.726491;0.495059;0.740348;0.484484;0.758776;0.485277;0.809991;0.505008;0.776054;0.495114;0.784333;0.485181;0.797784
0.484482;0.363393;0.415544;0.885478;0.405231;0.824915;0.416311;0.774356;0.442785;0.742406;0.467368;0.72709;0.414164;0.736542;0.424165;0.648871;0.433754;0.599747;0.444219;0.562043;0.438327;0.75031;0.477128;0.664729;0.501716;0.616065;0.523112;0.584275;0.461806;0.778948;0.50263;0.724555;0.496836;0.738736;0.486327;0.757146;0.482805;0.812056;0.504129;0.774375;0.495521;0.781902;0.485919;0.794617
0.485281;0.363358;0.416992;0.8643;0.401835;0.809026;0.419154;0.762475;0.453538;0.740749;0.486101;0.732807;0.412655;0.736026;0.427364;0.655621;0.436775;0.607206;0.445563;0.568793;0.437156;0.754683;0.47415;0.677553;0.499934;0.629316;0.523164;0.592623;0.460077;0.783098;0.500808;0.73294;0.490049;0.746294;0.47673;0.762768;0.480552;0.813345;0.501009;0.777779;0.490173;0.785798;0.479113;0.79806
0.486036;0.362642;0.418953;0.866258;0.401486;0.811319;0.415875;0.764471;0.44764;0.741435;0.479117;0.733156;0.413149;0.738799;0.426331;0.656777;0.435677;0.607404;0.444756;0.56915;0.43868;0.75681;0.475459;0.678403;0.501071;0.629349;0.524288;0.593062;0.461895;0.78483;0.500533;0.734233;0.489732;0.746628;0.476655;0.762588;0.48143;0.814817;0.500924;0.779289;0.490276;0.787283;0.479243;0.799448
0.484753;0.363432;0.417279;0.867057;0.400483;0.8111;0.416269;0.763052;0.448743;0.741046;0.480886;0.733785;0.412211;0.740836;0.426379;0.657307;0.436503;0.608339;0.446103;0.570487;0.437581;0.758638;0.474233;0.679122;0.499746;0.629562;0.522651;0.593334;0.461312;0.785416;0.499926;0.733897;0.489565;0.745309;0.476854;0.760993;0.481576;0.814064;0.50019;0.778933;0.489368;0.78662;0.478475;0.798895
0.48408;0.363571;0.414917;0.868869;0.398184;0.812842;0.413772;0.764604;0.443968;0.741888;0.475177;0.734607;0.410256;0.741148;0.424118;0.658192;0.434492;0.609207;0.443673;0.571204;0.435739;0.75912;0.473448;0.679625;0.499959;0.630511;0.523195;0.593493;0.459472;0.787109;0.498718;0.732624;0.491382;0.740531;0.480947;0.752755;0.479358;0.816156;0.498958;0.782147;0.489689;0.789522;0.479602;0.80046
0.483364;0.3633;0.415794;0.868537;0.398499;0.813443;0.414486;0.7652;0.446687;0.743094;0.47862;0.735339;0.41107;0.741648;0.425351;0.659415;0.435589;0.60992;0.445001;0.571395;0.43649;0.76028;0.473709;0.682188;0.50008;0.633235;0.523354;0.596884;0.46015;0.788176;0.498697;0.735941;0.489707;0.747005;0.478244;0.762355;0.480276;0.817486;0.499362;0.781984;0.489015;0.789911;0.478153;0.801938;0.584439;0.884966;0.593801;0.832911;0.579542;0.781986;0.555496;0.753242;0.533822;0.738517;0.603603;0.76665;0.593585;0.706149;0.585212;0.658624;0.577938;0.615351;0.591864;0.788009;0.56553;0.719972;0.550069;0.679674;0.542235;0.646653;0.571665;0.814858;0.525385;0.756267;0.52819;0.771642;0.541785;0.792456;0.548058;0.844328;0.513578;0.789756;0.517253;0.797813;0.528758;0.816142
0.483701;0.36397;0.41328;0.878515;0.399995;0.823377;0.412822;0.77345;0.44135;0.74315;0.468036;0.732694;0.410571;0.741913;0.424007;0.653666;0.434788;0.604225;0.444997;0.567174;0.435512;0.757337;0.474704;0.67494;0.498782;0.626642;0.519787;0.593599;0.458761;0.786106;0.498465;0.735351;0.492051;0.747648;0.481746;0.764773;0.478639;0.817793;0.497784;0.786309;0.488544;0.792958;0.478474;0.803952;0.597345;0.891781;0.603178;0.844983;0.588995;0.792992;0.564396;0.760891;0.544838;0.747474;0.607014;0.764301;0.589054;0.698827;0.575032;0.653247;0.561147;0.607544;0.590859;0.782718;0.559633;0.704626;0.542277;0.652739;0.527967;0.607689;0.570054;0.81036;0.519574;0.750613;0.52951;0.775456;0.546714;0.796334;0.546973;0.846392;0.510332;0.795924;0.519988;0.813011;0.53569;0.832985
0.482976;0.364514;0.409827;0.890685;0.398224;0.827931;0.411927;0.776081;0.442651;0.747291;0.470883;0.736045;0.410513;0.74432;0.424436;0.653691;0.434708;0.604073;0.444842;0.566979;0.436491;0.75929;0.47518;0.673879;0.498743;0.625362;0.520045;0.592687;0.460778;0.787931;0.499024;0.730725;0.492439;0.741849;0.482884;0.759968;0.481817;0.819171;0.500169;0.779789;0.491035;0.785668;0.481917;0.798705;0.595808;0.892041;0.600532;0.842831;0.585733;0.788494;0.557897;0.75325;0.536086;0.7406;0.603597;0.762637;0.585433;0.686713;0.574033;0.638845;0.561163;0.591935;0.586872;0.780971;0.562534;0.695003;0.546313;0.636448;0.53113;0.588469;0.566835;0.80774;0.518803;0.74042;0.528855;0.768496;0.545222;0.792973;0.544536;0.840007;0.508019;0.782155;0.516107;0.800374;0.528594;0.822429
0.481969;0.364648;0.404697;0.894595;0.396678;0.828239;0.411146;0.776778;0.439287;0.743265;0.467141;0.732415;0.409757;0.741016;0.42611;0.650848;0.436777;0.601861;0.446126;0.563212;0.434212;0.756728;0.474917;0.669319;0.500054;0.620511;0.520541;0.587431;0.457451;0.786617;0.497774;0.731451;0.490431;0.749035;0.478262;0.770188;0.477785;0.821123;0.501056;0.781414;0.492547;0.790794;0.482303;0.806037;0.596236;0.900795;0.604702;0.847049;0.590661;0.785284;0.561966;0.744852;0.537178;0.728863;0.607795;0.764986;0.587567;0.682481;0.575263;0.635099;0.564906;0.591132;0.590492;0.783404;0.560708;0.695839;0.541467;0.640163;0.525614;0.59231;0.56988;0.80985;0.521205;0.74046;0.526433;0.764664;0.538898;0.78469;0.546977;0.839046;0.508798;0.781868;0.51422;0.795743;0.523761;0.813115
0.481946;0.364473;0.404605;0.896743;0.396153;0.829452;0.409624;0.778083;0.437771;0.746774;0.464434;0.738358;0.410058;0.739293;0.42683;0.64948;0.438204;0.600982;0.447823;0.563943;0.435309;0.753017;0.477376;0.667005;0.502401;0.617906;0.522255;0.584977;0.458601;0.782098;0.498211;0.735295;0.491537;0.754989;0.479461;0.775839;0.479199;0.816798;0.500731;0.785457;0.492011;0.796795;0.481285;0.811436;0.599925;0.909801;0.602583;0.851101;0.586864;0.791374;0.559127;0.750774;0.534243;0.732529;0.608855;0.76436;0.590886;0.68176;0.579162;0.631174;0.568624;0.590333;0.59208;0.783137;0.564181;0.689777;0.547258;0.631087;0.53361;0.585551;0.57022;0.809686;0.519987;0.74147;0.522541;0.762737;0.534177;0.781273;0.54535;0.838828;0.507578;0.78007;0.510637;0.788027;0.518824;0.801458
0.48206;0.364612;0.601035;0.913454;0.603449;0.851504;0.586853;0.789542;0.559714;0.748417;0.53345;0.728321;0.607638;0.759551;0.586721;0.679187;0.573386;0.62791;0.56203;0.58789;0.591648;0.778254;0.559709;0.687294;0.541315;0.629008;0.527071;0.585653;0.570437;0.804664;0.517951;0.737901;0.52069;0.758419;0.5338;0.778344;0.545846;0.833455;0.505129;0.77506;0.507639;0.783387;0.516528;0.797589
0.481678;0.36355;0.603829;0.915184;0.607025;0.855431;0.589921;0.792686;0.561164;0.754196;0.532686;0.738266;0.608763;0.758439;0.58694;0.677118;0.573617;0.625485;0.561785;0.586061;0.59211;0.777582;0.558809;0.684584;0.541487;0.626528;0.527509;0.583675;0.569931;0.80415;0.516317;0.737658;0.519767;0.755231;0.533271;0.773107;0.544794;0.834099;0.503756;0.773908;0.50685;0.781747;0.516634;0.795633;0.417325;0.855238;0.403174;0.795187;0.423178;0.748905;0.458441;0.731148;0.491839;0.727429;0.413131;0.727666;0.429223;0.649242;0.440531;0.600695;0.450654;0.562869;0.436958;0.750758;0.473438;0.677084;0.499452;0.630643;0.523491;0.596803;0.459567;0.78127;0.498459;0.733968;0.486573;0.747494;0.472337;0.764993;0.479662;0.811624;0.498293;0.775707;0.485727;0.785427;0.473527;0.79959
0.481641;0.362783;0.603534;0.921575;0.610222;0.861626;0.593114;0.797452;0.562979;0.756272;0.53456;0.739151;0.611369;0.765799;0.586721;0.677348;0.573283;0.626071;0.562712;0.588341;0.594111;0.784444;0.558133;0.688103;0.538938;0.630126;0.524255;0.588394;0.572018;0.81044;0.519527;0.744056;0.522213;0.762012;0.53549;0.781104;0.547908;0.837076;0.507806;0.777884;0.507677;0.776554;0.514843;0.781684;0.411892;0.865439;0.401027;0.805976;0.419767;0.75954;0.453535;0.734137;0.483769;0.724225;0.41252;0.729445;0.42919;0.644609;0.440436;0.59592;0.450823;0.557509;0.435576;0.74785;0.477498;0.669354;0.503029;0.624413;0.525546;0.593028;0.457971;0.779562;0.499529;0.731978;0.491892;0.747219;0.480408;0.76493;0.478074;0.813242;0.500497;0.778269;0.49034;0.787301;0.478945;0.800453
0.480397;0.362544;0.614158;0.925721;0.617724;0.856109;0.600271;0.789587;0.571929;0.744576;0.543482;0.724151;0.61848;0.764266;0.595671;0.676924;0.580587;0.624766;0.568371;0.582043;0.603147;0.785602;0.562067;0.693478;0.540794;0.638084;0.526284;0.595473;0.580662;0.812863;0.521733;0.746129;0.515222;0.754597;0.523201;0.767063;0.555629;0.841536;0.509469;0.781718;0.503183;0.769362;0.507605;0.764754;0.406008;0.874528;0.399339;0.811823;0.419968;0.765201;0.456526;0.743144;0.489748;0.733264;0.411511;0.727705;0.43014;0.64486;0.442282;0.595944;0.452454;0.557002;0.434494;0.74742;0.477556;0.668377;0.505457;0.62148;0.529803;0.587024;0.457035;0.780162;0.499885;0.735597;0.491253;0.753355;0.478916;0.772993;0.477912;0.815752;0.500427;0.784544;0.489734;0.793777;0.478471;0.808198
0.481773;0.359912;0.614664;0.932982;0.608277;0.855954;0.595762;0.787018;0.578583;0.730274;0.558879;0.699089;0.619677;0.765828;0.597311;0.680334;0.581917;0.631169;0.568898;0.592046;0.612338;0.792157;0.571107;0.702209;0.548064;0.64759;0.528676;0.606117;0.595319;0.823381;0.533995;0.75584;0.50653;0.730735;0.491742;0.714585;0.574132;0.852553;0.525094;0.801501;0.510517;0.782738;0.504422;0.767666;0.396027;0.880741;0.393077;0.816462;0.415473;0.768882;0.449983;0.747474;0.481923;0.74147;0.4074;0.728483;0.429365;0.645532;0.442676;0.598077;0.452746;0.560204;0.42893;0.752331;0.473399;0.672255;0.501073;0.625201;0.524158;0.590573;0.450561;0.786381;0.498913;0.741046;0.490273;0.757476;0.476473;0.77362;0.470635;0.823425;0.49911;0.788074;0.488369;0.79771;0.476598;0.811079
0.481491;0.359854;0.6258;0.950946;0.619904;0.874061;0.606277;0.811194;0.588389;0.767814;0.568224;0.743264;0.628902;0.773976;0.608798;0.692232;0.593314;0.639089;0.577195;0.594095;0.627984;0.800624;0.575128;0.731766;0.549645;0.703691;0.532455;0.686199;0.613898;0.836866;0.544797;0.786373;0.530182;0.79905;0.530819;0.815087;0.59347;0.874323;0.537457;0.825264;0.526073;0.828381;0.526026;0.837722;0.389069;0.88877;0.39098;0.825447;0.418738;0.77606;0.455177;0.752626;0.484066;0.747327;0.404497;0.737129;0.434201;0.655061;0.454443;0.609159;0.470604;0.576087;0.422643;0.762172;0.467856;0.678918;0.498662;0.629986;0.523744;0.59636;0.442059;0.797923;0.492534;0.748849;0.484169;0.760763;0.469706;0.77524;0.461005;0.837543;0.494274;0.795447;0.484735;0.799405;0.471458;0.811422
0.480846;0.3624;0.632034;0.968481;0.612893;0.878569;0.59583;0.817014;0.574399;0.782584;0.554476;0.762458;0.638645;0.780284;0.61454;0.700131;0.595687;0.648617;0.578057;0.611013;0.636855;0.81533;0.583272;0.759236;0.561274;0.761029;0.553651;0.76446;0.622072;0.858798;0.560738;0.801627;0.545641;0.815652;0.548464;0.831527;0.598517;0.901868;0.551846;0.847128;0.536141;0.842326;0.532051;0.844245;0.38614;0.903569;0.381877;0.827928;0.398343;0.763754;0.420946;0.730359;0.441139;0.720316;0.40568;0.763699;0.448962;0.694688;0.471678;0.659556;0.486465;0.636559;0.420581;0.794826;0.480735;0.726921;0.515949;0.696003;0.541927;0.678361;0.435463;0.830315;0.480563;0.77581;0.470992;0.785686;0.456892;0.801542;0.450337;0.864514;0.482707;0.815566;0.475169;0.820653;0.464664;0.835926
0.480371;0.360721;0.648973;0.989127;0.635173;0.90215;0.621201;0.831681;0.604118;0.781236;0.589836;0.749839;0.648;0.803763;0.619964;0.727495;0.597048;0.698392;0.584811;0.684237;0.642057;0.835698;0.598079;0.766524;0.57176;0.757576;0.562046;0.761362;0.629433;0.877262;0.575773;0.836779;0.563692;0.854137;0.569412;0.871594;0.611945;0.921475;0.571306;0.884844;0.566757;0.885023;0.573576;0.889845;0.389342;0.91193;0.385135;0.837673;0.403407;0.780551;0.426995;0.750516;0.443257;0.738213;0.422016;0.778238;0.456635;0.72122;0.459201;0.72794;0.452179;0.748339;0.436547;0.811171;0.469843;0.760357;0.468169;0.776451;0.458213;0.794128;0.447145;0.848383;0.471408;0.809255;0.464227;0.818256;0.45237;0.834116;0.454178;0.885877;0.468656;0.854065;0.463396;0.856544;0.455965;0.866326
0.480078;0.359945;0.668891;1.00295;0.628573;0.946215;0.606343;0.893058;0.584749;0.861089;0.569347;0.844828;0.633193;0.811109;0.595117;0.748872;0.578399;0.769366;0.581166;0.799731;0.632219;0.817277;0.589644;0.73914;0.571834;0.765411;0.576535;0.796496;0.628799;0.833684;0.585981;0.764592;0.569287;0.788851;0.575909;0.818773;0.622662;0.858883;0.586486;0.803426;0.570709;0.813853;0.574384;0.835232
0.480714;0.361111;0.679735;1.00061;0.610125;0.970423;0.579035;0.928593;0.565441;0.88857;0.565828;0.860812;0.600705;0.834198;0.572772;0.775298;0.561672;0.79226;0.561438;0.818829;0.629111;0.826864;0.597842;0.776378;0.584329;0.799967;0.584353;0.830231;0.653425;0.833466;0.624585;0.792963;0.610398;0.813731;0.610576;0.842805;0.675311;0.851487;0.656756;0.817731;0.642999;0.832831;0.639171;0.858768
