face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.412672;0.297604;0.313022;0.680137;0.33111;0.61585;0.353638;0.570143;0.381539;0.551349;0.40062;0.546678;0.321656;0.526279;0.320822;0.457776;0.32238;0.419548;0.320092;0.392005;0.328624;0.535356;0.348586;0.471363;0.364213;0.43596;0.374919;0.410162;0.339966;0.557692;0.380589;0.543915;0.377392;0.570777;0.365084;0.581885;0.353831;0.58464;0.385291;0.581524;0.378516;0.598801;0.366229;0.606752;0.568523;0.6936;0.521995;0.636395;0.506654;0.584828;0.497272;0.545007;0.490916;0.516979;0.534092;0.536266;0.540709;0.478493;0.5451;0.441546;0.548851;0.41368;0.552854;0.545533;0.553082;0.488771;0.550139;0.4503;0.546178;0.426934;0.565055;0.566133;0.532037;0.545471;0.509033;0.55939;0.495795;0.579147;0.568671;0.597096;0.536816;0.585974;0.519558;0.598815;0.511423;0.614828
0.409652;0.297631;0.309995;0.679709;0.325151;0.612581;0.348911;0.564153;0.381041;0.54535;0.402194;0.542424;0.320309;0.521374;0.322262;0.453868;0.324394;0.415825;0.323587;0.387542;0.331107;0.531812;0.356063;0.470491;0.374211;0.435173;0.387298;0.409687;0.344937;0.556499;0.384113;0.542732;0.378403;0.56495;0.364716;0.574861;0.360014;0.587149;0.38983;0.578313;0.38099;0.592618;0.367621;0.599831;0.567539;0.69527;0.52417;0.642861;0.513076;0.588712;0.503404;0.551111;0.491183;0.5205;0.546125;0.539358;0.553055;0.477396;0.553593;0.439682;0.551303;0.41255;0.55933;0.551163;0.531954;0.508881;0.512693;0.50961;0.50109;0.515203;0.564697;0.571122;0.523704;0.547224;0.504511;0.569636;0.493883;0.591326;0.562731;0.595534;0.528599;0.573113;0.512766;0.586774;0.504332;0.602454
0.411244;0.293687;0.312024;0.681078;0.324444;0.609554;0.346555;0.564214;0.374962;0.544375;0.396588;0.542357;0.321681;0.519517;0.328437;0.45514;0.332476;0.418593;0.332593;0.389788;0.335043;0.533562;0.36305;0.474039;0.383634;0.438774;0.39841;0.413809;0.349343;0.561752;0.387905;0.535905;0.382068;0.553541;0.366887;0.566892;0.364041;0.597763;0.394068;0.578776;0.387487;0.58813;0.374549;0.597668;0.574572;0.700245;0.531999;0.653637;0.522249;0.605645;0.512373;0.570247;0.49993;0.544203;0.557103;0.548838;0.560301;0.481007;0.562387;0.439555;0.562361;0.406099;0.567281;0.556459;0.542825;0.48612;0.527548;0.446956;0.513985;0.418492;0.564487;0.572583;0.506703;0.541763;0.487324;0.575446;0.481202;0.604627;0.552259;0.593666;0.507906;0.572915;0.49424;0.593757;0.490842;0.613561
0.411738;0.293975;0.313721;0.680173;0.328549;0.610614;0.3509;0.562767;0.377813;0.541013;0.39742;0.538623;0.327498;0.516732;0.332508;0.454663;0.335645;0.4192;0.334394;0.390206;0.341055;0.53162;0.368064;0.473053;0.389338;0.437571;0.40452;0.411867;0.355185;0.561077;0.392155;0.535001;0.386216;0.553148;0.370866;0.566437;0.370107;0.598042;0.39936;0.57836;0.39375;0.587224;0.381534;0.595594;0.570982;0.70372;0.530872;0.655951;0.521944;0.606431;0.513146;0.573619;0.50142;0.553795;0.555781;0.552739;0.556959;0.489491;0.561003;0.447684;0.563531;0.41543;0.562931;0.559123;0.556973;0.481125;0.54877;0.434943;0.540208;0.401023;0.559015;0.574858;0.513284;0.529517;0.492819;0.552489;0.486564;0.575244;0.545353;0.592059;0.50652;0.562522;0.490751;0.578118;0.486554;0.594347
0.41473;0.293133;0.315512;0.676334;0.329624;0.613011;0.345077;0.571039;0.363325;0.547622;0.380701;0.54746;0.33264;0.520285;0.337879;0.455356;0.342548;0.419186;0.342513;0.389176;0.346931;0.535945;0.377731;0.47076;0.400917;0.434627;0.41704;0.410874;0.362136;0.566325;0.400828;0.532787;0.394712;0.548164;0.379081;0.561329;0.376931;0.605529;0.406653;0.579328;0.402672;0.585225;0.390611;0.593772;0.567641;0.70701;0.522201;0.654997;0.513284;0.600352;0.50526;0.568067;0.493802;0.542625;0.549884;0.552021;0.550978;0.489982;0.555444;0.45107;0.558173;0.42115;0.560583;0.558985;0.552474;0.482061;0.543965;0.440209;0.534938;0.408538;0.55916;0.574241;0.515488;0.520005;0.491798;0.530077;0.478415;0.544073;0.546646;0.592236;0.506834;0.55692;0.486532;0.565897;0.476631;0.580047
0.41126;0.29773;0.322683;0.678467;0.330757;0.615691;0.343236;0.570484;0.362286;0.543621;0.381518;0.538432;0.338688;0.526727;0.343105;0.462;0.347647;0.426077;0.348778;0.395833;0.355987;0.543295;0.3869;0.476781;0.410723;0.439808;0.42756;0.414175;0.371811;0.573845;0.40743;0.534463;0.399559;0.549623;0.383373;0.563752;0.385562;0.611534;0.411428;0.580229;0.404841;0.585494;0.391061;0.595025;0.564962;0.714657;0.521297;0.670004;0.511595;0.618053;0.503228;0.583067;0.49069;0.554921;0.545908;0.566322;0.547088;0.496162;0.549235;0.454142;0.549576;0.421357;0.555383;0.571371;0.54449;0.489224;0.534491;0.445948;0.524411;0.413287;0.552382;0.584538;0.504997;0.526151;0.482917;0.522633;0.470506;0.523441;0.539197;0.598897;0.496577;0.564644;0.478069;0.569201;0.46978;0.577777
0.415411;0.295376;0.327147;0.677137;0.337529;0.616425;0.350198;0.566764;0.367188;0.534603;0.385515;0.52491;0.34656;0.530645;0.355487;0.468136;0.361387;0.432956;0.363577;0.403673;0.362947;0.546592;0.393673;0.478386;0.419104;0.440954;0.436962;0.414591;0.377911;0.575838;0.411178;0.537541;0.405729;0.554691;0.391271;0.570111;0.391769;0.611827;0.416444;0.580726;0.411235;0.589635;0.398868;0.601989;0.561629;0.717388;0.533583;0.664228;0.52283;0.609321;0.513065;0.57451;0.500195;0.549817;0.546753;0.564656;0.544243;0.492987;0.542409;0.452538;0.538274;0.422937;0.551278;0.569426;0.543144;0.48806;0.533716;0.445147;0.523503;0.413563;0.544933;0.582698;0.501905;0.527834;0.481058;0.531974;0.469039;0.540451;0.530738;0.601591;0.492712;0.568656;0.476492;0.573236;0.467963;0.582244
0.41958;0.299749;0.334565;0.676015;0.339564;0.622586;0.351847;0.585479;0.372985;0.56604;0.394062;0.568928;0.348303;0.540605;0.358066;0.472111;0.364095;0.434475;0.366143;0.406181;0.367034;0.551622;0.399654;0.48137;0.423448;0.442509;0.439257;0.417763;0.384033;0.576416;0.42017;0.545029;0.415951;0.560171;0.402023;0.575258;0.399356;0.608103;0.423372;0.587059;0.417964;0.595998;0.406294;0.607633;0.557501;0.717999;0.530951;0.661652;0.520284;0.611434;0.508059;0.580106;0.494031;0.555625;0.535565;0.558764;0.533904;0.491861;0.534597;0.453095;0.532827;0.422184;0.536977;0.568938;0.527005;0.492993;0.520886;0.452617;0.513868;0.422658;0.530742;0.586781;0.488337;0.541367;0.469636;0.55495;0.460752;0.571139;0.520116;0.609567;0.484062;0.572722;0.469378;0.572539;0.461584;0.577626
0.425024;0.305086;0.340383;0.673476;0.342477;0.613379;0.352962;0.574088;0.372565;0.552865;0.392027;0.55145;0.352157;0.538579;0.364082;0.471908;0.372165;0.43457;0.375551;0.405775;0.370931;0.553106;0.406543;0.483598;0.432822;0.446066;0.450963;0.420875;0.388522;0.579511;0.427394;0.544257;0.423334;0.56018;0.409622;0.575176;0.404506;0.612875;0.431615;0.587629;0.426685;0.596159;0.414233;0.607585;0.55355;0.718079;0.526388;0.66358;0.511179;0.619631;0.495572;0.59004;0.479286;0.565286;0.526652;0.565744;0.52581;0.500042;0.525965;0.461675;0.52494;0.431977;0.527694;0.575862;0.518753;0.495338;0.511455;0.451855;0.503935;0.421135;0.521246;0.593748;0.482044;0.543437;0.462057;0.558973;0.452996;0.580512;0.509909;0.616226;0.474434;0.574494;0.459289;0.5813;0.453351;0.594876
0.4173;0.301514;0.340916;0.67257;0.344102;0.618759;0.35822;0.583192;0.379748;0.566017;0.398464;0.566966;0.356045;0.541776;0.368882;0.476044;0.376907;0.438292;0.381174;0.408818;0.374235;0.555879;0.411667;0.486897;0.437546;0.449536;0.455979;0.423649;0.390825;0.582796;0.430713;0.550536;0.423917;0.566695;0.408385;0.580722;0.405133;0.615568;0.432491;0.591086;0.426006;0.600033;0.412914;0.610599;0.554792;0.720285;0.506452;0.667726;0.483335;0.615758;0.462716;0.580229;0.443152;0.553413;0.517342;0.562896;0.519238;0.496538;0.516015;0.453223;0.511982;0.418477;0.528034;0.579854;0.51833;0.505442;0.503168;0.463342;0.490004;0.435568;0.527651;0.604919;0.478976;0.560798;0.449018;0.572539;0.433492;0.589779;0.518653;0.633665;0.475408;0.59971;0.45561;0.607151;0.446077;0.619267
0.417984;0.295601;0.346674;0.674525;0.347364;0.623267;0.361274;0.58456;0.383911;0.566233;0.402342;0.566365;0.360776;0.546119;0.3733;0.480222;0.381098;0.442507;0.385244;0.411042;0.379718;0.558759;0.41694;0.490677;0.442198;0.452742;0.460804;0.42453;0.396622;0.585026;0.434332;0.553308;0.428043;0.570763;0.413855;0.585328;0.411775;0.616806;0.436941;0.594513;0.430493;0.605117;0.418542;0.616199;0.549925;0.714473;0.503698;0.674003;0.482007;0.626061;0.464464;0.592034;0.447017;0.566356;0.507577;0.565757;0.510152;0.496435;0.506302;0.451524;0.5023;0.41459;0.518532;0.576015;0.50896;0.498748;0.493694;0.45169;0.480895;0.417773;0.518345;0.596474;0.468321;0.561119;0.443568;0.582589;0.435052;0.602328;0.509348;0.622654;0.46372;0.601585;0.447404;0.615579;0.442813;0.628829
0.41732;0.297637;0.347226;0.671167;0.351289;0.6158;0.366431;0.575542;0.390182;0.557348;0.409342;0.559197;0.364295;0.541324;0.377723;0.476898;0.386542;0.438593;0.391357;0.407314;0.38092;0.559249;0.417684;0.491146;0.443035;0.454873;0.462041;0.428999;0.396026;0.587919;0.435394;0.557649;0.427538;0.575887;0.411555;0.591843;0.410487;0.621168;0.43753;0.597361;0.430177;0.60706;0.417246;0.618232;0.548189;0.720818;0.513502;0.678152;0.491692;0.630597;0.471273;0.599194;0.452872;0.576143;0.509889;0.575158;0.508021;0.506656;0.505966;0.463299;0.503859;0.430357;0.516063;0.587095;0.499383;0.510812;0.487364;0.46368;0.47674;0.427412;0.514188;0.610843;0.467969;0.566801;0.445173;0.575073;0.435284;0.585208;0.506637;0.640566;0.467576;0.609385;0.450202;0.609675;0.441479;0.6115
0.418899;0.291581;0.34894;0.672407;0.350799;0.621008;0.36504;0.583327;0.387247;0.568582;0.405576;0.573809;0.365019;0.545098;0.379276;0.478331;0.38789;0.440327;0.392596;0.409629;0.382618;0.560732;0.420147;0.491494;0.444443;0.453881;0.462108;0.425994;0.397934;0.588854;0.440218;0.555336;0.433539;0.574232;0.417297;0.589943;0.411737;0.621688;0.441148;0.596839;0.434496;0.606633;0.420999;0.617849;0.544559;0.723317;0.514128;0.683402;0.491719;0.635735;0.470606;0.606594;0.450862;0.5909;0.511478;0.582083;0.510022;0.511524;0.509369;0.465488;0.508294;0.427932;0.516884;0.592698;0.495519;0.515903;0.48197;0.468419;0.470593;0.431149;0.513813;0.615636;0.461676;0.580271;0.444917;0.598725;0.441638;0.613926;0.505198;0.644781;0.464019;0.61827;0.451297;0.625691;0.448422;0.634236
0.41885;0.29122;0.347921;0.672866;0.350682;0.620556;0.363654;0.581271;0.381231;0.562396;0.396659;0.564322;0.365136;0.544658;0.378687;0.478723;0.386561;0.439654;0.39088;0.407991;0.381458;0.563404;0.420392;0.494256;0.445716;0.456733;0.46395;0.429452;0.395809;0.592864;0.438708;0.557724;0.43161;0.574495;0.415222;0.589222;0.408588;0.625476;0.43818;0.597962;0.431044;0.606358;0.416828;0.61646;0.546286;0.721622;0.512967;0.688165;0.492065;0.643119;0.474895;0.613702;0.457595;0.597505;0.51125;0.586111;0.506688;0.514922;0.503784;0.471498;0.501732;0.435852;0.517885;0.592472;0.498892;0.511168;0.485489;0.462751;0.473781;0.425032;0.515893;0.610806;0.465387;0.570938;0.450912;0.590594;0.449018;0.606249;0.507329;0.635449;0.463234;0.612347;0.45229;0.623011;0.451196;0.633826
0.41896;0.290579;0.347896;0.671661;0.349527;0.61722;0.362418;0.578526;0.381345;0.560359;0.398582;0.56223;0.364755;0.544536;0.378822;0.479065;0.387705;0.440474;0.393147;0.409297;0.38123;0.562461;0.420224;0.493779;0.446109;0.456585;0.464848;0.429138;0.395813;0.590947;0.438307;0.557407;0.431529;0.57437;0.415477;0.588683;0.408971;0.623543;0.438866;0.598103;0.432024;0.60687;0.418463;0.617087;0.545069;0.722517;0.511205;0.683417;0.490301;0.638196;0.472251;0.609722;0.454354;0.592813;0.510919;0.584842;0.507857;0.51456;0.505942;0.470876;0.50379;0.436154;0.517669;0.592833;0.500349;0.514701;0.487135;0.466111;0.475511;0.428725;0.515845;0.613127;0.467584;0.573892;0.452378;0.591613;0.44908;0.607151;0.507655;0.639279;0.467224;0.614809;0.457023;0.624372;0.455871;0.634523
0.417096;0.292766;0.346986;0.672463;0.349725;0.616379;0.364921;0.576691;0.386751;0.557529;0.404911;0.557643;0.362906;0.544381;0.377605;0.47926;0.387708;0.4406;0.393745;0.40873;0.378789;0.562698;0.41706;0.495136;0.443482;0.458623;0.462961;0.430367;0.393622;0.59179;0.437978;0.559076;0.431272;0.576889;0.415234;0.591037;0.407667;0.624918;0.437992;0.599842;0.430511;0.60984;0.41628;0.620587;0.544383;0.722146;0.513673;0.68227;0.490103;0.636777;0.469291;0.608855;0.449272;0.594826;0.5126;0.586617;0.509204;0.5152;0.507243;0.470237;0.504906;0.433819;0.517569;0.595729;0.499176;0.515552;0.485593;0.46411;0.473468;0.424337;0.514231;0.617301;0.462066;0.577554;0.448724;0.597893;0.447333;0.615625;0.504913;0.643717;0.462931;0.616126;0.453915;0.624875;0.453952;0.635867
0.415425;0.293608;0.344672;0.672052;0.346942;0.618203;0.362511;0.578937;0.38284;0.561194;0.400516;0.563993;0.360969;0.546229;0.376608;0.479296;0.386689;0.441485;0.392783;0.411824;0.377756;0.564608;0.417153;0.495722;0.442675;0.459325;0.460709;0.432965;0.393168;0.593552;0.436799;0.558226;0.42886;0.5739;0.412066;0.587844;0.407;0.626065;0.437114;0.598687;0.429056;0.606558;0.414523;0.617445;0.546082;0.720369;0.516997;0.677788;0.493881;0.630813;0.472721;0.60662;0.452763;0.59427;0.515445;0.58693;0.509505;0.515262;0.50683;0.47297;0.505086;0.437338;0.519007;0.59609;0.49778;0.518247;0.483616;0.46921;0.471628;0.428787;0.514665;0.61716;0.465386;0.571624;0.453142;0.582796;0.450971;0.592659;0.505133;0.643597;0.463425;0.616617;0.454531;0.621951;0.453493;0.6296
0.413612;0.294248;0.346235;0.674083;0.347593;0.621302;0.361714;0.582428;0.382307;0.564945;0.399854;0.568895;0.360738;0.548071;0.376614;0.480458;0.386982;0.441915;0.392793;0.411631;0.377834;0.565146;0.416682;0.495071;0.44188;0.458708;0.459664;0.431475;0.393252;0.593922;0.437401;0.558233;0.431758;0.575322;0.415829;0.589804;0.406815;0.626932;0.4389;0.599192;0.432876;0.607281;0.418667;0.6182;0.546866;0.719942;0.521565;0.678876;0.498866;0.634327;0.477697;0.612143;0.458872;0.601378;0.516282;0.587675;0.511439;0.515924;0.508241;0.47126;0.506157;0.432555;0.518857;0.598425;0.496961;0.520049;0.481584;0.470843;0.469022;0.431437;0.514097;0.62095;0.46302;0.577928;0.451554;0.59137;0.450835;0.602716;0.504593;0.649105;0.463555;0.623215;0.456549;0.630164;0.457317;0.639568
0.41267;0.294895;0.345156;0.674419;0.347132;0.618565;0.361763;0.580138;0.380477;0.561786;0.398224;0.565242;0.360753;0.548331;0.37582;0.480895;0.385795;0.442604;0.391612;0.413567;0.376981;0.567239;0.41691;0.497592;0.442975;0.461448;0.461392;0.435872;0.392351;0.597043;0.438172;0.558555;0.431688;0.572883;0.414944;0.586596;0.40601;0.630349;0.43862;0.60025;0.432074;0.606041;0.41745;0.615633;0.54603;0.719108;0.518267;0.682359;0.495962;0.637498;0.476565;0.609155;0.457019;0.592331;0.512412;0.588017;0.508176;0.517182;0.505316;0.472921;0.50345;0.435709;0.516167;0.599215;0.496587;0.521416;0.482054;0.472987;0.470394;0.433484;0.512983;0.621945;0.467043;0.574118;0.450298;0.577421;0.444488;0.582268;0.505804;0.651152;0.466786;0.623688;0.454548;0.626585;0.450672;0.631669
0.410941;0.294234;0.343893;0.674763;0.347378;0.620079;0.362983;0.582319;0.382302;0.565411;0.399932;0.568642;0.361335;0.547608;0.375697;0.481326;0.385512;0.443371;0.391636;0.41385;0.376932;0.567093;0.416625;0.498926;0.442729;0.463866;0.461911;0.438125;0.391383;0.596894;0.436765;0.561375;0.429356;0.576823;0.412623;0.590453;0.404482;0.630405;0.436942;0.60145;0.429643;0.608;0.414993;0.61826;0.545072;0.720895;0.51854;0.684152;0.494264;0.639301;0.473102;0.614929;0.453335;0.602659;0.513884;0.591544;0.509759;0.520826;0.506128;0.478505;0.50284;0.44265;0.517769;0.600733;0.496697;0.523857;0.482057;0.47657;0.470563;0.438628;0.513832;0.621959;0.462955;0.576777;0.451945;0.588558;0.452354;0.599313;0.504865;0.648814;0.462762;0.621686;0.453755;0.629045;0.453992;0.638009
0.40963;0.293669;0.345571;0.675931;0.348019;0.6228;0.363023;0.585179;0.383837;0.572481;0.402187;0.579927;0.362631;0.550218;0.378053;0.482377;0.388434;0.444661;0.394956;0.414926;0.379749;0.567734;0.418387;0.499558;0.444148;0.464379;0.463629;0.438583;0.394736;0.596492;0.438072;0.56317;0.431116;0.578637;0.415011;0.592133;0.407419;0.62922;0.437889;0.604386;0.431479;0.610759;0.417495;0.620385;0.547094;0.720197;0.519269;0.685705;0.497636;0.641989;0.479075;0.617621;0.460192;0.606368;0.515103;0.593325;0.509244;0.523897;0.505944;0.481261;0.504158;0.445915;0.518188;0.601999;0.494587;0.524661;0.480711;0.47768;0.470879;0.440765;0.513438;0.621597;0.463671;0.574023;0.44534;0.568044;0.438382;0.564701;0.504287;0.646249;0.463741;0.620577;0.454379;0.626612;0.45373;0.634125
0.409401;0.293665;0.344176;0.675348;0.348075;0.61945;0.363003;0.581572;0.381742;0.56512;0.398686;0.568214;0.362058;0.548049;0.376452;0.4816;0.386743;0.443126;0.393346;0.412841;0.377066;0.567767;0.417347;0.500161;0.444567;0.464827;0.464522;0.438806;0.390968;0.59767;0.43757;0.562591;0.430939;0.577599;0.414387;0.59056;0.40352;0.630842;0.438505;0.602865;0.432536;0.608601;0.417964;0.617282;0.543815;0.719376;0.524821;0.679472;0.503233;0.636663;0.482955;0.614896;0.462514;0.604414;0.517929;0.590817;0.513289;0.52248;0.509801;0.481675;0.505616;0.44846;0.516269;0.599898;0.495388;0.526883;0.486385;0.481307;0.479702;0.444975;0.508664;0.620161;0.465033;0.571074;0.451393;0.563376;0.44675;0.559318;0.498826;0.646798;0.463182;0.616542;0.456492;0.619837;0.456737;0.626702
0.412274;0.291627;0.344754;0.674412;0.349091;0.617412;0.364332;0.57964;0.384638;0.56416;0.403638;0.569361;0.36228;0.548381;0.379238;0.481717;0.390805;0.443972;0.39833;0.414818;0.377664;0.566947;0.41603;0.49896;0.442337;0.463414;0.461979;0.437039;0.392095;0.596208;0.438105;0.562124;0.432301;0.577373;0.416055;0.590842;0.405028;0.629306;0.4387;0.603978;0.433319;0.609503;0.419123;0.61883;0.545367;0.718391;0.527263;0.675889;0.505479;0.630099;0.485059;0.606431;0.46598;0.594509;0.519726;0.592945;0.513898;0.524134;0.510232;0.482771;0.507326;0.448093;0.518464;0.603004;0.496395;0.526411;0.484508;0.478638;0.475464;0.44108;0.510791;0.624213;0.464837;0.572062;0.449137;0.56101;0.442963;0.554051;0.500778;0.65024;0.461211;0.619825;0.451183;0.620374;0.448795;0.623183
0.415823;0.291962;0.344262;0.672299;0.350841;0.612687;0.369502;0.574526;0.395676;0.562718;0.417691;0.567415;0.362884;0.547009;0.380894;0.48315;0.393503;0.445387;0.401427;0.415099;0.377762;0.564605;0.415916;0.501454;0.443387;0.465499;0.464079;0.438129;0.391991;0.592815;0.436267;0.564865;0.429168;0.580813;0.412911;0.593472;0.405807;0.62552;0.436756;0.603755;0.429751;0.612089;0.415947;0.621756;0.547202;0.718279;0.535725;0.675887;0.516469;0.634514;0.498333;0.608446;0.47943;0.596108;0.525428;0.592878;0.519185;0.521766;0.513906;0.479746;0.509567;0.445554;0.520453;0.602624;0.497321;0.528304;0.485635;0.48332;0.47746;0.449266;0.50988;0.622011;0.464041;0.575302;0.450687;0.570179;0.447168;0.567747;0.498326;0.646345;0.460703;0.620623;0.453261;0.62327;0.452768;0.62691
0.413656;0.294416;0.345752;0.674429;0.351279;0.614352;0.373707;0.575977;0.406249;0.565374;0.432975;0.56838;0.362115;0.547681;0.384527;0.487909;0.397209;0.44913;0.406426;0.414668;0.377613;0.567206;0.414569;0.508047;0.43899;0.468344;0.458607;0.435293;0.393123;0.595889;0.438828;0.569266;0.431341;0.585313;0.416533;0.597086;0.407111;0.629128;0.440529;0.603979;0.434179;0.61267;0.421977;0.623775;0.553206;0.714191;0.539966;0.677248;0.522599;0.636396;0.50592;0.60738;0.488349;0.591102;0.529569;0.588865;0.523807;0.519737;0.519106;0.482081;0.515102;0.45086;0.527638;0.595606;0.501723;0.520367;0.486695;0.482881;0.476213;0.454009;0.517413;0.616135;0.465163;0.577326;0.448707;0.580042;0.444197;0.583058;0.50502;0.642456;0.46469;0.628323;0.456222;0.638992;0.455726;0.647577
0.413995;0.300755;0.343314;0.674829;0.346553;0.616403;0.368909;0.575343;0.393711;0.556619;0.413174;0.549928;0.356367;0.55514;0.384311;0.49616;0.404024;0.461393;0.41899;0.433815;0.370326;0.577672;0.411192;0.515691;0.439622;0.481643;0.460533;0.456676;0.385325;0.609801;0.433235;0.576;0.4308;0.588359;0.419795;0.599515;0.399491;0.64371;0.436086;0.612438;0.433198;0.617123;0.423964;0.625826;0.559583;0.708779;0.533165;0.657978;0.508074;0.615171;0.484943;0.58732;0.46398;0.580223;0.539826;0.573416;0.533254;0.506551;0.521552;0.470148;0.510266;0.441653;0.542615;0.58997;0.518491;0.519725;0.497456;0.483323;0.478944;0.456811;0.534686;0.617418;0.476805;0.586742;0.461907;0.603984;0.458543;0.618049;0.519681;0.648092;0.473045;0.636185;0.464258;0.647405;0.463112;0.657443
0.410618;0.306068;0.345495;0.676452;0.36049;0.609363;0.378017;0.568295;0.392721;0.559039;0.403966;0.558657;0.373654;0.565557;0.406606;0.514663;0.423846;0.479911;0.433055;0.454687;0.380934;0.591769;0.416452;0.537519;0.431951;0.50398;0.43918;0.479831;0.389264;0.624729;0.42819;0.593941;0.423221;0.59283;0.412631;0.595771;0.39548;0.65923;0.426082;0.632702;0.418934;0.631906;0.406599;0.638978;0.575255;0.709588;0.540595;0.664293;0.517309;0.621076;0.488096;0.598658;0.46176;0.588371;0.555821;0.566408;0.539057;0.506348;0.52174;0.468713;0.505908;0.442513;0.563626;0.582398;0.528479;0.527139;0.498754;0.495938;0.472656;0.477305;0.55979;0.613785;0.500003;0.594581;0.4717;0.602351;0.455941;0.611585;0.546911;0.649333;0.495453;0.644342;0.475941;0.654434;0.466083;0.664421
0.410297;0.307396;0.3621;0.666111;0.370862;0.60839;0.386356;0.567125;0.401866;0.544738;0.412193;0.527565;0.400314;0.564877;0.425411;0.544998;0.442941;0.532537;0.455529;0.521076;0.400705;0.594486;0.427293;0.587671;0.439181;0.581969;0.446095;0.576705;0.398619;0.628262;0.420953;0.630385;0.427577;0.629926;0.428749;0.631334;0.393339;0.661202;0.409288;0.670218;0.410962;0.674591;0.408793;0.679316;0.593598;0.716074;0.557158;0.65651;0.531542;0.6081;0.498472;0.57964;0.464266;0.563601;0.575986;0.569188;0.54798;0.513107;0.528436;0.475875;0.509527;0.450325;0.586361;0.594184;0.530747;0.553455;0.492609;0.546912;0.466136;0.549209;0.588193;0.632417;0.524437;0.610217;0.491994;0.617953;0.473066;0.627537;0.581789;0.672613;0.524782;0.657257;0.498865;0.661746;0.482344;0.667798
0.409296;0.31003;0.598719;0.716638;0.580831;0.66358;0.559618;0.615032;0.540901;0.584097;0.523343;0.566903;0.57542;0.576484;0.546227;0.514552;0.528537;0.489159;0.513453;0.472512;0.574553;0.600916;0.533664;0.560541;0.515842;0.545588;0.506957;0.540307;0.574049;0.633668;0.544777;0.618242;0.551131;0.63063;0.564914;0.646647;0.572155;0.665595;0.548224;0.649734;0.554082;0.658641;0.565841;0.671421
0.40605;0.300014;0.329764;0.75149;0.395577;0.743877;0.437374;0.773966;0.451877;0.825069;0.445328;0.861643;0.429393;0.859511;0.445382;0.920562;0.435605;0.904955;0.425486;0.882934;0.401408;0.886992;0.417244;0.94788;0.412094;0.925048;0.406486;0.898736;0.372474;0.896536;0.386707;0.952313;0.382742;0.92796;0.376408;0.902301;0.343696;0.897275;0.353196;0.939569;0.351789;0.921957;0.348052;0.900974
0.403125;0.294112;0.339229;0.979225;0.347997;0.929229;0.353352;0.899685;0.346334;0.891155;0.337483;0.89777;0.376924;0.918813;0.374979;0.91821;0.373433;0.934671;0.373344;0.959385;0.351891;0.942028;0.352432;0.936457;0.35566;0.964067;0.361935;0.999784;0.3289;0.964317;0.328156;0.959461;0.332919;0.970301;0.336964;0.986073;0.310651;0.984176;0.309131;0.985655;0.310623;0.984613;0.313825;0.984938
0.406207;0.294839;0.28203;0.910692;0.315997;0.913262;0.343171;0.938017;0.350452;0.967476;0.347209;0.989168;0.341523;0.993384;0.353301;1.02475;0.354212;0.999976;0.350903;0.973827;0.320328;1.00423;0.332755;1.02635;0.333477;0.995593;0.330614;0.967065;0.299391;1.00746;0.311995;1.01587;0.31267;0.983808;0.308875;0.95955;0.279419;1.00682;0.289408;1.01006;0.29015;0.983173;0.287598;0.964314
