face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484469;0.32705;0.335137;0.917654;0.325524;0.813828;0.334494;0.734785;0.356996;0.681563;0.376959;0.652795;0.300618;0.698595;0.299003;0.608884;0.302168;0.553475;0.302363;0.512694;0.31773;0.7128;0.335104;0.612914;0.351437;0.560617;0.362603;0.521378;0.343265;0.740757;0.388168;0.682825;0.388774;0.717987;0.374414;0.743602;0.373513;0.775615;0.408919;0.732802;0.404698;0.75697;0.390792;0.778742;0.667252;0.987189;0.639843;0.896001;0.625639;0.815537;0.613107;0.771477;0.602772;0.751187;0.685659;0.752253;0.687118;0.667647;0.69051;0.610759;0.694792;0.566125;0.692983;0.771632;0.674958;0.674755;0.667513;0.620744;0.667679;0.581923;0.680293;0.801003;0.613457;0.737916;0.597131;0.77409;0.606493;0.803333;0.655131;0.835953;0.600141;0.800142;0.590029;0.826585;0.600046;0.851383
0.483901;0.326844;0.337264;0.920754;0.324183;0.823726;0.331766;0.749635;0.357762;0.69835;0.381122;0.672787;0.308235;0.711056;0.301274;0.614997;0.303576;0.561303;0.303946;0.520484;0.328743;0.720165;0.348045;0.614657;0.365258;0.561219;0.378347;0.524257;0.355266;0.745068;0.39805;0.695185;0.3955;0.726466;0.381854;0.750218;0.383564;0.778616;0.414198;0.7427;0.407067;0.766725;0.392393;0.788724;0.661329;1.00315;0.636284;0.911554;0.622973;0.827233;0.609022;0.782976;0.597097;0.762106;0.682073;0.768408;0.678329;0.680181;0.678669;0.6217;0.680376;0.573081;0.686213;0.790392;0.654859;0.702686;0.644976;0.657244;0.643384;0.626995;0.66956;0.820524;0.596244;0.760118;0.581975;0.792042;0.592146;0.820175;0.642703;0.853939;0.58673;0.812494;0.579125;0.834482;0.589313;0.857657
0.484492;0.328059;0.340029;0.930984;0.327405;0.837299;0.339908;0.763485;0.376449;0.716221;0.406116;0.693023;0.315766;0.730972;0.311587;0.623164;0.315102;0.563748;0.315606;0.515942;0.339541;0.737741;0.3599;0.630205;0.376074;0.569482;0.388265;0.527197;0.367821;0.759271;0.406597;0.706502;0.401608;0.73389;0.388748;0.757446;0.396468;0.788001;0.422679;0.754682;0.413279;0.776103;0.399205;0.796604;0.661224;1.01421;0.646594;0.92692;0.633803;0.841318;0.614407;0.793722;0.595311;0.768064;0.676428;0.778549;0.670121;0.687657;0.667979;0.630126;0.66704;0.582342;0.674293;0.791341;0.642969;0.709253;0.636345;0.660729;0.636164;0.626202;0.655083;0.815941;0.5816;0.766476;0.57421;0.800324;0.587052;0.828809;0.629512;0.849528;0.576107;0.81271;0.574183;0.837068;0.586786;0.861832
0.483581;0.32746;0.344381;0.943096;0.336703;0.850561;0.351941;0.773964;0.386822;0.730012;0.414185;0.710787;0.327096;0.737655;0.326009;0.631908;0.333078;0.575851;0.336568;0.528134;0.349702;0.746804;0.376237;0.643928;0.399723;0.589483;0.417171;0.548805;0.376696;0.771292;0.419035;0.720289;0.414938;0.75072;0.39888;0.773968;0.405216;0.803682;0.434845;0.770741;0.427002;0.793098;0.411402;0.812246;0.658188;1.01969;0.653499;0.924732;0.634056;0.838978;0.606058;0.79613;0.578899;0.776492;0.661051;0.783141;0.650237;0.693893;0.64594;0.636279;0.643558;0.589719;0.65709;0.793721;0.622617;0.721171;0.612179;0.669683;0.608758;0.634359;0.637794;0.822176;0.563107;0.773369;0.557749;0.804126;0.571796;0.830249;0.612918;0.860408;0.55701;0.819662;0.554874;0.840618;0.567547;0.862773
0.483521;0.326108;0.350719;0.961027;0.338883;0.871422;0.350388;0.802558;0.375264;0.760472;0.401348;0.739391;0.340116;0.753629;0.33785;0.646461;0.344416;0.591;0.350872;0.548949;0.3682;0.763509;0.398285;0.656128;0.422108;0.601831;0.441088;0.564778;0.396579;0.788105;0.429856;0.72646;0.422234;0.752939;0.408114;0.77898;0.423166;0.819287;0.44158;0.779001;0.430762;0.800313;0.416977;0.823023;0.657057;1.0189;0.649944;0.931648;0.633178;0.854192;0.611742;0.809701;0.585525;0.787986;0.649374;0.789957;0.637752;0.700738;0.631519;0.642444;0.625509;0.594167;0.641074;0.797183;0.618198;0.709139;0.607177;0.646883;0.596907;0.602558;0.622429;0.825263;0.556948;0.776405;0.551465;0.804561;0.560668;0.827376;0.599587;0.865397;0.549509;0.827544;0.547116;0.846704;0.555896;0.866362
0.483202;0.326966;0.399624;0.967022;0.410073;0.876899;0.404154;0.795811;0.384627;0.743777;0.359213;0.716356;0.440375;0.751875;0.442334;0.659547;0.444537;0.602387;0.445647;0.554784;0.429464;0.761259;0.422432;0.664682;0.420585;0.599219;0.420687;0.55265;0.403593;0.784326;0.346717;0.707888;0.337597;0.731585;0.346572;0.757458;0.36984;0.814893;0.325555;0.753445;0.320958;0.768864;0.329164;0.793132;0.641664;1.01633;0.636081;0.924288;0.616041;0.846915;0.587767;0.802851;0.558044;0.785001;0.643828;0.790989;0.629537;0.699801;0.62166;0.642996;0.61439;0.595945;0.634781;0.804061;0.610932;0.711903;0.597629;0.648397;0.589551;0.602719;0.613476;0.835858;0.54431;0.78114;0.539531;0.807604;0.552871;0.829774;0.585761;0.877804;0.531568;0.833306;0.529769;0.850051;0.542073;0.870922
0.484555;0.327056;0.364934;0.988622;0.348192;0.897387;0.363003;0.826244;0.395519;0.78296;0.429783;0.763692;0.355109;0.783476;0.364019;0.678579;0.373655;0.624838;0.380732;0.582209;0.3859;0.793753;0.422828;0.688313;0.448757;0.630569;0.469126;0.589725;0.415782;0.81982;0.453337;0.747079;0.447163;0.772233;0.433649;0.800121;0.442632;0.85279;0.463623;0.805377;0.45579;0.824168;0.443948;0.846081;0.631225;1.01699;0.630694;0.929526;0.616;0.856778;0.594216;0.812695;0.567999;0.790674;0.630521;0.792259;0.617926;0.701253;0.60461;0.647727;0.593844;0.604446;0.621424;0.8029;0.593227;0.715683;0.577448;0.66565;0.56929;0.633828;0.600218;0.832933;0.533485;0.781657;0.532036;0.811076;0.54692;0.832894;0.573377;0.874247;0.515386;0.83595;0.516317;0.855379;0.53109;0.87249
0.484166;0.325826;0.366535;0.997206;0.356787;0.903705;0.376411;0.837567;0.414149;0.799375;0.447941;0.78396;0.36535;0.793639;0.373809;0.688698;0.382143;0.634877;0.387659;0.593465;0.393336;0.804613;0.428995;0.700179;0.452457;0.640354;0.468799;0.600275;0.421579;0.828833;0.461108;0.756453;0.453111;0.775928;0.436343;0.801195;0.446769;0.86139;0.469021;0.810627;0.460161;0.823478;0.446029;0.843213;0.624318;1.02031;0.623901;0.942693;0.609248;0.878865;0.585075;0.83864;0.552705;0.815681;0.62506;0.801346;0.606626;0.705652;0.590801;0.648793;0.57696;0.605663;0.615203;0.81573;0.589904;0.712438;0.57047;0.648877;0.555959;0.607861;0.593792;0.846659;0.528123;0.781845;0.520358;0.807994;0.53079;0.834648;0.566512;0.888064;0.513119;0.825953;0.507613;0.831185;0.517332;0.842492
0.48521;0.325078;0.372051;1.00048;0.361498;0.910964;0.38112;0.847858;0.415081;0.812426;0.44531;0.795287;0.37094;0.791686;0.379203;0.690303;0.387286;0.636551;0.393019;0.595355;0.401156;0.80262;0.441211;0.70746;0.465818;0.6524;0.483652;0.614678;0.428997;0.828685;0.46868;0.769724;0.45947;0.791446;0.442494;0.815133;0.453512;0.8638;0.474984;0.821233;0.465284;0.833616;0.451522;0.850642;0.621606;1.02516;0.612114;0.954097;0.592907;0.888099;0.56684;0.850131;0.53596;0.826833;0.618951;0.805933;0.598218;0.710651;0.583614;0.653081;0.572887;0.607022;0.610059;0.820934;0.584607;0.711491;0.565545;0.647903;0.551643;0.605872;0.589091;0.850998;0.523845;0.782319;0.520014;0.813384;0.533462;0.84025;0.559546;0.891816;0.507688;0.831877;0.508059;0.84948;0.521353;0.873775
0.485796;0.325153;0.62077;1.02224;0.618536;0.944434;0.598303;0.879323;0.568774;0.843137;0.538607;0.823255;0.617523;0.80501;0.590137;0.710475;0.571592;0.652898;0.559151;0.61031;0.602923;0.82369;0.570767;0.710566;0.549063;0.650292;0.535062;0.616039;0.579164;0.857496;0.515856;0.786235;0.517911;0.816084;0.534884;0.842607;0.550773;0.902844;0.50074;0.844869;0.505553;0.86248;0.522483;0.88528
0.484455;0.324525;0.384689;0.990088;0.367293;0.914532;0.382741;0.853164;0.415151;0.815004;0.44689;0.798553;0.382094;0.806557;0.393941;0.703525;0.405284;0.648724;0.416462;0.606424;0.411543;0.822369;0.458674;0.723645;0.487151;0.670271;0.511596;0.635018;0.438791;0.853499;0.481676;0.792127;0.471038;0.810794;0.456642;0.834317;0.462674;0.888873;0.485103;0.846361;0.472831;0.860781;0.459371;0.879209;0.605021;0.973873;0.613771;0.905642;0.593808;0.840261;0.560389;0.801816;0.534661;0.790321;0.611347;0.817252;0.58847;0.731408;0.573264;0.671573;0.556278;0.621187;0.592625;0.847601;0.555214;0.750247;0.534653;0.687712;0.516535;0.63684;0.569398;0.886736;0.501433;0.810923;0.515347;0.834128;0.537064;0.852885;0.546424;0.931948;0.49736;0.871154;0.511341;0.886679;0.529805;0.904508
0.483935;0.324919;0.383165;0.995433;0.36492;0.915668;0.383572;0.850292;0.420929;0.811634;0.456728;0.795226;0.383336;0.806211;0.39682;0.702387;0.408676;0.649648;0.419083;0.608571;0.414716;0.823933;0.462698;0.726336;0.490724;0.673195;0.514581;0.636786;0.442095;0.856029;0.481502;0.797994;0.469087;0.814609;0.454947;0.836693;0.4647;0.890795;0.484736;0.851788;0.471439;0.864652;0.458058;0.882008;0.609323;0.982303;0.616244;0.911087;0.593848;0.843566;0.557189;0.805858;0.527636;0.796019;0.613225;0.824954;0.591071;0.727189;0.579315;0.668015;0.569396;0.625701;0.595387;0.856058;0.555123;0.747944;0.533378;0.688017;0.518235;0.648081;0.57107;0.895886;0.504118;0.813155;0.513928;0.831748;0.531921;0.853192;0.546729;0.938739;0.500191;0.871257;0.512032;0.878459;0.528104;0.892024
0.483388;0.324142;0.381394;1.00006;0.366517;0.914505;0.38724;0.849191;0.424992;0.812027;0.459255;0.797634;0.384116;0.804588;0.397613;0.704024;0.409159;0.65256;0.419017;0.613975;0.413887;0.822683;0.465406;0.726647;0.49687;0.673667;0.522677;0.637383;0.440553;0.854845;0.484193;0.800915;0.47214;0.820378;0.456251;0.842931;0.464326;0.890909;0.487508;0.852262;0.474916;0.867492;0.46056;0.886419;0.611166;0.989449;0.614509;0.911808;0.58791;0.84123;0.546847;0.803549;0.513522;0.794065;0.614382;0.819902;0.589653;0.724005;0.576594;0.66753;0.566824;0.628356;0.598495;0.852629;0.554617;0.742589;0.531014;0.681747;0.515594;0.642213;0.574179;0.894136;0.503024;0.812405;0.510283;0.827836;0.526961;0.846856;0.548849;0.93723;0.499829;0.868883;0.509924;0.868183;0.525941;0.874484
0.483611;0.324017;0.382778;1.00145;0.367515;0.917105;0.386416;0.849756;0.422205;0.813726;0.455401;0.799162;0.384661;0.807399;0.396014;0.705277;0.407415;0.653663;0.417683;0.615507;0.415681;0.822295;0.465488;0.725738;0.493983;0.672278;0.517103;0.636199;0.443087;0.852164;0.485734;0.799692;0.475068;0.820688;0.460787;0.844583;0.466895;0.886038;0.484759;0.852175;0.473081;0.865427;0.460545;0.883381;0.611716;0.995434;0.615788;0.919599;0.58872;0.85123;0.549192;0.813175;0.514491;0.799668;0.611619;0.821627;0.58632;0.721735;0.572103;0.664562;0.56335;0.62718;0.593305;0.852416;0.550295;0.741167;0.528319;0.682135;0.515231;0.644958;0.567426;0.893699;0.499921;0.815162;0.505796;0.831626;0.521346;0.852415;0.54251;0.936696;0.497922;0.871941;0.508451;0.869052;0.5246;0.872354
0.484106;0.323664;0.613995;1.00017;0.617888;0.925393;0.591897;0.8585;0.553548;0.819002;0.5204;0.808499;0.613424;0.820685;0.585883;0.718;0.569407;0.662578;0.559025;0.627006;0.59561;0.847958;0.555411;0.734363;0.532743;0.673733;0.51954;0.636765;0.570416;0.888278;0.502007;0.81087;0.505674;0.828565;0.521448;0.849881;0.545659;0.931621;0.498196;0.866711;0.506513;0.86571;0.522492;0.869632
0.482798;0.322853;0.393252;0.966972;0.373377;0.897778;0.391013;0.839672;0.428218;0.808169;0.461478;0.796223;0.387128;0.808002;0.39816;0.709375;0.407457;0.653264;0.416845;0.607426;0.415575;0.826881;0.461265;0.735904;0.48945;0.682208;0.51401;0.644871;0.441935;0.858547;0.485881;0.79873;0.476835;0.813251;0.46388;0.834528;0.464641;0.893625;0.48598;0.852925;0.474441;0.861711;0.462543;0.876219;0.608618;0.974203;0.612227;0.902122;0.586821;0.836531;0.544641;0.805532;0.514251;0.801355;0.612331;0.823789;0.589214;0.735967;0.573846;0.676233;0.557246;0.628345;0.594537;0.85619;0.559203;0.756679;0.540075;0.692966;0.52286;0.643719;0.571423;0.896381;0.506414;0.817742;0.523157;0.836278;0.544359;0.852097;0.547685;0.940801;0.502341;0.877833;0.517926;0.889533;0.535019;0.905947
0.482612;0.323695;0.389972;0.979884;0.372565;0.90684;0.392044;0.847304;0.430535;0.813662;0.46379;0.800948;0.388254;0.809521;0.39985;0.7098;0.409585;0.65525;0.419995;0.610802;0.417257;0.828884;0.463592;0.736427;0.491411;0.683707;0.516153;0.64672;0.44327;0.861639;0.485851;0.799929;0.473803;0.8146;0.460387;0.835465;0.465145;0.897663;0.486928;0.852952;0.47326;0.863445;0.459777;0.879955;0.610319;0.982926;0.618203;0.915923;0.595079;0.851033;0.557114;0.815238;0.5263;0.804993;0.612741;0.827396;0.590133;0.732162;0.577776;0.67333;0.566628;0.630178;0.594644;0.859603;0.555359;0.753311;0.53624;0.692255;0.522374;0.65036;0.570865;0.899053;0.50582;0.822551;0.519311;0.840556;0.539481;0.859502;0.548197;0.94094;0.504215;0.878918;0.51812;0.888856;0.53509;0.903441
0.482968;0.323682;0.387814;0.989808;0.370014;0.912161;0.387899;0.852347;0.423449;0.81782;0.458702;0.805625;0.387857;0.812885;0.398708;0.70778;0.41084;0.652019;0.4243;0.607319;0.41721;0.831845;0.462301;0.733042;0.490283;0.679114;0.514761;0.643563;0.443774;0.864084;0.486659;0.799924;0.475055;0.815285;0.460455;0.836133;0.466171;0.899382;0.487544;0.85427;0.473761;0.864981;0.459579;0.881264;0.61176;0.987508;0.614131;0.912623;0.588527;0.843339;0.551277;0.80333;0.521138;0.790929;0.613274;0.820039;0.591232;0.726272;0.579749;0.669555;0.569548;0.627191;0.597427;0.85418;0.554855;0.746851;0.534543;0.686353;0.5194;0.644248;0.574383;0.896139;0.505024;0.816624;0.518783;0.834473;0.53825;0.852927;0.550382;0.940467;0.502865;0.87401;0.516712;0.880035;0.5332;0.892387
0.48305;0.323683;0.609844;0.991649;0.615915;0.918081;0.589772;0.848436;0.550608;0.809761;0.517633;0.798917;0.613099;0.821975;0.587741;0.722903;0.571933;0.667347;0.561216;0.6299;0.595592;0.853788;0.553268;0.741119;0.530023;0.681835;0.516044;0.645063;0.570949;0.894444;0.503307;0.812264;0.512303;0.829472;0.530955;0.851352;0.546041;0.937612;0.499546;0.866496;0.511258;0.867666;0.528185;0.877057
0.483023;0.3246;0.395004;0.960244;0.377799;0.895768;0.397305;0.838609;0.438183;0.811006;0.470668;0.803271;0.388279;0.806837;0.399042;0.713229;0.406366;0.658344;0.413465;0.612318;0.415302;0.825493;0.460547;0.739655;0.48967;0.687171;0.514715;0.649467;0.440722;0.857552;0.484913;0.799508;0.472557;0.817392;0.457109;0.838247;0.463521;0.893355;0.486262;0.852008;0.47317;0.864128;0.459278;0.878909;0.599699;0.966703;0.608822;0.892175;0.587081;0.832899;0.550123;0.805524;0.518007;0.797463;0.606322;0.827179;0.589257;0.751851;0.577099;0.698167;0.565473;0.65132;0.591971;0.859816;0.557114;0.785809;0.539748;0.733034;0.526053;0.687555;0.571602;0.897593;0.514618;0.839924;0.528955;0.854993;0.547409;0.872883;0.552184;0.93703;0.509524;0.882511;0.521924;0.891165;0.53815;0.910095
0.483008;0.324286;0.392187;0.970526;0.373308;0.897897;0.391437;0.838936;0.429583;0.808387;0.463473;0.797522;0.386946;0.805432;0.398504;0.706242;0.408272;0.650161;0.4179;0.604627;0.415801;0.825412;0.462063;0.734649;0.490331;0.681513;0.51483;0.644842;0.442445;0.858187;0.487062;0.79814;0.477243;0.813658;0.463881;0.835734;0.465368;0.894485;0.488335;0.852292;0.475789;0.862959;0.462245;0.879019;0.60678;0.969958;0.611595;0.903616;0.588183;0.842931;0.545984;0.81465;0.515023;0.811356;0.612526;0.823197;0.587818;0.738764;0.569866;0.679833;0.55157;0.631244;0.595728;0.854251;0.559546;0.758194;0.538848;0.69553;0.521099;0.646054;0.573019;0.894453;0.508553;0.820381;0.523953;0.84119;0.545427;0.855597;0.550306;0.939984;0.504989;0.882284;0.519278;0.895742;0.536448;0.91091
0.483346;0.32475;0.387467;0.980023;0.371838;0.905908;0.390103;0.847662;0.426308;0.815616;0.45913;0.804988;0.388049;0.805544;0.40039;0.704326;0.411814;0.647864;0.423875;0.602529;0.416659;0.823848;0.462846;0.729166;0.492164;0.675109;0.517923;0.639352;0.442951;0.85641;0.486653;0.795677;0.475416;0.811871;0.461151;0.833466;0.465693;0.893368;0.488583;0.849992;0.475241;0.862295;0.461455;0.879737;0.607699;0.978164;0.612779;0.909596;0.588431;0.840406;0.547171;0.805231;0.514879;0.796248;0.614966;0.822478;0.590478;0.730641;0.578185;0.671295;0.565323;0.623595;0.598094;0.854565;0.558455;0.753875;0.539789;0.692593;0.524822;0.645694;0.574485;0.894396;0.505766;0.815323;0.520911;0.835576;0.541621;0.853505;0.550389;0.937456;0.503117;0.874588;0.517921;0.886398;0.534671;0.902093
0.482968;0.324569;0.386865;0.985036;0.370802;0.906678;0.386243;0.84846;0.418841;0.812841;0.45313;0.796733;0.38564;0.802298;0.397714;0.701696;0.410984;0.646824;0.42414;0.603538;0.414552;0.821454;0.462438;0.724047;0.492194;0.669576;0.516892;0.634398;0.441236;0.854687;0.486664;0.794529;0.476959;0.811182;0.462836;0.832743;0.463925;0.891671;0.488047;0.850789;0.474654;0.862972;0.460097;0.880272;0.611199;0.981955;0.617526;0.912413;0.595633;0.843304;0.561096;0.800889;0.53049;0.786281;0.612274;0.817012;0.591584;0.722076;0.579102;0.665153;0.568579;0.625463;0.596514;0.846979;0.556235;0.740743;0.534917;0.680743;0.520167;0.640118;0.574329;0.88724;0.506296;0.811686;0.514343;0.832449;0.532061;0.852676;0.551875;0.931392;0.503784;0.868992;0.514415;0.874933;0.530952;0.884373
0.484631;0.324902;0.382611;0.982565;0.370535;0.90132;0.388353;0.839588;0.421532;0.803146;0.454264;0.787322;0.382989;0.795611;0.397851;0.69491;0.410492;0.639548;0.421766;0.595969;0.410661;0.816454;0.46109;0.718534;0.490268;0.665404;0.513343;0.629682;0.437017;0.849399;0.487468;0.788544;0.477316;0.806283;0.460616;0.826707;0.461512;0.885889;0.490379;0.840796;0.478213;0.853062;0.463501;0.870433;0.615844;0.988281;0.616708;0.907179;0.591026;0.832953;0.552965;0.791837;0.522376;0.778214;0.618651;0.810117;0.592803;0.717537;0.577609;0.662073;0.564079;0.620127;0.605482;0.845317;0.55826;0.739796;0.533762;0.681372;0.51647;0.637454;0.583242;0.888725;0.506439;0.814102;0.514258;0.83204;0.531445;0.848052;0.558773;0.935665;0.502755;0.873047;0.512859;0.878648;0.528935;0.888715
0.48515;0.32477;0.622621;0.992664;0.623546;0.910776;0.600905;0.838197;0.56515;0.799342;0.536453;0.788732;0.623699;0.809297;0.596977;0.715349;0.581636;0.660548;0.570053;0.619129;0.608266;0.839102;0.56426;0.732335;0.54274;0.671168;0.527099;0.625098;0.584902;0.881399;0.511904;0.811234;0.520278;0.830006;0.538355;0.846179;0.560093;0.928437;0.506368;0.872409;0.517396;0.879085;0.534557;0.890527
0.486358;0.324136;0.38286;0.927152;0.373936;0.864928;0.393522;0.805407;0.430488;0.779394;0.463257;0.766403;0.377359;0.774794;0.393606;0.685733;0.403561;0.629911;0.411795;0.585684;0.399495;0.798642;0.44435;0.711266;0.474585;0.656726;0.500805;0.616503;0.422859;0.833705;0.473203;0.776287;0.464444;0.798804;0.449447;0.822135;0.445677;0.872321;0.477524;0.831945;0.468405;0.846252;0.45568;0.864188;0.621076;0.953204;0.625483;0.888548;0.611762;0.827614;0.591636;0.78845;0.571138;0.765211;0.627105;0.820959;0.609877;0.746372;0.592706;0.694313;0.575947;0.647192;0.616753;0.846308;0.581487;0.77423;0.558012;0.724954;0.540534;0.684958;0.599699;0.882291;0.541204;0.840937;0.542945;0.863304;0.554667;0.88199;0.583746;0.922644;0.535384;0.885411;0.540418;0.899829;0.553835;0.917923
0.485857;0.326171;0.377418;0.938072;0.367947;0.865671;0.390464;0.80577;0.428463;0.776305;0.45879;0.763652;0.367888;0.773402;0.389587;0.68341;0.405209;0.631272;0.415966;0.589591;0.386555;0.796639;0.432216;0.706374;0.464798;0.654637;0.489079;0.61387;0.407679;0.831888;0.467584;0.782559;0.463615;0.808068;0.446688;0.827147;0.429365;0.872836;0.47174;0.838514;0.463845;0.855014;0.446995;0.869576;0.632964;0.958139;0.628929;0.885408;0.609111;0.829622;0.582742;0.803007;0.56245;0.792282;0.633498;0.808802;0.613523;0.737288;0.592006;0.68319;0.571452;0.635417;0.625531;0.841968;0.584884;0.767434;0.560254;0.721624;0.542863;0.687208;0.60779;0.884676;0.537201;0.831928;0.535969;0.844307;0.546854;0.856658;0.585946;0.93148;0.532001;0.884561;0.536741;0.887627;0.548915;0.898977
0.486387;0.324918;0.378571;0.953528;0.367547;0.866403;0.377951;0.802539;0.401012;0.765935;0.419348;0.745322;0.358772;0.770939;0.386406;0.68906;0.410099;0.639555;0.427127;0.596908;0.369985;0.804291;0.420601;0.727524;0.458251;0.686831;0.486609;0.653606;0.387482;0.846674;0.455048;0.800403;0.450313;0.823085;0.432846;0.837917;0.408303;0.891631;0.458092;0.856735;0.448809;0.870634;0.431269;0.883881;0.643829;0.954381;0.623307;0.882457;0.597689;0.829455;0.567573;0.80873;0.544797;0.804173;0.632639;0.799588;0.60691;0.730519;0.584809;0.68477;0.567291;0.643751;0.629137;0.842416;0.588879;0.785252;0.563351;0.7684;0.551036;0.75961;0.616719;0.893426;0.563902;0.86254;0.543584;0.857665;0.540938;0.857673;0.597215;0.940432;0.553556;0.914327;0.540894;0.898753;0.539677;0.891208
0.485664;0.325575;0.357402;0.973397;0.368281;0.887;0.390224;0.820191;0.410658;0.783835;0.426121;0.77147;0.362381;0.795427;0.381668;0.706994;0.412428;0.672767;0.436404;0.670588;0.363941;0.840124;0.407325;0.750045;0.434699;0.730958;0.443824;0.73796;0.375211;0.886059;0.438174;0.827794;0.438578;0.840258;0.41841;0.854164;0.392535;0.928691;0.447186;0.88047;0.443407;0.881378;0.424187;0.891116;0.644485;0.971408;0.601604;0.935414;0.581855;0.892452;0.563447;0.860351;0.555053;0.832652;0.612103;0.817942;0.604086;0.754056;0.589203;0.715336;0.568312;0.686417;0.617413;0.839552;0.612695;0.779926;0.596946;0.752754;0.58094;0.73518;0.619969;0.871184;0.607371;0.83657;0.592045;0.823953;0.581281;0.818963;0.619663;0.906762;0.609145;0.881369;0.596864;0.861695;0.588373;0.850005
0.486035;0.324298;0.377894;1.00028;0.379976;0.959399;0.388836;0.909566;0.406281;0.861178;0.423235;0.821504;0.364354;0.829114;0.391686;0.745714;0.426131;0.744238;0.445798;0.761602;0.375424;0.823763;0.406107;0.739311;0.439395;0.747831;0.454697;0.775577;0.390308;0.829087;0.415344;0.758271;0.440716;0.765437;0.453131;0.793063;0.40305;0.84043;0.417732;0.791527;0.434194;0.790617;0.443236;0.808179;0.654727;0.980154;0.600739;0.95419;0.576046;0.926927;0.554998;0.903674;0.548426;0.881827;0.624378;0.842564;0.618944;0.782124;0.598587;0.752163;0.576575;0.734338;0.641678;0.867443;0.638337;0.80225;0.610608;0.778402;0.58444;0.75877;0.652532;0.903511;0.639941;0.873091;0.610543;0.870474;0.587793;0.867533;0.654022;0.944807;0.637237;0.943705;0.613605;0.941614;0.59496;0.936426
0.487034;0.322636;0.658932;0.971643;0.619705;0.974992;0.587316;0.969676;0.559972;0.959692;0.541695;0.948502;0.6131;0.862274;0.583282;0.807591;0.560659;0.799227;0.544389;0.805269;0.630042;0.85419;0.603325;0.794433;0.580894;0.802758;0.570055;0.819013;0.642715;0.859865;0.623398;0.813096;0.604645;0.823942;0.596887;0.844223;0.649287;0.873179;0.635695;0.848634;0.622453;0.858304;0.616559;0.876222
0.488766;0.320171;0.590352;0.941603;0.619995;0.930394;0.642566;0.922944;0.658472;0.924769;0.669986;0.930509;0.615062;0.869571;0.629698;0.849637;0.63808;0.856152;0.642243;0.870937;0.59531;0.867913;0.610272;0.848695;0.622943;0.865185;0.628264;0.880145;0.581256;0.875778;0.594951;0.8684;0.603042;0.887028;0.603308;0.897559;0.569185;0.888814;0.58203;0.88851;0.588481;0.900103;0.589603;0.907017
0.488499;0.313803;0.576185;0.412586;0.554971;0.397132;0.540967;0.369651;0.529734;0.340544;0.521392;0.318584;0.555452;0.321171;0.527918;0.288753;0.512369;0.302124;0.506077;0.319649;0.56108;0.306953;0.530757;0.280904;0.514092;0.303523;0.506837;0.325857;0.566001;0.301523;0.53991;0.283741;0.528554;0.307763;0.525375;0.328876;0.569427;0.297412;0.549694;0.287109;0.540221;0.304719;0.535588;0.322217
0.486683;0.315342;0.5844;0.419928;0.558012;0.397597;0.539126;0.369576;0.527053;0.342691;0.522148;0.320978;0.562045;0.329682;0.534453;0.302813;0.51954;0.31679;0.516705;0.333711;0.570936;0.322886;0.541034;0.301398;0.528275;0.319767;0.526363;0.338344;0.577743;0.32168;0.550381;0.299985;0.53738;0.315736;0.535239;0.333415;0.582163;0.322704;0.561354;0.300707;0.549367;0.309532;0.545175;0.324168
0.485262;0.317198;0.57713;0.424787;0.553948;0.396721;0.53962;0.367292;0.528679;0.341698;0.523354;0.32129;0.565552;0.331107;0.541228;0.314559;0.5268;0.323411;0.522257;0.33493;0.576034;0.329703;0.548638;0.312681;0.535179;0.323634;0.530405;0.336289;0.583204;0.335245;0.558038;0.313544;0.544356;0.323872;0.539303;0.336735;0.586773;0.344553;0.567704;0.32287;0.555477;0.329251;0.549609;0.341978
