face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456131;0.255944;0.350987;0.550419;0.378741;0.4856;0.383664;0.435825;0.391405;0.401482;0.388189;0.383128;0.338019;0.394656;0.328196;0.346354;0.316959;0.313197;0.306;0.285067;0.324468;0.409276;0.31585;0.349549;0.311809;0.310933;0.308794;0.278176;0.32341;0.431251;0.35077;0.378572;0.377879;0.38202;0.394236;0.394157;0.336799;0.453514;0.369623;0.412072;0.392741;0.413644;0.40611;0.425975;0.628861;0.551388;0.597571;0.485323;0.58961;0.438856;0.579624;0.4026;0.577752;0.384383;0.631744;0.405895;0.63555;0.351585;0.637907;0.314868;0.642416;0.284732;0.637508;0.41659;0.637508;0.353068;0.639594;0.30777;0.643884;0.273996;0.63379;0.434201;0.605119;0.380331;0.587556;0.395123;0.583859;0.415559;0.621833;0.452725;0.593512;0.410967;0.579138;0.421841;0.575504;0.43875
0.460848;0.262329;0.342461;0.551673;0.36529;0.485402;0.364412;0.435144;0.371079;0.397382;0.37762;0.374185;0.318106;0.404406;0.30682;0.352521;0.295966;0.315816;0.284679;0.289586;0.310643;0.419419;0.301294;0.35429;0.297341;0.310939;0.293562;0.278985;0.316174;0.438838;0.348175;0.377196;0.375346;0.384961;0.38628;0.402329;0.334922;0.456349;0.367075;0.410467;0.387765;0.413872;0.396223;0.42821;0.635535;0.553129;0.605986;0.492405;0.598679;0.445302;0.587392;0.410653;0.577428;0.387731;0.647665;0.409216;0.655592;0.351349;0.657725;0.312231;0.660987;0.282871;0.649358;0.419234;0.646019;0.352284;0.645043;0.31482;0.648217;0.29038;0.640245;0.434894;0.609306;0.377631;0.592829;0.394848;0.591046;0.415827;0.622839;0.451919;0.595072;0.410051;0.583684;0.424981;0.583219;0.444033
0.460734;0.263013;0.341858;0.552316;0.355677;0.486368;0.35587;0.434119;0.364108;0.398101;0.374115;0.374344;0.312241;0.411868;0.296629;0.358139;0.283957;0.320324;0.272661;0.292272;0.309726;0.425163;0.297445;0.3643;0.289791;0.321228;0.284824;0.289799;0.318827;0.442103;0.353086;0.382007;0.375915;0.393647;0.382486;0.412772;0.337742;0.455789;0.370359;0.414374;0.386446;0.421289;0.391164;0.43674;0.640774;0.559382;0.627762;0.489243;0.617026;0.438244;0.601883;0.404834;0.588456;0.385884;0.656678;0.417055;0.663443;0.353921;0.667336;0.314523;0.672663;0.284223;0.655395;0.43059;0.657255;0.361309;0.659152;0.317769;0.663099;0.286454;0.642149;0.448761;0.609218;0.386388;0.596365;0.399;0.596015;0.418007;0.622443;0.467086;0.598904;0.418498;0.593312;0.425779;0.594029;0.440799
0.462239;0.266443;0.343278;0.549688;0.353408;0.483944;0.352261;0.430608;0.359896;0.396741;0.36937;0.379727;0.310697;0.419153;0.292027;0.362703;0.277343;0.326974;0.262408;0.300664;0.309403;0.431707;0.296683;0.368488;0.288693;0.325065;0.282976;0.292735;0.318904;0.447277;0.349159;0.388563;0.372539;0.395327;0.381067;0.410515;0.336956;0.459995;0.367209;0.419415;0.384958;0.420955;0.393342;0.431703;0.637895;0.564849;0.628127;0.493368;0.616759;0.439438;0.599019;0.407913;0.583973;0.386977;0.655838;0.417111;0.664255;0.355887;0.670677;0.316548;0.676101;0.288177;0.65135;0.430305;0.655963;0.363281;0.659422;0.317128;0.661719;0.283721;0.637362;0.449396;0.603733;0.393062;0.596668;0.413216;0.600129;0.434248;0.61799;0.468556;0.595432;0.423504;0.592515;0.436669;0.594058;0.454161
0.458922;0.25898;0.34327;0.549804;0.349198;0.491883;0.350668;0.437795;0.36234;0.403638;0.375574;0.381862;0.311335;0.427283;0.294443;0.367288;0.281072;0.332458;0.267409;0.307368;0.313784;0.437035;0.304567;0.372296;0.297224;0.329509;0.29122;0.296635;0.326237;0.450527;0.357679;0.396409;0.376935;0.403782;0.382881;0.418007;0.344975;0.462996;0.374149;0.423114;0.387675;0.424653;0.393627;0.43457;0.634784;0.57048;0.631306;0.492003;0.617993;0.435064;0.598482;0.406102;0.583955;0.39017;0.650909;0.422376;0.660183;0.360179;0.665705;0.321193;0.670786;0.29114;0.641924;0.435534;0.652354;0.36857;0.654963;0.32084;0.657028;0.286935;0.626238;0.454469;0.600867;0.398413;0.598471;0.419909;0.604316;0.441715;0.607476;0.474828;0.590998;0.428576;0.591979;0.445031;0.595123;0.46649
0.45603;0.25453;0.350262;0.550373;0.354512;0.487555;0.357095;0.434256;0.368597;0.403513;0.383378;0.384626;0.316948;0.429315;0.301005;0.371604;0.288821;0.336098;0.276593;0.308775;0.319657;0.439964;0.310544;0.379711;0.304713;0.335366;0.299622;0.30043;0.33284;0.455394;0.363781;0.402006;0.380982;0.40756;0.384633;0.419233;0.352695;0.469645;0.380702;0.429462;0.392605;0.429786;0.397198;0.43902;0.63298;0.577935;0.634806;0.49622;0.619975;0.439263;0.595139;0.40783;0.577636;0.39018;0.64796;0.430887;0.656274;0.365046;0.659828;0.326459;0.663738;0.29773;0.632856;0.443677;0.637058;0.370691;0.636305;0.326024;0.635843;0.296501;0.61349;0.46227;0.592099;0.40045;0.595509;0.421037;0.603358;0.442639;0.593915;0.48225;0.581175;0.433566;0.586769;0.449042;0.592801;0.470494
0.45326;0.252828;0.360024;0.548111;0.353108;0.482044;0.354447;0.429452;0.362876;0.3965;0.373435;0.373468;0.326665;0.431854;0.313366;0.372997;0.302501;0.33756;0.290325;0.309582;0.331918;0.442983;0.327268;0.382278;0.323215;0.338627;0.318287;0.304941;0.3465;0.458935;0.375478;0.406064;0.390346;0.409479;0.394139;0.419999;0.367705;0.473697;0.394608;0.433608;0.405312;0.434693;0.409788;0.444665;0.628288;0.579485;0.634026;0.500353;0.619764;0.450399;0.59557;0.422675;0.577437;0.403356;0.637555;0.43163;0.642961;0.366802;0.643233;0.328593;0.644839;0.302257;0.620165;0.443734;0.620136;0.372019;0.616924;0.330379;0.615773;0.304749;0.600624;0.464281;0.579006;0.415771;0.585095;0.435746;0.594934;0.45456;0.582497;0.488406;0.572362;0.45366;0.580788;0.469007;0.589545;0.486968
0.462169;0.246246;0.368033;0.551465;0.355537;0.487856;0.359809;0.435447;0.372154;0.401551;0.384952;0.378661;0.340032;0.436134;0.330233;0.370982;0.320304;0.334455;0.307677;0.305946;0.347913;0.447127;0.350551;0.381923;0.35012;0.337538;0.347418;0.301813;0.363489;0.465398;0.395361;0.411995;0.407525;0.41408;0.410157;0.421995;0.385155;0.483661;0.414314;0.44847;0.421023;0.451768;0.422499;0.4615;0.62762;0.586268;0.628069;0.512403;0.610991;0.462737;0.586825;0.435573;0.569629;0.41735;0.623309;0.443711;0.626747;0.375587;0.62684;0.339001;0.627431;0.312478;0.607515;0.456623;0.605213;0.38071;0.600299;0.338155;0.595857;0.311197;0.590277;0.478155;0.567355;0.428598;0.57463;0.444618;0.585762;0.458379;0.575403;0.502882;0.562141;0.466951;0.570827;0.47742;0.580835;0.491657
0.468025;0.234401;0.375128;0.55897;0.369533;0.494555;0.378148;0.435346;0.397138;0.400184;0.411848;0.382496;0.350927;0.434717;0.344849;0.374007;0.337484;0.337427;0.32691;0.307343;0.359954;0.445123;0.367913;0.379946;0.369516;0.336806;0.3679;0.303507;0.37649;0.463809;0.414946;0.415073;0.423172;0.427389;0.418715;0.443114;0.398204;0.484071;0.427785;0.450356;0.430007;0.458338;0.424852;0.471641;0.619205;0.58932;0.621646;0.517176;0.60592;0.470652;0.584462;0.444714;0.565567;0.431349;0.613754;0.452486;0.61369;0.380269;0.611124;0.344873;0.609766;0.318945;0.595339;0.465889;0.584708;0.388018;0.578903;0.34409;0.574246;0.315078;0.576852;0.485631;0.555081;0.431541;0.562854;0.436773;0.57171;0.444866;0.561475;0.506799;0.550374;0.469189;0.558808;0.470771;0.566688;0.480067
0.46957;0.251868;0.385029;0.565376;0.380139;0.501536;0.390256;0.443896;0.411132;0.414732;0.428991;0.403414;0.365216;0.441458;0.360749;0.37492;0.355864;0.338971;0.347412;0.309987;0.377226;0.452032;0.384011;0.382306;0.385643;0.336902;0.384502;0.301159;0.394601;0.471319;0.429995;0.419811;0.434167;0.429868;0.428158;0.441893;0.414634;0.494198;0.43985;0.458315;0.439069;0.463119;0.433453;0.473896;0.613383;0.589319;0.613231;0.517502;0.59776;0.472898;0.577955;0.450486;0.560675;0.439757;0.600756;0.45146;0.598064;0.382652;0.594665;0.346948;0.591878;0.319958;0.584298;0.464884;0.572252;0.390661;0.56487;0.347412;0.557935;0.317616;0.567659;0.486168;0.54476;0.43839;0.55116;0.442306;0.558429;0.448659;0.553306;0.510329;0.541265;0.474046;0.548683;0.472774;0.554771;0.479484
0.480791;0.273236;0.391855;0.569017;0.386536;0.505956;0.398203;0.454223;0.42276;0.429878;0.444183;0.42393;0.379661;0.442196;0.377297;0.375456;0.373901;0.338379;0.366782;0.309528;0.393386;0.450772;0.401492;0.381626;0.404055;0.338018;0.405478;0.305615;0.410249;0.468287;0.442873;0.422712;0.444126;0.437164;0.436895;0.452613;0.428724;0.489826;0.450393;0.459648;0.447173;0.468257;0.439926;0.481062;0.604903;0.588706;0.605297;0.518942;0.58999;0.475748;0.571379;0.453718;0.556158;0.445605;0.590986;0.45547;0.585253;0.385074;0.580003;0.348451;0.57501;0.322833;0.572813;0.467681;0.558113;0.392651;0.549356;0.349885;0.541336;0.324102;0.555536;0.487627;0.534828;0.435286;0.541009;0.438128;0.54716;0.446131;0.54062;0.509568;0.530251;0.470933;0.53718;0.471626;0.542488;0.481376
0.467409;0.284866;0.395602;0.574843;0.395451;0.512491;0.413746;0.463194;0.446142;0.441866;0.469758;0.433786;0.3911;0.447189;0.389712;0.376845;0.386589;0.340979;0.381007;0.312856;0.404973;0.455096;0.418499;0.385949;0.425071;0.343476;0.429475;0.311686;0.421798;0.472454;0.456671;0.431967;0.452891;0.446507;0.442159;0.459576;0.43994;0.493836;0.461247;0.468487;0.45476;0.478749;0.446009;0.490507;0.600008;0.589746;0.596706;0.523393;0.582833;0.481527;0.564584;0.461467;0.546917;0.455614;0.581185;0.461866;0.572115;0.392156;0.566323;0.354071;0.560972;0.32703;0.5622;0.472811;0.543844;0.400978;0.532375;0.357532;0.522216;0.331306;0.545;0.493067;0.52474;0.442595;0.534695;0.449271;0.542878;0.462827;0.530615;0.517386;0.521465;0.47732;0.530686;0.480373;0.536667;0.493333
0.468132;0.278627;0.396941;0.574264;0.395265;0.516905;0.409806;0.468302;0.432678;0.440684;0.451796;0.432458;0.402709;0.444668;0.406333;0.375857;0.405871;0.33947;0.402173;0.310599;0.418659;0.453174;0.441869;0.385729;0.453456;0.346379;0.459166;0.318482;0.435647;0.473008;0.470147;0.431461;0.466786;0.448773;0.455482;0.464804;0.452214;0.499416;0.471594;0.47477;0.466181;0.487531;0.456326;0.501769;0.593946;0.587521;0.589483;0.526146;0.571723;0.485153;0.549402;0.465814;0.528705;0.460368;0.572067;0.465497;0.562508;0.394753;0.557173;0.35623;0.552423;0.328655;0.553327;0.477854;0.530685;0.40792;0.517594;0.365356;0.506897;0.339525;0.536928;0.497154;0.514759;0.447454;0.527623;0.458736;0.53626;0.475597;0.523616;0.518214;0.513903;0.479508;0.525082;0.484419;0.531007;0.499942
0.462364;0.283681;0.397342;0.576491;0.399947;0.521074;0.416079;0.477266;0.440494;0.454564;0.462346;0.451625;0.410288;0.4511;0.418156;0.378513;0.419644;0.340248;0.417812;0.311098;0.426385;0.462412;0.45551;0.392871;0.468982;0.35143;0.476806;0.322069;0.44333;0.483091;0.483291;0.440034;0.480435;0.452217;0.469111;0.464585;0.459854;0.508031;0.481724;0.48111;0.47604;0.487811;0.466326;0.49868;0.588419;0.586042;0.582842;0.526311;0.565636;0.486702;0.542035;0.472005;0.521944;0.469311;0.564091;0.4711;0.553862;0.399887;0.549045;0.359363;0.544956;0.328853;0.544833;0.484208;0.519804;0.414823;0.504994;0.371294;0.492568;0.342877;0.529477;0.504445;0.507803;0.453215;0.520547;0.461308;0.528833;0.476658;0.517066;0.526271;0.506947;0.484586;0.517264;0.488466;0.522826;0.504519
0.461596;0.269891;0.399833;0.581806;0.396867;0.52478;0.41124;0.477154;0.430883;0.454196;0.445644;0.449883;0.412776;0.455871;0.422128;0.381757;0.42362;0.343772;0.422008;0.313567;0.430506;0.468727;0.461537;0.396454;0.47193;0.356467;0.47625;0.326587;0.447832;0.490683;0.483548;0.432805;0.493607;0.408347;0.494882;0.391259;0.462942;0.515581;0.484;0.479943;0.484362;0.476236;0.47972;0.477677;0.583941;0.581231;0.581967;0.524461;0.564983;0.486425;0.541084;0.47231;0.522253;0.471571;0.562746;0.469382;0.55005;0.398306;0.54307;0.359072;0.537607;0.329298;0.541876;0.483567;0.517561;0.414131;0.503002;0.374786;0.49125;0.349036;0.525595;0.504288;0.501056;0.44888;0.511683;0.450437;0.520131;0.462352;0.513495;0.526538;0.500858;0.483418;0.510392;0.484802;0.517834;0.499145
0.465471;0.256371;0.400259;0.580221;0.395569;0.524498;0.411257;0.476622;0.43256;0.455567;0.450665;0.45256;0.414525;0.453545;0.426685;0.381114;0.429299;0.341035;0.42861;0.310682;0.431477;0.467633;0.465689;0.394177;0.479097;0.351198;0.485525;0.319474;0.448245;0.491094;0.486818;0.428224;0.497625;0.396354;0.499556;0.373633;0.46313;0.518572;0.486084;0.478056;0.485977;0.472267;0.480456;0.471499;0.580037;0.578281;0.58054;0.524991;0.563934;0.487105;0.54098;0.47377;0.523701;0.474296;0.560465;0.469916;0.546974;0.396995;0.539952;0.356989;0.534676;0.327596;0.54097;0.484964;0.51593;0.411359;0.501805;0.371334;0.491348;0.344981;0.525404;0.505617;0.499819;0.445751;0.508498;0.443863;0.516897;0.453622;0.513856;0.527194;0.500129;0.483756;0.509586;0.484597;0.517815;0.498121
0.469524;0.254482;0.400482;0.578957;0.39577;0.522569;0.411696;0.472264;0.434982;0.450923;0.454434;0.446975;0.414365;0.449144;0.425612;0.379548;0.427904;0.338334;0.427999;0.306536;0.431367;0.463709;0.466141;0.391616;0.481123;0.349848;0.489186;0.319691;0.447876;0.487675;0.486131;0.424614;0.499689;0.391439;0.504597;0.368609;0.462875;0.515618;0.48657;0.476687;0.488363;0.470892;0.485193;0.469518;0.578754;0.574513;0.579919;0.522401;0.562549;0.485606;0.537798;0.474202;0.519979;0.475866;0.560446;0.468813;0.546264;0.396874;0.538734;0.358198;0.533195;0.329451;0.540547;0.483765;0.516185;0.410324;0.501982;0.370553;0.491446;0.343296;0.524693;0.504819;0.498223;0.445877;0.508091;0.446992;0.517871;0.457782;0.513417;0.527216;0.49925;0.482774;0.509192;0.484799;0.518116;0.498465
0.469517;0.251328;0.398618;0.578267;0.3961;0.522715;0.411358;0.475206;0.43449;0.451992;0.454605;0.444658;0.410465;0.449057;0.421677;0.378486;0.424014;0.338219;0.42493;0.307694;0.427494;0.46239;0.464882;0.391663;0.48169;0.356575;0.491566;0.331647;0.4445;0.485139;0.484716;0.426387;0.497221;0.403127;0.501092;0.388923;0.460392;0.510564;0.481606;0.477412;0.48212;0.478353;0.478391;0.482986;0.57908;0.574877;0.582532;0.526014;0.567819;0.489293;0.545404;0.474101;0.52711;0.473434;0.563004;0.472388;0.549705;0.400487;0.5429;0.360592;0.537671;0.329478;0.543069;0.488141;0.519677;0.413103;0.505897;0.370407;0.49478;0.339812;0.526204;0.507868;0.501299;0.444377;0.510306;0.437947;0.51976;0.444374;0.513676;0.528173;0.499385;0.481037;0.509466;0.481112;0.519048;0.494632
0.467525;0.252426;0.398859;0.580623;0.396651;0.525463;0.412691;0.479253;0.437337;0.456423;0.459055;0.449623;0.408267;0.453887;0.420712;0.380558;0.423339;0.339212;0.42399;0.307742;0.425302;0.467006;0.461856;0.394643;0.477165;0.35432;0.485647;0.326389;0.443019;0.48919;0.483692;0.429838;0.493005;0.407072;0.494208;0.394511;0.459218;0.513426;0.482063;0.476598;0.48206;0.474201;0.477622;0.477799;0.577581;0.573946;0.58068;0.52373;0.564264;0.484146;0.539388;0.46827;0.519239;0.465137;0.560318;0.470649;0.546606;0.40044;0.539672;0.360895;0.534054;0.328801;0.539938;0.486972;0.515674;0.417665;0.500831;0.37553;0.489178;0.344699;0.523697;0.507517;0.49977;0.448597;0.5128;0.45071;0.523586;0.462248;0.511964;0.529285;0.499023;0.482566;0.510374;0.485556;0.519168;0.500926
0.468668;0.251125;0.39644;0.581972;0.394717;0.530221;0.410496;0.487148;0.434672;0.465035;0.456188;0.457561;0.408132;0.457837;0.420104;0.381615;0.422053;0.340631;0.42199;0.309345;0.424182;0.470364;0.462752;0.398225;0.477746;0.360351;0.485315;0.333784;0.440966;0.492562;0.482588;0.438256;0.489942;0.424695;0.488488;0.418033;0.456236;0.517278;0.478358;0.484638;0.477309;0.484564;0.471453;0.488667;0.580074;0.573699;0.583117;0.523854;0.565986;0.485364;0.54223;0.469432;0.52254;0.46716;0.564099;0.472011;0.550594;0.402208;0.54428;0.361987;0.539549;0.328568;0.544544;0.489281;0.520146;0.417944;0.505018;0.37523;0.492801;0.342437;0.527618;0.510318;0.50078;0.447844;0.510189;0.441607;0.519441;0.446843;0.515411;0.531447;0.500543;0.485909;0.510996;0.487614;0.520233;0.501912
0.469303;0.247881;0.394878;0.582332;0.394758;0.528709;0.414168;0.484971;0.440703;0.464158;0.464214;0.456973;0.408128;0.455395;0.420431;0.381747;0.423482;0.34157;0.423589;0.311402;0.422764;0.469088;0.463107;0.4012;0.479758;0.365545;0.487337;0.340117;0.438887;0.492294;0.482246;0.442363;0.488923;0.432482;0.486085;0.427953;0.454473;0.518501;0.477911;0.48756;0.475973;0.488525;0.469346;0.493403;0.578732;0.572844;0.581153;0.522526;0.563122;0.48315;0.537059;0.469992;0.516539;0.468208;0.560853;0.469113;0.547234;0.401054;0.540471;0.362487;0.535508;0.329607;0.541375;0.487209;0.51631;0.421356;0.500447;0.379943;0.487835;0.348031;0.525466;0.510061;0.499417;0.453732;0.513104;0.457405;0.52453;0.46892;0.513826;0.53401;0.498476;0.48797;0.509553;0.49211;0.518126;0.507467
0.470478;0.239912;0.393137;0.583675;0.392104;0.528887;0.411596;0.486211;0.437918;0.466528;0.460913;0.461101;0.406764;0.458999;0.419079;0.383526;0.422554;0.343641;0.423366;0.312994;0.422836;0.473192;0.46264;0.404234;0.479889;0.369153;0.488371;0.343117;0.439736;0.495906;0.481041;0.444897;0.488333;0.43017;0.486251;0.421439;0.455618;0.520502;0.475809;0.489564;0.473437;0.489216;0.4672;0.492564;0.581026;0.573636;0.58182;0.524984;0.565007;0.488404;0.542434;0.474838;0.524945;0.472542;0.561293;0.471389;0.549621;0.402618;0.543454;0.363766;0.539086;0.331096;0.542708;0.489275;0.519132;0.420875;0.504229;0.379628;0.4928;0.347776;0.52662;0.511595;0.502541;0.454487;0.517017;0.461585;0.529219;0.476044;0.514819;0.534926;0.499039;0.48845;0.510195;0.494933;0.51866;0.512347
0.471606;0.234191;0.392321;0.584673;0.392061;0.527204;0.41228;0.483152;0.439623;0.464684;0.463271;0.461571;0.408074;0.459638;0.420558;0.38492;0.424529;0.344696;0.425206;0.313876;0.424113;0.474545;0.461653;0.40621;0.478145;0.367242;0.486452;0.337706;0.440714;0.498364;0.481247;0.448677;0.488242;0.431196;0.486419;0.419264;0.456289;0.523375;0.475692;0.49408;0.47252;0.492089;0.465479;0.49345;0.581186;0.574584;0.582406;0.526747;0.564384;0.489857;0.540299;0.475206;0.521843;0.472502;0.56167;0.472528;0.547999;0.404435;0.541004;0.366311;0.535248;0.335135;0.542699;0.489902;0.518057;0.424139;0.503269;0.384027;0.491928;0.353794;0.526709;0.512888;0.501655;0.459495;0.515512;0.46516;0.527284;0.478365;0.515284;0.537535;0.499536;0.493035;0.511381;0.498143;0.521072;0.513879
0.472297;0.234662;0.390621;0.584906;0.3905;0.527499;0.413413;0.482546;0.440709;0.465551;0.465554;0.462645;0.405968;0.460978;0.421116;0.386822;0.426313;0.346821;0.427128;0.316085;0.421195;0.476315;0.461182;0.40825;0.478636;0.368808;0.486436;0.339809;0.437509;0.499859;0.480488;0.447029;0.489239;0.423267;0.488364;0.407743;0.452845;0.524595;0.474275;0.492311;0.471501;0.489539;0.464585;0.490733;0.580855;0.57655;0.584059;0.529194;0.566367;0.491444;0.542539;0.476547;0.523749;0.474052;0.563382;0.474876;0.549287;0.40674;0.540624;0.367979;0.532863;0.335396;0.544204;0.492457;0.518759;0.426007;0.502575;0.384177;0.48949;0.35144;0.527853;0.515955;0.50095;0.463194;0.515782;0.469836;0.528194;0.483055;0.516132;0.540814;0.50023;0.496546;0.512797;0.501735;0.522798;0.517683
0.470931;0.238896;0.387959;0.588168;0.386937;0.528482;0.410711;0.483976;0.44044;0.469315;0.464874;0.468138;0.401596;0.466117;0.419295;0.390046;0.427028;0.350533;0.430442;0.319804;0.417004;0.483048;0.453218;0.410242;0.470576;0.367359;0.48129;0.331954;0.434124;0.507132;0.477598;0.454063;0.487918;0.431222;0.489149;0.4147;0.450624;0.53283;0.475318;0.502481;0.473369;0.50068;0.466649;0.502017;0.581254;0.581204;0.584978;0.536156;0.568188;0.497898;0.545904;0.482087;0.528492;0.480619;0.565237;0.479201;0.551723;0.410418;0.543097;0.371733;0.536691;0.340462;0.5467;0.497153;0.520744;0.427238;0.503945;0.383665;0.491119;0.350545;0.530468;0.521062;0.501744;0.464641;0.515318;0.473171;0.527547;0.488208;0.518396;0.546428;0.500081;0.500197;0.510285;0.505448;0.519163;0.521387
0.461158;0.236521;0.384739;0.596837;0.383282;0.537901;0.405594;0.493992;0.434923;0.480878;0.457207;0.480033;0.398284;0.475306;0.423258;0.397746;0.434188;0.358343;0.440154;0.328242;0.413787;0.494992;0.451406;0.419576;0.467223;0.374661;0.478219;0.339351;0.429454;0.521131;0.471751;0.470117;0.481059;0.455318;0.483632;0.447376;0.443206;0.548576;0.469812;0.517449;0.468735;0.514197;0.463372;0.515707;0.583736;0.587616;0.588898;0.53949;0.570883;0.500916;0.545932;0.48293;0.525877;0.481869;0.570642;0.490971;0.554642;0.416732;0.544833;0.376604;0.53618;0.346217;0.551723;0.512604;0.521844;0.438962;0.504848;0.393504;0.492128;0.362596;0.534342;0.537625;0.503043;0.475614;0.51739;0.477368;0.529907;0.492008;0.52186;0.561205;0.501208;0.509811;0.512828;0.50927;0.523276;0.525125
0.459375;0.219086;0.380677;0.60705;0.382648;0.548356;0.403799;0.508651;0.432592;0.492646;0.456862;0.490882;0.394503;0.485305;0.428739;0.413086;0.446722;0.378147;0.459108;0.353394;0.40908;0.504904;0.446842;0.431774;0.466262;0.388403;0.479867;0.357575;0.424658;0.532822;0.467587;0.482823;0.46268;0.490101;0.450708;0.500852;0.439248;0.56281;0.468575;0.520617;0.468641;0.515576;0.463058;0.517157;0.581396;0.600235;0.590348;0.553986;0.577334;0.517052;0.555283;0.494063;0.534134;0.488226;0.574294;0.498771;0.555376;0.43076;0.543969;0.393875;0.534634;0.368268;0.554552;0.521744;0.527447;0.450753;0.513424;0.408747;0.502763;0.383412;0.535226;0.546202;0.505578;0.491546;0.515167;0.484298;0.52693;0.491776;0.519889;0.568859;0.501191;0.525352;0.511454;0.517319;0.524594;0.522789
0.460263;0.212632;0.388021;0.623402;0.418314;0.57008;0.437151;0.526444;0.450789;0.495688;0.461471;0.475784;0.40541;0.489377;0.431909;0.436649;0.454258;0.409221;0.473275;0.389741;0.403997;0.503805;0.431197;0.447834;0.453933;0.418267;0.473422;0.394498;0.408472;0.528516;0.442246;0.489666;0.458196;0.482476;0.466074;0.480275;0.41673;0.55821;0.441041;0.527623;0.452853;0.510628;0.458924;0.499971;0.574745;0.612653;0.56175;0.559802;0.550391;0.514708;0.539816;0.481829;0.529527;0.454549;0.547061;0.521653;0.534915;0.475848;0.525861;0.44781;0.515538;0.428769;0.543385;0.530963;0.528645;0.484925;0.515892;0.454616;0.505442;0.430637;0.542652;0.541327;0.525244;0.501389;0.51786;0.480216;0.516514;0.466555;0.544524;0.554141;0.5315;0.519864;0.527287;0.502197;0.527807;0.491013
0.460555;0.214428;0.403656;0.633815;0.442565;0.599939;0.462647;0.552947;0.466525;0.517706;0.469547;0.491898;0.437691;0.504313;0.454059;0.460996;0.471577;0.466279;0.48162;0.478312;0.419938;0.511683;0.442802;0.476491;0.463144;0.486835;0.474975;0.499799;0.406837;0.529852;0.428381;0.501212;0.446851;0.511186;0.45861;0.526477;0.394918;0.552097;0.413325;0.529264;0.430476;0.53424;0.442115;0.544797;0.574137;0.614093;0.577427;0.567524;0.567379;0.527124;0.554308;0.494751;0.542665;0.468848;0.551346;0.525242;0.536266;0.490499;0.530593;0.470953;0.526176;0.455342;0.54444;0.543461;0.527967;0.521074;0.522286;0.506862;0.519241;0.490883;0.542801;0.563639;0.535572;0.543526;0.535044;0.536768;0.536096;0.531832;0.543495;0.581247;0.539065;0.564413;0.537751;0.558094;0.538214;0.556947
0.449859;0.209643;0.424076;0.596387;0.459549;0.588768;0.478552;0.576284;0.480494;0.564731;0.479965;0.563127;0.456369;0.542581;0.450857;0.528917;0.448037;0.551703;0.447489;0.577241;0.431974;0.544061;0.424919;0.542701;0.423655;0.571829;0.42508;0.591254;0.409992;0.556028;0.40268;0.56165;0.400181;0.590956;0.401033;0.612565;0.39137;0.570254;0.38033;0.580928;0.378199;0.602922;0.380056;0.619398;0.566658;0.632033;0.550109;0.604343;0.543556;0.576077;0.544454;0.551362;0.544502;0.532169;0.538977;0.551166;0.531659;0.514021;0.530049;0.507882;0.528948;0.507321;0.55035;0.55107;0.544431;0.516874;0.544412;0.513015;0.544276;0.511664;0.560961;0.556715;0.555172;0.531479;0.552902;0.529681;0.551957;0.532428;0.568694;0.565154;0.563209;0.548295;0.559379;0.545435;0.556685;0.546908
