face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.402836;0.422541;0.269042;0.825382;0.267928;0.757392;0.270574;0.700398;0.275759;0.658531;0.27761;0.634554;0.258253;0.695129;0.257555;0.630013;0.262836;0.596273;0.26601;0.568857;0.268184;0.712775;0.282345;0.643751;0.296973;0.609031;0.309096;0.584238;0.283428;0.733839;0.320195;0.692316;0.322041;0.707709;0.31372;0.723155;0.302985;0.753492;0.328843;0.717314;0.32659;0.726565;0.318739;0.739958;0.464934;0.819033;0.474859;0.753025;0.460654;0.708624;0.43444;0.693943;0.413192;0.69498;0.455271;0.681707;0.452721;0.610154;0.451341;0.57563;0.450976;0.550502;0.430074;0.69197;0.405882;0.630391;0.393208;0.591486;0.386096;0.565787;0.410826;0.71269;0.402215;0.672665;0.414321;0.682428;0.421329;0.695911;0.395608;0.734221;0.393214;0.698949;0.404689;0.706916;0.41024;0.722151
0.399513;0.423709;0.273754;0.829797;0.270036;0.759248;0.267886;0.701134;0.264558;0.655229;0.254472;0.624993;0.268247;0.699133;0.277192;0.631998;0.285646;0.597763;0.290969;0.571464;0.279493;0.721065;0.303515;0.652956;0.319851;0.62014;0.331635;0.598154;0.294955;0.745637;0.32981;0.697253;0.329194;0.709668;0.320537;0.72502;0.314018;0.768036;0.338718;0.722571;0.335453;0.728553;0.327932;0.741911;0.463246;0.825623;0.469365;0.763392;0.453739;0.720749;0.429674;0.705837;0.406128;0.706688;0.446486;0.68709;0.441428;0.61774;0.439315;0.58221;0.437941;0.556651;0.422628;0.698197;0.395462;0.638662;0.380008;0.599364;0.370059;0.573986;0.40397;0.718174;0.390788;0.678332;0.401979;0.68911;0.409824;0.705142;0.388757;0.74018;0.382576;0.705709;0.393762;0.713166;0.400931;0.72968
0.398402;0.41724;0.277038;0.8307;0.274535;0.758907;0.27392;0.702627;0.272422;0.659267;0.269746;0.631233;0.277053;0.698342;0.28448;0.633718;0.293544;0.599998;0.299666;0.574356;0.290226;0.719973;0.313964;0.653248;0.333346;0.618244;0.348723;0.596832;0.305882;0.745381;0.338873;0.698871;0.337212;0.709351;0.328286;0.723794;0.323932;0.770279;0.347862;0.72669;0.34353;0.731841;0.334415;0.744732;0.457488;0.825971;0.465977;0.770153;0.450904;0.727901;0.425896;0.712035;0.402832;0.71151;0.439206;0.695877;0.42799;0.623044;0.425096;0.585078;0.423526;0.559169;0.413534;0.708214;0.384796;0.643358;0.369809;0.603211;0.360458;0.579443;0.394843;0.729191;0.38233;0.684379;0.395076;0.69099;0.403837;0.706086;0.381266;0.751822;0.375803;0.715605;0.388012;0.718939;0.396659;0.733407
0.398223;0.415567;0.277139;0.829993;0.273124;0.762695;0.273761;0.706019;0.270323;0.663388;0.266027;0.636749;0.275837;0.70901;0.288323;0.641293;0.299068;0.608632;0.307041;0.587679;0.290877;0.731098;0.31826;0.659067;0.336216;0.621264;0.350143;0.597722;0.308527;0.756518;0.346675;0.699845;0.344612;0.703629;0.336466;0.714484;0.327007;0.780508;0.35348;0.736356;0.348232;0.735637;0.339268;0.743821;0.452469;0.828375;0.462203;0.772183;0.45008;0.728148;0.426877;0.71246;0.402205;0.709228;0.433923;0.698346;0.417517;0.627228;0.41196;0.591239;0.409414;0.567563;0.408591;0.715883;0.378015;0.65359;0.363079;0.615618;0.35538;0.594986;0.38987;0.739558;0.368638;0.694278;0.378121;0.687743;0.388729;0.694445;0.375717;0.762203;0.365166;0.724275;0.376383;0.717749;0.387482;0.72444
0.399974;0.415728;0.275943;0.827254;0.271064;0.765322;0.270207;0.709129;0.26799;0.664097;0.26408;0.634868;0.275728;0.711756;0.291173;0.644393;0.302326;0.611482;0.30973;0.589911;0.291122;0.734708;0.320913;0.66429;0.340119;0.626703;0.354067;0.601738;0.308863;0.760136;0.347685;0.705839;0.346141;0.709729;0.338019;0.720561;0.327453;0.784037;0.354641;0.738936;0.349286;0.737544;0.340327;0.745559;0.449621;0.831117;0.459945;0.783066;0.452501;0.738373;0.43357;0.716359;0.410103;0.708859;0.429822;0.705642;0.412763;0.639151;0.407065;0.605544;0.405301;0.582276;0.404097;0.721457;0.370685;0.662042;0.360687;0.633387;0.358164;0.618091;0.386388;0.741655;0.360671;0.690975;0.358818;0.651008;0.36334;0.627358;0.373095;0.761972;0.359595;0.723464;0.368702;0.711646;0.381433;0.712166
0.40034;0.4172;0.274063;0.826827;0.268881;0.762883;0.270412;0.706478;0.270047;0.663505;0.266916;0.636267;0.273313;0.712117;0.289179;0.646114;0.301126;0.61325;0.309239;0.591264;0.288377;0.736643;0.318193;0.66882;0.337809;0.632779;0.352156;0.608468;0.306132;0.762488;0.345977;0.707795;0.34469;0.709761;0.336736;0.71974;0.324549;0.786054;0.35145;0.740767;0.346517;0.73867;0.338523;0.746512;0.454101;0.823464;0.463712;0.776698;0.452172;0.732809;0.431377;0.717496;0.409713;0.716708;0.429617;0.705554;0.414694;0.63733;0.409653;0.604485;0.407971;0.578432;0.404866;0.72449;0.373134;0.661626;0.361762;0.623321;0.356817;0.599064;0.388259;0.747246;0.364773;0.699787;0.369827;0.678016;0.378398;0.670386;0.378202;0.767863;0.365035;0.73005;0.375643;0.719749;0.387641;0.722256
0.400458;0.417116;0.272581;0.82653;0.266355;0.763107;0.26815;0.70658;0.268593;0.663784;0.265103;0.636135;0.272092;0.713051;0.288305;0.647962;0.299813;0.615089;0.307803;0.592074;0.287627;0.737527;0.316695;0.671632;0.334898;0.636352;0.347909;0.612937;0.305163;0.763249;0.34308;0.708529;0.340587;0.709021;0.332279;0.718692;0.323031;0.786988;0.349132;0.742089;0.343458;0.739984;0.335001;0.748939;0.454656;0.82277;0.461805;0.772086;0.446881;0.729946;0.424843;0.716944;0.407799;0.717352;0.429923;0.706213;0.418256;0.640775;0.412149;0.606473;0.407855;0.581681;0.405789;0.721623;0.378595;0.66194;0.363569;0.625163;0.353546;0.600631;0.389733;0.743507;0.375269;0.700804;0.388235;0.704253;0.397857;0.716973;0.378556;0.765728;0.370011;0.729405;0.381626;0.729543;0.390697;0.740949
0.400868;0.415774;0.270426;0.827516;0.265744;0.765659;0.26706;0.708948;0.265588;0.665872;0.261077;0.635967;0.27081;0.714051;0.287782;0.651285;0.300514;0.618388;0.308638;0.59551;0.285404;0.740172;0.314944;0.675729;0.334926;0.638939;0.34948;0.612679;0.302997;0.767356;0.342379;0.716781;0.343329;0.712872;0.337414;0.717096;0.321462;0.792207;0.348577;0.750304;0.344889;0.743335;0.337834;0.746495;0.455969;0.822417;0.462394;0.769813;0.44538;0.728971;0.42229;0.716146;0.404766;0.714642;0.430401;0.712242;0.416628;0.646418;0.40992;0.610025;0.404971;0.583409;0.408222;0.72752;0.379719;0.667973;0.364693;0.630515;0.354252;0.605984;0.39384;0.749297;0.378913;0.704335;0.392036;0.707223;0.401153;0.720552;0.384007;0.771011;0.374327;0.730821;0.3859;0.730919;0.394778;0.743239
0.399236;0.418577;0.269929;0.828531;0.263297;0.769017;0.264763;0.710782;0.264825;0.666494;0.260351;0.637154;0.268707;0.717634;0.287253;0.654538;0.299062;0.622564;0.306821;0.600304;0.283781;0.74385;0.31436;0.680952;0.333065;0.647113;0.346691;0.623965;0.300943;0.771576;0.338686;0.719131;0.336991;0.719072;0.329989;0.727335;0.318796;0.796569;0.345685;0.752286;0.341075;0.749483;0.333767;0.757261;0.45733;0.821505;0.46232;0.768784;0.444096;0.730094;0.42008;0.720268;0.403173;0.719561;0.431448;0.71316;0.418313;0.647954;0.412374;0.61159;0.406842;0.584562;0.410136;0.728384;0.38062;0.672843;0.364267;0.637963;0.351662;0.613393;0.396532;0.75048;0.380401;0.707069;0.391496;0.709807;0.399398;0.721329;0.386535;0.772515;0.376995;0.735435;0.387155;0.7369;0.394756;0.748281
0.399126;0.417278;0.268959;0.831072;0.263843;0.769093;0.264808;0.712332;0.263317;0.669594;0.258043;0.639962;0.268214;0.718096;0.286136;0.65727;0.299708;0.624224;0.309132;0.60113;0.282282;0.744978;0.313441;0.684494;0.333001;0.650025;0.347303;0.625952;0.29958;0.772606;0.338037;0.723451;0.336452;0.722904;0.329262;0.730246;0.31811;0.797171;0.346647;0.753958;0.343005;0.749581;0.335978;0.755969;0.456075;0.821553;0.460823;0.767168;0.443442;0.729292;0.418482;0.719686;0.401644;0.721534;0.431901;0.71495;0.417574;0.652029;0.410378;0.616792;0.404227;0.590466;0.409965;0.730611;0.380618;0.675989;0.36329;0.640073;0.350605;0.61477;0.395199;0.753022;0.379862;0.71201;0.39086;0.716447;0.399213;0.728214;0.384871;0.775123;0.374716;0.739476;0.384557;0.742351;0.392484;0.753565
0.399402;0.41814;0.268857;0.832355;0.262524;0.771496;0.263315;0.714655;0.26224;0.672292;0.257917;0.644589;0.266709;0.72219;0.285197;0.660255;0.299109;0.627317;0.308753;0.604673;0.281281;0.749001;0.31271;0.687803;0.332159;0.653276;0.345685;0.630505;0.299139;0.776174;0.337233;0.725704;0.335781;0.723574;0.328318;0.730608;0.318085;0.799865;0.346279;0.755985;0.342486;0.750879;0.335015;0.757179;0.455917;0.821153;0.460156;0.767312;0.441179;0.72849;0.415298;0.719158;0.397257;0.72004;0.430834;0.7176;0.416992;0.652658;0.410914;0.616309;0.405841;0.589217;0.409756;0.734513;0.380465;0.678385;0.363532;0.642776;0.35107;0.618131;0.395542;0.756663;0.379424;0.713053;0.390957;0.71594;0.399846;0.72691;0.3856;0.777926;0.375334;0.740676;0.385654;0.743079;0.393761;0.753982
0.39999;0.417784;0.268212;0.83376;0.262478;0.773837;0.263567;0.717013;0.263247;0.675839;0.258025;0.648286;0.266145;0.723995;0.284398;0.662833;0.2987;0.629711;0.308972;0.605923;0.280419;0.751023;0.310803;0.69078;0.330529;0.657142;0.344615;0.634173;0.298301;0.777764;0.336232;0.728454;0.335809;0.725513;0.328971;0.730912;0.317423;0.801106;0.345738;0.756662;0.343089;0.750924;0.336696;0.755923;0.45611;0.820866;0.460338;0.768464;0.441175;0.731674;0.416257;0.723309;0.399496;0.72538;0.430925;0.719252;0.415934;0.65506;0.408963;0.619617;0.402989;0.592475;0.410227;0.736113;0.380559;0.681041;0.363176;0.645925;0.350863;0.62127;0.396066;0.758558;0.379718;0.716868;0.389884;0.720133;0.398075;0.731069;0.386062;0.780278;0.374854;0.744246;0.384317;0.747177;0.392033;0.758507
0.399802;0.417608;0.267483;0.834027;0.260805;0.77368;0.261926;0.716729;0.261586;0.67539;0.256561;0.647282;0.266397;0.723192;0.284776;0.662156;0.298816;0.628924;0.308908;0.605073;0.281162;0.750017;0.311942;0.690437;0.330821;0.656959;0.34444;0.633967;0.299106;0.777501;0.337312;0.727665;0.335204;0.725822;0.327705;0.732494;0.317664;0.802307;0.346114;0.75824;0.341901;0.752939;0.334497;0.759012;0.457211;0.818658;0.462571;0.767101;0.443005;0.730806;0.417716;0.723236;0.400508;0.725949;0.431526;0.719059;0.415411;0.65456;0.407945;0.619332;0.401817;0.591987;0.41067;0.736767;0.380578;0.682056;0.362093;0.648221;0.349015;0.62429;0.396257;0.760124;0.378792;0.717206;0.389021;0.720815;0.397689;0.732065;0.38617;0.782459;0.374433;0.745958;0.383859;0.748619;0.391857;0.759736
0.400342;0.418135;0.267031;0.832725;0.260306;0.774485;0.261191;0.718357;0.261217;0.67681;0.256358;0.649526;0.265479;0.725298;0.283787;0.661372;0.297497;0.627778;0.307202;0.604083;0.280583;0.75126;0.312002;0.689734;0.331377;0.65585;0.344721;0.633243;0.298636;0.77825;0.336518;0.727329;0.334787;0.72627;0.326786;0.734183;0.317341;0.802203;0.345398;0.757196;0.341747;0.752473;0.334403;0.758801;0.455662;0.817645;0.460735;0.766796;0.441684;0.731589;0.417404;0.72463;0.400063;0.728206;0.430414;0.716814;0.414942;0.654466;0.406846;0.61967;0.400151;0.593337;0.409645;0.734681;0.380107;0.681772;0.362053;0.646728;0.349385;0.622144;0.395245;0.758677;0.377232;0.718429;0.388298;0.722691;0.397831;0.733949;0.385652;0.781542;0.373075;0.746973;0.382697;0.748783;0.391125;0.758603
0.40077;0.418263;0.267137;0.83241;0.260555;0.771746;0.261673;0.715815;0.2618;0.674927;0.258374;0.648441;0.265777;0.723615;0.283301;0.661297;0.296813;0.627935;0.306495;0.604756;0.280604;0.750446;0.311477;0.690072;0.330449;0.656072;0.343832;0.633576;0.298458;0.77781;0.33601;0.72724;0.334333;0.72447;0.327125;0.731413;0.317211;0.801511;0.345024;0.757073;0.3414;0.750893;0.334417;0.756558;0.454227;0.81484;0.459831;0.763971;0.441122;0.72913;0.416497;0.722206;0.39933;0.725266;0.429629;0.714069;0.414539;0.651197;0.406759;0.616737;0.400495;0.590242;0.408806;0.73281;0.378844;0.680208;0.360209;0.646185;0.347343;0.622739;0.394727;0.756817;0.375487;0.71568;0.38671;0.719602;0.396704;0.731234;0.385153;0.779665;0.37117;0.74448;0.38062;0.746653;0.389176;0.757013
0.400587;0.418427;0.265978;0.831416;0.259585;0.772054;0.260471;0.716879;0.261039;0.67596;0.257578;0.649078;0.265179;0.722329;0.28372;0.660258;0.297086;0.626866;0.306243;0.603065;0.280039;0.7487;0.311179;0.687986;0.329997;0.653936;0.343091;0.631248;0.297622;0.775849;0.334781;0.725112;0.332209;0.726016;0.323745;0.735963;0.315829;0.799782;0.343274;0.75521;0.339139;0.751948;0.331614;0.760147;0.454336;0.813213;0.459239;0.761234;0.440939;0.726635;0.417635;0.720188;0.401595;0.723574;0.42937;0.713258;0.414061;0.652291;0.406084;0.618876;0.399464;0.59319;0.40934;0.731821;0.378657;0.679866;0.360166;0.646429;0.346943;0.622711;0.395522;0.756075;0.376316;0.716644;0.386343;0.720166;0.39542;0.730872;0.38608;0.778922;0.371647;0.745276;0.380554;0.747694;0.388858;0.757659
0.400143;0.417779;0.264376;0.830317;0.257921;0.770945;0.258486;0.716463;0.257759;0.675276;0.252493;0.646665;0.263861;0.72094;0.281774;0.659508;0.2951;0.626251;0.304223;0.602975;0.278518;0.746517;0.308892;0.6866;0.328125;0.651992;0.341835;0.628697;0.295984;0.773471;0.333571;0.724852;0.331627;0.724331;0.323972;0.732973;0.314326;0.797663;0.342183;0.755759;0.338513;0.751355;0.331492;0.757872;0.453285;0.809292;0.459559;0.759442;0.442176;0.724745;0.418165;0.7186;0.401356;0.722474;0.428877;0.710791;0.41412;0.648811;0.406645;0.614539;0.400712;0.587695;0.408575;0.729555;0.378037;0.67793;0.359667;0.645464;0.347014;0.622173;0.395078;0.75356;0.374215;0.714346;0.38519;0.71876;0.395545;0.729589;0.386255;0.776183;0.370694;0.743759;0.379774;0.74671;0.388702;0.756397
0.399544;0.417007;0.263828;0.829914;0.257617;0.768422;0.25913;0.71278;0.257955;0.672612;0.251483;0.6449;0.263601;0.717641;0.280236;0.657684;0.293173;0.624941;0.302211;0.600913;0.277198;0.744393;0.308524;0.68647;0.327406;0.653518;0.341168;0.630421;0.294019;0.771944;0.332296;0.726007;0.329578;0.726293;0.321512;0.734502;0.312131;0.796527;0.340527;0.755435;0.335996;0.750914;0.327979;0.756702;0.452988;0.806522;0.458843;0.757664;0.441824;0.723953;0.418611;0.718816;0.401709;0.723582;0.427835;0.707541;0.413514;0.646108;0.405896;0.611881;0.399934;0.584687;0.408013;0.72598;0.377842;0.675243;0.359783;0.64258;0.347277;0.618706;0.394656;0.750188;0.374345;0.712615;0.385102;0.718317;0.395367;0.729678;0.385733;0.77365;0.369832;0.742246;0.378953;0.745902;0.388208;0.756088
0.400723;0.416155;0.262055;0.831433;0.255943;0.768769;0.257519;0.713589;0.257222;0.674292;0.250962;0.646692;0.261161;0.716627;0.277334;0.656916;0.289298;0.623691;0.297723;0.598712;0.273753;0.743361;0.304266;0.685656;0.324112;0.652222;0.339273;0.627783;0.289935;0.770757;0.328891;0.725598;0.32857;0.72676;0.321867;0.734851;0.307954;0.794778;0.33672;0.755268;0.333914;0.751421;0.327064;0.756559;0.452636;0.805545;0.458601;0.755966;0.441665;0.722394;0.417508;0.71685;0.401186;0.721183;0.428111;0.706763;0.413729;0.645748;0.405764;0.610885;0.399646;0.583672;0.408036;0.72485;0.378356;0.674853;0.359723;0.641128;0.346657;0.617292;0.394239;0.748907;0.375201;0.712973;0.386313;0.718797;0.396588;0.730452;0.384997;0.772711;0.369168;0.741561;0.378514;0.745903;0.387287;0.756824
0.401893;0.415248;0.259455;0.835297;0.254628;0.769065;0.258117;0.712001;0.258291;0.673152;0.253079;0.646348;0.258313;0.717354;0.273218;0.65949;0.285011;0.626474;0.2933;0.600889;0.269607;0.744734;0.29924;0.688034;0.319585;0.654483;0.335064;0.629795;0.285551;0.772366;0.325542;0.727617;0.32648;0.727341;0.319962;0.733396;0.30428;0.79624;0.334114;0.757404;0.332028;0.753147;0.325057;0.757884;0.451617;0.805415;0.45725;0.756155;0.439995;0.722521;0.415746;0.717281;0.398903;0.720984;0.42727;0.706066;0.413087;0.645658;0.405096;0.610851;0.399536;0.583467;0.407433;0.724759;0.376923;0.676909;0.357246;0.643505;0.343491;0.619795;0.39411;0.749546;0.375246;0.715093;0.386546;0.720483;0.396829;0.731236;0.384948;0.773282;0.369996;0.742812;0.379334;0.746735;0.388284;0.756778
0.400673;0.413393;0.256297;0.839289;0.25365;0.770873;0.25873;0.715306;0.259386;0.677112;0.255976;0.651349;0.257141;0.718749;0.267668;0.660806;0.277628;0.627483;0.284346;0.60103;0.266864;0.746017;0.293338;0.688719;0.313107;0.654169;0.32836;0.62896;0.281847;0.773426;0.322052;0.728847;0.325091;0.729249;0.319497;0.735891;0.300527;0.797009;0.330387;0.758969;0.329952;0.753182;0.323942;0.756973;0.451933;0.807291;0.457823;0.757574;0.440722;0.72173;0.416438;0.714323;0.400305;0.716816;0.428095;0.707417;0.414176;0.645941;0.406526;0.610954;0.4004;0.583383;0.407539;0.727302;0.376016;0.679201;0.35554;0.647596;0.340579;0.625845;0.393628;0.752128;0.375416;0.71543;0.386463;0.720737;0.3967;0.732493;0.383743;0.77608;0.368897;0.743351;0.378275;0.747173;0.388071;0.758378
0.400729;0.413183;0.258023;0.846461;0.256862;0.776041;0.261126;0.717435;0.259177;0.677315;0.252853;0.64946;0.252859;0.725348;0.263195;0.665796;0.271111;0.630358;0.276693;0.60041;0.259137;0.751518;0.287767;0.693613;0.307406;0.658035;0.323187;0.631692;0.272718;0.779384;0.318589;0.734479;0.320697;0.739486;0.313934;0.749461;0.291166;0.804971;0.325737;0.764593;0.325161;0.762957;0.317763;0.770721;0.452428;0.809854;0.458223;0.761905;0.441573;0.726888;0.417343;0.718791;0.400145;0.720948;0.429745;0.709151;0.41508;0.647191;0.407233;0.612961;0.401037;0.586377;0.409184;0.72921;0.375057;0.680669;0.353517;0.648825;0.337752;0.626813;0.394938;0.755085;0.37405;0.719704;0.385377;0.726498;0.395962;0.738287;0.384747;0.779227;0.368548;0.747477;0.37809;0.75247;0.387997;0.763957
0.399462;0.413838;0.255102;0.857908;0.260728;0.783903;0.267207;0.728588;0.267273;0.690857;0.267191;0.664149;0.253418;0.729668;0.253243;0.676623;0.257545;0.645185;0.261902;0.616207;0.254125;0.753077;0.272364;0.70323;0.288768;0.672553;0.3044;0.647854;0.263783;0.780016;0.308816;0.744835;0.315164;0.754506;0.312245;0.764521;0.28007;0.805518;0.315308;0.770833;0.318455;0.770289;0.314384;0.775411;0.453599;0.81915;0.4602;0.775461;0.445593;0.737676;0.424726;0.726135;0.40589;0.728057;0.432357;0.716139;0.415427;0.649162;0.406027;0.611252;0.398444;0.582085;0.411322;0.740608;0.373375;0.690895;0.347362;0.661082;0.327146;0.642286;0.396053;0.770607;0.371442;0.733157;0.382486;0.737862;0.394707;0.751624;0.385031;0.799212;0.363877;0.764436;0.372461;0.7653;0.384017;0.774875
0.400789;0.409643;0.257813;0.868958;0.280629;0.809281;0.28845;0.757231;0.292028;0.720879;0.2953;0.699022;0.258337;0.728791;0.255295;0.683167;0.263019;0.655283;0.272349;0.635154;0.248139;0.75587;0.261954;0.716144;0.281999;0.70167;0.296816;0.692552;0.249006;0.786753;0.287934;0.767444;0.303929;0.785126;0.306779;0.798024;0.257782;0.817645;0.294429;0.803113;0.306506;0.80973;0.307331;0.817187;0.454381;0.836628;0.459425;0.791523;0.445238;0.75457;0.428059;0.737182;0.409895;0.736337;0.429257;0.734808;0.405947;0.664097;0.391294;0.627425;0.378633;0.601763;0.411538;0.757703;0.369293;0.707153;0.339512;0.676966;0.316339;0.659557;0.397775;0.788797;0.365466;0.755863;0.372637;0.756368;0.384269;0.767914;0.386759;0.820443;0.360324;0.790274;0.365886;0.788683;0.377145;0.796046
0.400441;0.40977;0.261951;0.889765;0.290856;0.842752;0.295109;0.780834;0.290474;0.731786;0.29103;0.6906;0.261794;0.749702;0.258234;0.697364;0.268928;0.674517;0.280689;0.662438;0.241648;0.76646;0.254407;0.729108;0.279508;0.73057;0.296123;0.738349;0.231288;0.791464;0.262848;0.784281;0.279999;0.801841;0.282208;0.81151;0.229718;0.820537;0.260141;0.827646;0.272122;0.838775;0.271343;0.842506;0.447714;0.84327;0.431228;0.786694;0.399128;0.73467;0.367279;0.701166;0.34205;0.672454;0.420556;0.752355;0.395094;0.7079;0.37239;0.687148;0.352575;0.674736;0.417868;0.779927;0.373713;0.749682;0.343313;0.738634;0.32255;0.729393;0.413584;0.813956;0.370342;0.807206;0.369122;0.81638;0.375446;0.819037;0.409927;0.850873;0.371751;0.845481;0.368584;0.856351;0.376006;0.868539
0.401801;0.41162;0.250007;0.92777;0.282696;0.891828;0.302166;0.830597;0.306982;0.779577;0.307032;0.749126;0.267408;0.781288;0.269418;0.718909;0.285937;0.736765;0.297552;0.768478;0.247669;0.80027;0.245934;0.749992;0.268453;0.778759;0.281636;0.80668;0.232376;0.831634;0.237297;0.814043;0.259484;0.837668;0.270492;0.855151;0.22156;0.865494;0.227567;0.862495;0.246125;0.875914;0.256992;0.886182
0.401581;0.410425;0.259751;0.960823;0.302109;0.929924;0.332553;0.891106;0.354115;0.860359;0.365611;0.848303;0.305996;0.847705;0.309846;0.78467;0.314265;0.802724;0.317997;0.830535;0.281012;0.847262;0.282667;0.782255;0.290017;0.808402;0.293388;0.837199;0.258959;0.856987;0.26031;0.806665;0.267133;0.834086;0.27187;0.861105;0.239708;0.872503;0.242452;0.846963;0.250164;0.864863;0.254915;0.885454
0.401539;0.411228;0.266325;0.923794;0.294312;0.936616;0.316385;0.942225;0.326226;0.944052;0.328759;0.94782;0.294319;0.915352;0.296959;0.916494;0.296899;0.939071;0.298243;0.960534;0.271538;0.91533;0.269985;0.908743;0.27635;0.943363;0.282705;0.971811;0.252608;0.920438;0.249826;0.91935;0.257104;0.955057;0.264991;0.981193;0.236823;0.927212;0.230134;0.938542;0.233386;0.963008;0.23895;0.981559
