face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434083;0.43265;0.304792;0.869527;0.366725;0.796718;0.385936;0.728156;0.398083;0.676509;0.409103;0.643471;0.343221;0.636716;0.342288;0.553348;0.345087;0.50291;0.344558;0.465376;0.322842;0.646499;0.350089;0.55653;0.3624;0.513898;0.367283;0.484207;0.316863;0.672588;0.386631;0.63808;0.403435;0.679599;0.397616;0.706549;0.32726;0.709669;0.387452;0.6968;0.399367;0.729817;0.39172;0.750791;0.612998;0.853044;0.560541;0.78776;0.534391;0.729512;0.528722;0.68434;0.54636;0.663955;0.571108;0.630927;0.571645;0.545743;0.572838;0.500606;0.574292;0.461665;0.597451;0.636998;0.612739;0.544842;0.617376;0.486202;0.61823;0.445357;0.618007;0.661099;0.60114;0.609381;0.57017;0.636194;0.549978;0.67282;0.632218;0.696122;0.613859;0.656957;0.586443;0.665932;0.563583;0.690023
0.432213;0.437328;0.307568;0.873393;0.356995;0.79259;0.373714;0.721287;0.38657;0.675076;0.402924;0.649373;0.32881;0.639951;0.329698;0.556479;0.336008;0.498482;0.339721;0.455108;0.31571;0.653701;0.355423;0.566371;0.3747;0.534377;0.381747;0.509676;0.318186;0.681043;0.391955;0.643905;0.402714;0.691074;0.390245;0.717063;0.332041;0.717863;0.394058;0.701784;0.401366;0.737295;0.388055;0.760169;0.61922;0.852794;0.565884;0.779077;0.541815;0.72446;0.533622;0.680942;0.546642;0.653697;0.573766;0.62941;0.574405;0.551057;0.577598;0.507279;0.580936;0.470873;0.599873;0.634233;0.613463;0.541689;0.618409;0.480768;0.61831;0.440546;0.6199;0.658016;0.591983;0.611182;0.562289;0.643839;0.54537;0.683804;0.630792;0.690599;0.601607;0.658603;0.57455;0.673973;0.555409;0.701576
0.431602;0.437835;0.305402;0.87199;0.335498;0.788342;0.354041;0.718714;0.375066;0.670391;0.394015;0.638785;0.311099;0.650152;0.317684;0.556523;0.32304;0.501465;0.323289;0.461969;0.31081;0.661529;0.337762;0.554056;0.356212;0.496398;0.368329;0.449598;0.321671;0.686711;0.391656;0.639987;0.399223;0.693484;0.384389;0.721152;0.340758;0.718523;0.399846;0.698769;0.404624;0.736468;0.390552;0.758681;0.62612;0.857165;0.567196;0.773144;0.544897;0.710557;0.537276;0.662625;0.545895;0.637252;0.592172;0.627634;0.590288;0.552643;0.58984;0.508609;0.591628;0.473554;0.616471;0.632982;0.620109;0.540316;0.613852;0.480842;0.607675;0.440757;0.630046;0.656068;0.57954;0.607261;0.548993;0.641149;0.538135;0.678397;0.628033;0.684163;0.576562;0.656802;0.54891;0.682068;0.538466;0.713115
0.432113;0.440836;0.309877;0.867793;0.320287;0.778833;0.336586;0.709282;0.356049;0.655495;0.373155;0.62356;0.304089;0.642845;0.30801;0.54961;0.310831;0.492858;0.309604;0.451372;0.312321;0.658197;0.348404;0.552845;0.373123;0.496785;0.392869;0.450367;0.329349;0.689111;0.394327;0.6455;0.395353;0.689173;0.379014;0.713333;0.351886;0.725854;0.404159;0.698694;0.403125;0.73061;0.387705;0.748967;0.630492;0.867626;0.577468;0.790532;0.56125;0.720017;0.547398;0.675308;0.542964;0.657559;0.609546;0.637291;0.608828;0.55915;0.608015;0.507908;0.610649;0.469068;0.62144;0.649141;0.614322;0.550867;0.603145;0.490535;0.5983;0.449122;0.618859;0.676649;0.563099;0.62431;0.539188;0.661736;0.539289;0.694154;0.601521;0.706646;0.555108;0.679973;0.537979;0.709621;0.538955;0.737214
0.432254;0.437269;0.314658;0.870923;0.316346;0.791025;0.332085;0.724172;0.35084;0.671167;0.367685;0.636682;0.301043;0.650451;0.308469;0.555309;0.30894;0.498858;0.304719;0.457046;0.31371;0.66376;0.356123;0.554057;0.379355;0.495871;0.396689;0.449901;0.334182;0.692278;0.398498;0.644291;0.397127;0.684706;0.380318;0.707441;0.360136;0.727085;0.410198;0.695422;0.408574;0.726685;0.394604;0.745633;0.627756;0.873605;0.584836;0.787141;0.570256;0.714893;0.558771;0.669818;0.548906;0.642476;0.610649;0.642109;0.611722;0.563265;0.610001;0.510831;0.610986;0.465407;0.618296;0.6513;0.586404;0.565311;0.568703;0.531409;0.564929;0.510184;0.610123;0.675907;0.544302;0.630477;0.532269;0.675102;0.544421;0.706245;0.592461;0.7067;0.535441;0.684175;0.527093;0.721352;0.540515;0.748758
0.42973;0.436111;0.315304;0.873077;0.320612;0.792875;0.335893;0.728694;0.35805;0.683101;0.376922;0.655022;0.309404;0.656785;0.315155;0.556117;0.316808;0.498948;0.314053;0.455462;0.324772;0.667498;0.36485;0.555151;0.388215;0.496249;0.405125;0.449142;0.346689;0.69371;0.405729;0.65076;0.404843;0.691366;0.388969;0.713627;0.37223;0.726132;0.415091;0.697967;0.411966;0.729453;0.398389;0.749138;0.621063;0.867332;0.581579;0.794934;0.566631;0.725238;0.55149;0.679843;0.539161;0.656459;0.608454;0.647372;0.606609;0.562473;0.606018;0.508962;0.60729;0.463844;0.615036;0.652145;0.595772;0.554236;0.586849;0.493055;0.583648;0.448254;0.604855;0.672895;0.536647;0.624668;0.524506;0.668341;0.534361;0.700817;0.58388;0.700735;0.526548;0.67783;0.518456;0.714292;0.529163;0.74235
0.435269;0.433603;0.317825;0.875764;0.324409;0.793767;0.341299;0.725017;0.367697;0.677763;0.388593;0.649025;0.312074;0.658652;0.320458;0.560669;0.322581;0.501229;0.318636;0.458035;0.327061;0.668332;0.373059;0.559497;0.396662;0.498279;0.412887;0.449974;0.348273;0.694402;0.413215;0.656999;0.415822;0.697346;0.400576;0.719519;0.37316;0.728892;0.41831;0.706452;0.418227;0.737181;0.406503;0.75386;0.625125;0.873575;0.597;0.792658;0.576716;0.724168;0.558394;0.682196;0.541394;0.660529;0.609673;0.652399;0.605442;0.56496;0.60155;0.512565;0.599404;0.468205;0.612553;0.655817;0.599914;0.558261;0.587574;0.494946;0.577666;0.449174;0.599847;0.678461;0.532893;0.63449;0.519614;0.675693;0.527857;0.70578;0.577098;0.708684;0.521123;0.685843;0.514305;0.7203;0.524871;0.746941
0.436969;0.436341;0.32057;0.873328;0.323769;0.793667;0.341129;0.727235;0.367035;0.680745;0.390303;0.653811;0.318615;0.660262;0.327261;0.561998;0.328036;0.502159;0.323405;0.458001;0.335649;0.66892;0.384611;0.558561;0.408997;0.495484;0.425317;0.446502;0.357756;0.696173;0.422552;0.653696;0.425168;0.690564;0.410753;0.712269;0.383421;0.731775;0.428604;0.707681;0.42893;0.736011;0.418278;0.751453;0.617852;0.871386;0.591733;0.787974;0.570499;0.717459;0.550161;0.673314;0.530245;0.650895;0.604115;0.652351;0.601648;0.564263;0.599606;0.511238;0.599126;0.466589;0.605404;0.657191;0.593423;0.552539;0.579803;0.488802;0.569921;0.443835;0.592508;0.6797;0.528799;0.621847;0.513315;0.662651;0.519942;0.695117;0.570845;0.708623;0.517449;0.673226;0.507672;0.703542;0.515332;0.731618
0.432451;0.433404;0.324747;0.874704;0.325652;0.795244;0.340585;0.731429;0.365482;0.691033;0.390686;0.66921;0.325825;0.66611;0.333461;0.56583;0.333925;0.505712;0.330041;0.46104;0.345567;0.674739;0.390741;0.565239;0.412584;0.504923;0.428454;0.458972;0.368666;0.700983;0.429887;0.650842;0.435229;0.680483;0.424402;0.701111;0.393926;0.735709;0.433555;0.706526;0.435734;0.727358;0.427419;0.739629;0.616411;0.872317;0.597569;0.779854;0.575204;0.710954;0.552992;0.669819;0.531418;0.653744;0.602055;0.653702;0.598198;0.563696;0.595555;0.510829;0.595365;0.465887;0.599697;0.659163;0.587924;0.553278;0.570681;0.487863;0.559459;0.4438;0.58371;0.683005;0.521857;0.620853;0.507927;0.658024;0.517225;0.688983;0.559201;0.716382;0.505222;0.672583;0.498329;0.700448;0.509457;0.729644
0.43391;0.429879;0.327639;0.873057;0.327689;0.799184;0.342328;0.735326;0.362209;0.688382;0.384929;0.655566;0.332076;0.673922;0.336514;0.568587;0.337989;0.508365;0.336469;0.461927;0.348503;0.684669;0.400074;0.575919;0.429054;0.516157;0.451299;0.470305;0.369864;0.710013;0.434006;0.654996;0.444824;0.68376;0.439888;0.703856;0.393837;0.742367;0.435249;0.706993;0.439766;0.725351;0.435175;0.736209;0.607776;0.87946;0.588524;0.785806;0.568718;0.717687;0.549222;0.674437;0.527647;0.655368;0.597576;0.658231;0.593541;0.570689;0.59224;0.516294;0.591824;0.468661;0.594727;0.667208;0.578389;0.560438;0.561521;0.493891;0.547809;0.448027;0.579291;0.692509;0.515335;0.630033;0.503127;0.665932;0.510867;0.695625;0.554064;0.72583;0.498687;0.674062;0.490604;0.694957;0.498429;0.719516
0.434439;0.432111;0.331442;0.874502;0.326953;0.804061;0.340527;0.740842;0.360594;0.694077;0.383262;0.661876;0.334305;0.678374;0.341053;0.5717;0.343446;0.509813;0.344074;0.461749;0.35151;0.689979;0.403523;0.579056;0.431978;0.518012;0.452603;0.472174;0.374146;0.716674;0.439206;0.651185;0.449429;0.67741;0.442575;0.699345;0.398966;0.751181;0.440356;0.706725;0.445081;0.723069;0.439419;0.7369;0.608741;0.88317;0.591955;0.792342;0.573182;0.723548;0.55492;0.679193;0.533642;0.658516;0.593725;0.660416;0.590669;0.567592;0.588896;0.512085;0.58615;0.461915;0.587638;0.671412;0.566312;0.563855;0.546476;0.49926;0.529263;0.453506;0.570726;0.697934;0.509761;0.634135;0.498726;0.669277;0.505663;0.698958;0.545099;0.732904;0.493579;0.680454;0.484227;0.694103;0.488945;0.713108
0.434265;0.429853;0.334449;0.873926;0.328843;0.797013;0.345799;0.730547;0.374345;0.69331;0.399909;0.671888;0.336289;0.675369;0.342673;0.569214;0.343633;0.507886;0.344197;0.461106;0.356979;0.689461;0.406435;0.581353;0.432384;0.519327;0.45222;0.473388;0.381706;0.718061;0.442745;0.657914;0.442345;0.689305;0.427793;0.714942;0.407752;0.753274;0.44474;0.710189;0.442739;0.730805;0.433276;0.749003;0.608276;0.89024;0.597231;0.799913;0.578366;0.732959;0.556737;0.688707;0.53257;0.667103;0.590447;0.671443;0.585135;0.574147;0.582803;0.517131;0.5806;0.46531;0.58119;0.680222;0.555413;0.571247;0.534962;0.506734;0.517544;0.458521;0.563299;0.705267;0.505084;0.633828;0.494271;0.665692;0.500295;0.692826;0.538234;0.737944;0.485976;0.682874;0.474584;0.697456;0.476747;0.717356
0.432544;0.423835;0.339526;0.873558;0.330586;0.794624;0.345797;0.728404;0.369638;0.691149;0.392951;0.66996;0.337931;0.674697;0.346699;0.567856;0.348953;0.505056;0.351122;0.458361;0.359753;0.687275;0.416534;0.577187;0.444037;0.510073;0.462753;0.462412;0.384808;0.717068;0.447591;0.650981;0.45422;0.673858;0.447077;0.696127;0.409832;0.752255;0.450597;0.703409;0.454786;0.719287;0.45137;0.735229;0.603153;0.890668;0.588372;0.798142;0.565053;0.729758;0.538748;0.689094;0.512227;0.671684;0.582719;0.667455;0.575669;0.57154;0.571705;0.515533;0.568223;0.466228;0.574255;0.678896;0.544912;0.574701;0.522558;0.511462;0.504317;0.463143;0.557309;0.706621;0.496872;0.640389;0.487511;0.672777;0.493771;0.69951;0.533292;0.74155;0.48086;0.691205;0.472315;0.710344;0.475682;0.732402
0.439114;0.429634;0.60176;0.896536;0.588088;0.80499;0.566754;0.736165;0.542527;0.693639;0.517219;0.673016;0.582485;0.674543;0.573004;0.579557;0.569532;0.523233;0.566966;0.471403;0.574064;0.687457;0.540443;0.582033;0.516321;0.519737;0.496456;0.474136;0.556834;0.71541;0.493973;0.64809;0.485866;0.679643;0.49336;0.706985;0.532702;0.749128;0.478094;0.694536;0.469765;0.710433;0.473892;0.731767
0.432108;0.42097;0.578032;0.824102;0.584583;0.754716;0.564158;0.696884;0.537684;0.660349;0.515727;0.649433;0.577398;0.675286;0.564038;0.585894;0.557718;0.529445;0.553847;0.484918;0.560999;0.695013;0.533842;0.596524;0.513466;0.530101;0.496521;0.481599;0.538864;0.728379;0.476507;0.65785;0.476961;0.683082;0.488022;0.709243;0.517321;0.767919;0.467956;0.717171;0.471084;0.726287;0.482937;0.74165;0.360378;0.833437;0.349536;0.770077;0.364023;0.713276;0.397168;0.680702;0.424355;0.668551;0.349639;0.668428;0.361468;0.573391;0.368916;0.517385;0.377061;0.471715;0.375025;0.682685;0.420277;0.588187;0.446108;0.532068;0.468401;0.489019;0.400839;0.712679;0.450716;0.676155;0.442273;0.70308;0.426955;0.724827;0.425307;0.750763;0.45459;0.73098;0.445413;0.752586;0.433079;0.769501
0.433419;0.424365;0.579052;0.836155;0.584127;0.762033;0.559903;0.699862;0.529;0.663881;0.504767;0.652992;0.578297;0.678176;0.562529;0.582799;0.556355;0.52406;0.552516;0.477634;0.562342;0.702132;0.527414;0.599349;0.503909;0.534906;0.486109;0.487795;0.540563;0.7378;0.47162;0.660847;0.473206;0.683582;0.486594;0.708425;0.518793;0.777707;0.467083;0.723705;0.471332;0.732923;0.483522;0.749013;0.35905;0.842138;0.343741;0.776804;0.355317;0.717205;0.38414;0.684815;0.411318;0.67539;0.350454;0.674197;0.363053;0.574267;0.369326;0.519381;0.375221;0.477684;0.375722;0.68472;0.423559;0.583737;0.449824;0.529683;0.470381;0.490966;0.400764;0.713514;0.454034;0.663063;0.451859;0.686593;0.439091;0.709991;0.424029;0.750566;0.458764;0.717761;0.456112;0.73473;0.447839;0.751096
0.43386;0.424601;0.355376;0.848889;0.342186;0.785955;0.353633;0.726492;0.382165;0.694132;0.40959;0.685432;0.345936;0.675049;0.359881;0.570137;0.367575;0.512837;0.374652;0.470202;0.371839;0.685747;0.422375;0.580404;0.450493;0.524884;0.472611;0.486806;0.397836;0.715366;0.456413;0.662791;0.454755;0.688831;0.441233;0.714346;0.422315;0.753544;0.458908;0.720734;0.455948;0.738982;0.44657;0.756932
0.433082;0.425619;0.571748;0.824221;0.578716;0.762508;0.561563;0.703207;0.534558;0.664329;0.517094;0.650883;0.573784;0.688299;0.565676;0.596894;0.560111;0.536349;0.553075;0.483592;0.559329;0.709159;0.530118;0.616129;0.508089;0.552732;0.489951;0.503494;0.540296;0.742419;0.481636;0.678636;0.481935;0.701996;0.494957;0.731507;0.51861;0.781182;0.472864;0.732904;0.476459;0.747582;0.488668;0.770689;0.349805;0.827957;0.346597;0.759354;0.366717;0.701489;0.404421;0.679881;0.435552;0.673898;0.348578;0.670348;0.362906;0.579587;0.373543;0.519198;0.381572;0.471972;0.369282;0.688551;0.409963;0.596739;0.439481;0.536945;0.463937;0.492014;0.391948;0.720962;0.445955;0.680959;0.439052;0.708087;0.423665;0.730592;0.4162;0.760652;0.449845;0.734442;0.440173;0.752015;0.425341;0.768072
0.432334;0.427203;0.576932;0.833435;0.583237;0.763296;0.56186;0.704906;0.533656;0.668413;0.511978;0.657641;0.578025;0.683205;0.563409;0.592764;0.556542;0.536082;0.552552;0.490788;0.56083;0.703266;0.532122;0.602205;0.510396;0.535445;0.49331;0.486382;0.538644;0.735668;0.475369;0.663655;0.477278;0.690389;0.490559;0.717647;0.517185;0.774751;0.466952;0.723905;0.471716;0.736457;0.485259;0.754899;0.358223;0.835885;0.344813;0.771536;0.358053;0.716932;0.389248;0.68952;0.414276;0.682911;0.349301;0.67192;0.362134;0.574655;0.369971;0.517599;0.37808;0.473632;0.374101;0.685537;0.420628;0.588663;0.446885;0.534481;0.468625;0.49486;0.399148;0.71614;0.452889;0.671625;0.446993;0.696801;0.431569;0.720835;0.42216;0.754983;0.454699;0.729012;0.447875;0.748058;0.435756;0.76579
0.431693;0.427571;0.583404;0.842421;0.586545;0.770913;0.560241;0.710302;0.52776;0.675655;0.502546;0.666403;0.578244;0.684213;0.560806;0.58885;0.554536;0.532573;0.551578;0.488893;0.562305;0.704704;0.527317;0.602497;0.504034;0.539417;0.48776;0.49401;0.540425;0.73865;0.473756;0.662035;0.476118;0.684511;0.490908;0.709336;0.518881;0.778286;0.467802;0.726527;0.472578;0.736269;0.486159;0.752881;0.355435;0.84335;0.342134;0.77834;0.35521;0.720507;0.384815;0.689362;0.413024;0.681491;0.349575;0.673453;0.363626;0.574361;0.370699;0.520014;0.377015;0.478715;0.374973;0.686106;0.42435;0.586406;0.451677;0.533344;0.472603;0.495269;0.399832;0.716801;0.453288;0.667065;0.450403;0.690011;0.436622;0.713263;0.42308;0.755272;0.457078;0.719675;0.453741;0.736287;0.44456;0.754049
0.432577;0.427974;0.35291;0.852268;0.341801;0.78691;0.355632;0.72768;0.386231;0.695462;0.414507;0.686191;0.347005;0.676133;0.362206;0.57199;0.370827;0.514995;0.378495;0.47247;0.37156;0.68917;0.422459;0.58481;0.450378;0.52948;0.471398;0.491227;0.396737;0.720584;0.455776;0.666945;0.453038;0.693149;0.438435;0.718126;0.420653;0.760364;0.458076;0.724855;0.453822;0.742821;0.44329;0.760575
0.433797;0.428333;0.572726;0.82717;0.57876;0.763951;0.560945;0.704697;0.533342;0.666121;0.515085;0.652955;0.573774;0.690933;0.565125;0.598096;0.559136;0.537409;0.551437;0.484943;0.559179;0.71269;0.530685;0.617923;0.507997;0.553504;0.489288;0.503869;0.540091;0.746251;0.481191;0.681281;0.482163;0.703782;0.495834;0.732464;0.518531;0.785272;0.472183;0.73644;0.475775;0.750298;0.48817;0.772734;0.347461;0.82871;0.346398;0.763193;0.367383;0.709074;0.40358;0.686731;0.43405;0.6801;0.349444;0.671679;0.365517;0.579731;0.375931;0.518939;0.383246;0.471864;0.369093;0.688196;0.410327;0.59599;0.441136;0.536479;0.466159;0.492977;0.391016;0.719409;0.445368;0.682627;0.440501;0.71112;0.424858;0.73438;0.414943;0.75814;0.449669;0.735443;0.441315;0.753987;0.426013;0.770439
0.434438;0.428865;0.580064;0.835149;0.584761;0.764838;0.55976;0.705058;0.526572;0.673742;0.500373;0.66745;0.578403;0.684565;0.562735;0.590997;0.555732;0.53521;0.552054;0.49192;0.561271;0.706328;0.527977;0.603949;0.505242;0.539682;0.489133;0.493218;0.538941;0.740946;0.473021;0.66708;0.474389;0.690254;0.487906;0.715095;0.517989;0.780931;0.469092;0.731093;0.474516;0.742315;0.487447;0.760142;0.359867;0.836711;0.345563;0.770446;0.357771;0.713928;0.386907;0.683663;0.412154;0.672822;0.349496;0.669553;0.363782;0.572975;0.372946;0.515917;0.382004;0.470876;0.374528;0.682746;0.422404;0.585793;0.449767;0.531824;0.472526;0.49033;0.39936;0.714213;0.455384;0.675479;0.449129;0.703819;0.43297;0.727338;0.422301;0.754492;0.456745;0.734092;0.449991;0.754146;0.437573;0.770508
0.435185;0.428291;0.578648;0.847941;0.583615;0.772904;0.557584;0.7061;0.525772;0.667482;0.501473;0.656088;0.575916;0.685277;0.558829;0.58862;0.554326;0.529998;0.551658;0.482849;0.561852;0.709083;0.523578;0.608627;0.501482;0.544978;0.484137;0.49693;0.54147;0.744177;0.473258;0.665346;0.475973;0.68796;0.488136;0.712652;0.519154;0.782978;0.466706;0.729342;0.471537;0.74036;0.481948;0.758045;0.353581;0.843821;0.341489;0.779996;0.353792;0.722907;0.381775;0.692948;0.409719;0.684005;0.351278;0.671079;0.365368;0.57216;0.372531;0.516581;0.379064;0.474324;0.374677;0.68308;0.427186;0.585891;0.455892;0.533823;0.478291;0.497162;0.398488;0.713456;0.456471;0.669227;0.454972;0.692411;0.441989;0.715236;0.42135;0.751562;0.459645;0.721186;0.457403;0.738217;0.44868;0.754784
0.433185;0.427325;0.35137;0.849234;0.339746;0.782776;0.352767;0.725072;0.382166;0.695129;0.408551;0.68592;0.348281;0.673625;0.365248;0.568491;0.374946;0.511009;0.383428;0.468371;0.373197;0.686992;0.425036;0.580653;0.452758;0.524859;0.473963;0.486211;0.397755;0.718418;0.457231;0.663825;0.454317;0.689693;0.439953;0.714686;0.421066;0.758296;0.459953;0.720178;0.456386;0.737639;0.446175;0.755545
0.435428;0.427867;0.574657;0.827685;0.579749;0.763444;0.561165;0.703652;0.532473;0.665259;0.514159;0.652362;0.57539;0.689919;0.564496;0.597806;0.558264;0.536706;0.550215;0.483941;0.56095;0.711434;0.532074;0.617868;0.510581;0.553558;0.492676;0.503787;0.542161;0.744691;0.481273;0.68293;0.482684;0.706558;0.496593;0.735288;0.520976;0.782807;0.474189;0.736366;0.47883;0.752219;0.491665;0.774628;0.353676;0.816658;0.348189;0.753333;0.36976;0.699878;0.408001;0.679153;0.441818;0.676122;0.352205;0.667872;0.369549;0.575213;0.378167;0.515979;0.386118;0.469064;0.372737;0.685886;0.417357;0.597979;0.445228;0.542854;0.468931;0.502743;0.395025;0.716154;0.447826;0.683029;0.440647;0.707825;0.425368;0.727989;0.417786;0.752277;0.450211;0.731102;0.441119;0.74843;0.426726;0.763023
0.434788;0.425739;0.580265;0.833043;0.585498;0.759498;0.559632;0.698241;0.523581;0.664846;0.495292;0.657333;0.579026;0.68281;0.561426;0.590601;0.55283;0.535093;0.547702;0.493233;0.562037;0.705038;0.52775;0.603809;0.504716;0.539707;0.48785;0.493155;0.539535;0.73927;0.473678;0.665438;0.476938;0.687832;0.490934;0.711108;0.517852;0.777841;0.468414;0.727124;0.474193;0.737825;0.487103;0.754075;0.36064;0.822474;0.349984;0.756353;0.369342;0.704822;0.405917;0.67761;0.436194;0.669481;0.350332;0.664242;0.369525;0.569465;0.378815;0.513875;0.386445;0.471484;0.372996;0.682643;0.424774;0.586783;0.452794;0.533937;0.476393;0.492552;0.397344;0.716258;0.458782;0.67671;0.450984;0.70445;0.433104;0.727049;0.421157;0.756294;0.459582;0.734467;0.450851;0.754318;0.436143;0.77131
0.435077;0.424642;0.580855;0.843083;0.585761;0.768171;0.56068;0.70532;0.528579;0.667364;0.504561;0.65639;0.578243;0.683701;0.559267;0.587838;0.553708;0.530701;0.550838;0.486146;0.563088;0.705829;0.525908;0.604662;0.5039;0.544274;0.487409;0.500793;0.542176;0.739208;0.476999;0.664498;0.480662;0.687279;0.493606;0.711572;0.520347;0.776444;0.468796;0.725811;0.474405;0.737021;0.486236;0.753644;0.353397;0.831595;0.34306;0.766291;0.360494;0.710974;0.390502;0.679509;0.418748;0.666815;0.353444;0.667495;0.368962;0.574778;0.37621;0.520143;0.381991;0.478186;0.374313;0.681406;0.427151;0.587142;0.456012;0.536548;0.479362;0.497602;0.396632;0.714176;0.456405;0.665594;0.455581;0.690041;0.443788;0.713712;0.418371;0.753117;0.457275;0.720986;0.455211;0.737084;0.44665;0.753779
0.43619;0.423394;0.350208;0.83916;0.342377;0.769868;0.360824;0.712924;0.393068;0.679965;0.419164;0.668992;0.348217;0.670461;0.369919;0.572519;0.380776;0.51575;0.388901;0.470545;0.368001;0.685191;0.420515;0.587354;0.449703;0.535202;0.471596;0.494138;0.390394;0.717638;0.456026;0.671695;0.454032;0.704727;0.437043;0.730364;0.413212;0.758818;0.456733;0.728927;0.453158;0.752077;0.439725;0.771503
0.435306;0.427437;0.581208;0.82099;0.580786;0.746582;0.564852;0.691707;0.541712;0.659393;0.524512;0.649285;0.579242;0.675873;0.567893;0.590649;0.559256;0.53406;0.552358;0.483447;0.568763;0.696738;0.536359;0.609434;0.511152;0.548485;0.491261;0.500645;0.553005;0.731557;0.492433;0.684664;0.486157;0.708912;0.493911;0.732789;0.535144;0.772782;0.487986;0.742152;0.487246;0.758622;0.495919;0.778334;0.352197;0.817503;0.353392;0.748502;0.372062;0.693444;0.40082;0.663057;0.427869;0.649553;0.350663;0.662586;0.373774;0.572202;0.388585;0.512158;0.402583;0.464737;0.365289;0.682365;0.413005;0.594746;0.444726;0.540132;0.472242;0.499293;0.383697;0.713984;0.447194;0.682207;0.445402;0.711388;0.432047;0.731423;0.404103;0.753115;0.447452;0.734836;0.442428;0.755359;0.428652;0.769983
0.435003;0.434585;0.586597;0.82698;0.56901;0.758296;0.555131;0.708856;0.539834;0.672065;0.525551;0.651551;0.572745;0.659692;0.559793;0.584436;0.549538;0.528418;0.543311;0.481162;0.571384;0.680225;0.54429;0.600453;0.5185;0.542453;0.496339;0.497106;0.561697;0.713324;0.495489;0.683007;0.480034;0.714206;0.480724;0.737974;0.547877;0.750008;0.494054;0.736097;0.487402;0.758926;0.493048;0.778202;0.347381;0.826073;0.347754;0.757724;0.367404;0.70827;0.396046;0.681099;0.420058;0.665525;0.342608;0.665549;0.369557;0.572638;0.387497;0.518238;0.399431;0.476603;0.357451;0.685782;0.40361;0.59051;0.433117;0.537514;0.45561;0.49414;0.378302;0.718497;0.446239;0.680053;0.447339;0.713486;0.4327;0.736797;0.401475;0.756291;0.450706;0.737358;0.44825;0.760488;0.434017;0.77829
0.441322;0.428421;0.592863;0.842911;0.566066;0.778031;0.549743;0.724982;0.52898;0.695471;0.512921;0.676295;0.582482;0.663893;0.563787;0.592624;0.546424;0.538314;0.533047;0.492054;0.586995;0.686638;0.554768;0.609077;0.52638;0.554551;0.504146;0.512088;0.582052;0.723672;0.511079;0.69857;0.497626;0.735658;0.504228;0.759535;0.570115;0.767456;0.508972;0.759893;0.503075;0.786057;0.513192;0.803778;0.336838;0.83689;0.338709;0.75581;0.354242;0.705852;0.376806;0.677248;0.397125;0.657813;0.336927;0.666779;0.369849;0.576471;0.393002;0.524542;0.406881;0.486538;0.34623;0.69611;0.394588;0.602809;0.428716;0.552753;0.453731;0.513639;0.36315;0.732237;0.432226;0.685658;0.431748;0.717508;0.41632;0.738955;0.384558;0.768607;0.436313;0.739749;0.432264;0.761567;0.417235;0.780465
0.435582;0.430182;0.597843;0.866438;0.555203;0.82244;0.526682;0.765062;0.511816;0.732707;0.51732;0.718979;0.58059;0.680678;0.559802;0.603925;0.540753;0.552721;0.524474;0.515951;0.601596;0.697693;0.546436;0.659821;0.520623;0.669457;0.511155;0.676795;0.610295;0.731492;0.538253;0.719528;0.523583;0.757935;0.529142;0.783841;0.609443;0.772769;0.548313;0.766822;0.531977;0.792798;0.533683;0.812689;0.316693;0.858494;0.324362;0.781531;0.34555;0.731251;0.374183;0.704504;0.395319;0.685128;0.323381;0.681911;0.372378;0.592922;0.40724;0.549995;0.430039;0.52061;0.327395;0.711602;0.380464;0.62019;0.420257;0.578208;0.448163;0.548788;0.342421;0.751166;0.421938;0.720414;0.417681;0.756541;0.396997;0.773841;0.361191;0.79699;0.423884;0.782559;0.415897;0.804095;0.396204;0.816182
