face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449354;0.369141;0.651976;0.938597;0.665987;0.867854;0.639354;0.806251;0.59882;0.7586;0.561232;0.742267;0.639749;0.804925;0.610844;0.694041;0.592402;0.62746;0.575108;0.577791;0.605367;0.841791;0.552651;0.737261;0.517808;0.670955;0.490677;0.625564;0.573671;0.8774;0.517728;0.783549;0.531771;0.771129;0.549951;0.778099;0.550226;0.90354;0.510837;0.826898;0.521783;0.811579;0.539302;0.813276;0.323416;1.00146;0.310647;0.896975;0.337325;0.821017;0.374902;0.776267;0.417465;0.770592;0.338146;0.81152;0.368496;0.675163;0.388792;0.611788;0.406696;0.57138;0.377153;0.852018;0.430351;0.714861;0.456627;0.645051;0.476804;0.61141;0.412333;0.892639;0.463913;0.76502;0.442751;0.756883;0.422847;0.785594;0.438851;0.927277;0.473158;0.820972;0.453454;0.807465;0.435178;0.827015
0.449672;0.369461;0.650525;0.935955;0.665682;0.868262;0.640456;0.804147;0.601725;0.754162;0.566364;0.73601;0.639205;0.811388;0.608157;0.696327;0.588642;0.628562;0.57028;0.578959;0.602518;0.84951;0.548842;0.739174;0.515258;0.668397;0.489157;0.622875;0.569975;0.883366;0.512167;0.781817;0.523158;0.761026;0.539231;0.763782;0.547346;0.904713;0.509945;0.824291;0.522704;0.806341;0.541538;0.80842;0.323253;0.996496;0.310555;0.894939;0.336112;0.823711;0.374253;0.782817;0.415183;0.779862;0.335922;0.808598;0.367035;0.675064;0.388161;0.612278;0.40552;0.573572;0.373219;0.846855;0.427849;0.710843;0.457981;0.640076;0.481807;0.603932;0.406407;0.889665;0.462547;0.764281;0.44209;0.760334;0.422745;0.78901;0.431394;0.928488;0.469989;0.823704;0.45096;0.813477;0.433627;0.83348
0.449403;0.369161;0.649811;0.936306;0.666188;0.866594;0.639336;0.802392;0.596546;0.754256;0.557165;0.735959;0.638179;0.805502;0.608717;0.691893;0.589381;0.623472;0.571626;0.572577;0.602434;0.843382;0.549496;0.736249;0.514755;0.667473;0.487063;0.619524;0.569783;0.878522;0.515575;0.781576;0.533649;0.770301;0.55398;0.778213;0.545707;0.903114;0.51031;0.825624;0.524247;0.81312;0.542085;0.817402;0.324041;0.996372;0.313178;0.893036;0.338054;0.822986;0.377627;0.786393;0.419142;0.783126;0.33852;0.808372;0.369944;0.675348;0.388868;0.610158;0.403451;0.567462;0.374547;0.84622;0.427241;0.711175;0.456207;0.636481;0.479106;0.596508;0.407834;0.887336;0.461797;0.762419;0.442026;0.764164;0.422388;0.796574;0.433619;0.926364;0.470225;0.822273;0.452257;0.814664;0.435543;0.836647
0.449948;0.368803;0.651072;0.937688;0.666647;0.872257;0.642318;0.806474;0.604309;0.753547;0.571445;0.730905;0.640934;0.810632;0.607001;0.694333;0.586633;0.626097;0.569458;0.575987;0.603331;0.850033;0.549482;0.73905;0.515008;0.669588;0.489054;0.625479;0.570188;0.884945;0.514767;0.782299;0.530587;0.766368;0.550271;0.77403;0.546824;0.906323;0.511484;0.826447;0.52562;0.811905;0.544616;0.816882;0.323369;0.996144;0.313717;0.894535;0.338387;0.825196;0.377686;0.783036;0.419815;0.775395;0.335361;0.809309;0.364335;0.679842;0.383223;0.615164;0.398162;0.572688;0.37038;0.846786;0.423544;0.711235;0.455457;0.636309;0.480816;0.594853;0.403686;0.887478;0.458122;0.761167;0.43918;0.764962;0.420416;0.798936;0.430839;0.925112;0.468829;0.821222;0.451112;0.816736;0.43418;0.84138
0.449633;0.367774;0.651232;0.940421;0.668377;0.873618;0.64555;0.809724;0.607144;0.757864;0.573451;0.73666;0.640774;0.812306;0.608508;0.697081;0.589178;0.629005;0.570457;0.578347;0.603177;0.849133;0.549724;0.740687;0.515728;0.671372;0.488078;0.625606;0.570145;0.882978;0.516045;0.785809;0.532751;0.771333;0.552251;0.778648;0.547306;0.904749;0.513234;0.827574;0.527129;0.814836;0.545985;0.819255;0.325569;0.998554;0.313738;0.893746;0.339402;0.819467;0.377762;0.775969;0.419099;0.769161;0.336064;0.810603;0.365275;0.679623;0.383926;0.614569;0.399526;0.570395;0.370668;0.849952;0.423638;0.716463;0.453317;0.644908;0.476922;0.607056;0.404611;0.891013;0.4596;0.765019;0.441494;0.763834;0.421599;0.795428;0.432272;0.927023;0.468904;0.821348;0.451361;0.811997;0.433976;0.833996
0.451032;0.367295;0.651202;0.939998;0.667956;0.874029;0.644294;0.807203;0.605136;0.75589;0.570484;0.737223;0.641719;0.81448;0.607184;0.697842;0.586321;0.630132;0.567142;0.580179;0.604096;0.854813;0.55017;0.741372;0.516949;0.66876;0.490944;0.620721;0.570733;0.890753;0.512726;0.789071;0.523139;0.766776;0.539352;0.768398;0.547847;0.912809;0.511202;0.83348;0.522089;0.814242;0.53958;0.814545;0.325356;1.00501;0.30929;0.903977;0.330367;0.827868;0.361664;0.779576;0.397441;0.771426;0.333045;0.814909;0.363545;0.680474;0.381979;0.614319;0.396609;0.571028;0.370724;0.853335;0.424627;0.716872;0.453174;0.646682;0.474729;0.611111;0.40565;0.895059;0.460398;0.768196;0.443913;0.768057;0.424432;0.800092;0.433882;0.931608;0.471476;0.826632;0.455565;0.816339;0.438655;0.836595
0.45124;0.365804;0.652378;0.941744;0.668738;0.876083;0.646474;0.809716;0.609747;0.754441;0.577963;0.730611;0.641674;0.814274;0.605265;0.698806;0.584491;0.631533;0.565551;0.582074;0.605275;0.854496;0.548997;0.743484;0.515527;0.67316;0.48923;0.626342;0.572772;0.891135;0.513585;0.794797;0.5198;0.768451;0.532563;0.764027;0.550062;0.914088;0.514596;0.83797;0.524416;0.818175;0.540344;0.815166;0.32402;1.0115;0.306105;0.908692;0.327043;0.834574;0.361291;0.790095;0.399284;0.78397;0.331052;0.816754;0.362927;0.682567;0.379511;0.617576;0.392318;0.57605;0.369767;0.856198;0.42387;0.718537;0.449109;0.646184;0.467318;0.610422;0.40511;0.897594;0.458276;0.773815;0.439458;0.777346;0.41916;0.811586;0.432617;0.935017;0.468245;0.830161;0.450427;0.823458;0.432969;0.846399
0.451886;0.366877;0.653781;0.941387;0.666676;0.87153;0.64057;0.806626;0.602017;0.759245;0.570744;0.742044;0.640616;0.815894;0.60357;0.700464;0.580901;0.633785;0.561451;0.585357;0.606322;0.856544;0.551832;0.747003;0.517319;0.675006;0.491482;0.628139;0.575607;0.894648;0.514232;0.799693;0.510681;0.763704;0.516583;0.750158;0.554103;0.919895;0.514414;0.844683;0.518567;0.81653;0.530942;0.806381;0.3256;1.02307;0.307141;0.921752;0.327445;0.848652;0.360353;0.803743;0.396219;0.79286;0.332123;0.82987;0.363809;0.690111;0.379925;0.623492;0.393191;0.58129;0.370722;0.865285;0.426943;0.724961;0.451136;0.653048;0.468875;0.619307;0.406082;0.903908;0.46049;0.779121;0.442915;0.779573;0.423338;0.811689;0.434317;0.938351;0.473204;0.833465;0.456136;0.825093;0.437828;0.846642
0.451692;0.368292;0.655305;0.941185;0.667769;0.870888;0.64167;0.804018;0.601849;0.75633;0.569812;0.738661;0.64263;0.815461;0.604809;0.701662;0.581688;0.635418;0.562868;0.585138;0.607326;0.859361;0.549964;0.753655;0.511308;0.683903;0.482863;0.637938;0.575678;0.897669;0.515346;0.803049;0.515324;0.767916;0.525122;0.755246;0.553427;0.921562;0.51525;0.846437;0.518617;0.817727;0.530112;0.806155;0.327188;1.03161;0.30582;0.924488;0.323448;0.851041;0.355027;0.80469;0.389831;0.791819;0.331806;0.826013;0.362348;0.693534;0.378922;0.627947;0.393869;0.587367;0.369308;0.861774;0.423123;0.72474;0.447101;0.654459;0.465184;0.621096;0.403687;0.90127;0.455724;0.782903;0.437354;0.787499;0.419316;0.820243;0.431336;0.938027;0.46704;0.839951;0.4489;0.837319;0.431047;0.862075
0.450647;0.370891;0.654221;0.943679;0.66731;0.875124;0.644099;0.807433;0.607787;0.757724;0.577278;0.739829;0.643795;0.817868;0.604482;0.70603;0.581328;0.640008;0.561897;0.58919;0.60726;0.85966;0.550203;0.755829;0.511225;0.686317;0.48131;0.639494;0.574842;0.895798;0.516102;0.801141;0.518953;0.767778;0.531085;0.757684;0.551462;0.919705;0.515787;0.842318;0.52271;0.81596;0.537838;0.807638;0.324028;1.04107;0.302866;0.937732;0.321401;0.863586;0.350237;0.813259;0.381794;0.797683;0.329929;0.837709;0.358819;0.702803;0.37461;0.637759;0.390882;0.593418;0.367973;0.870492;0.423348;0.734933;0.446811;0.66754;0.465364;0.634972;0.402559;0.906335;0.453277;0.78664;0.43527;0.787452;0.417338;0.817482;0.429849;0.939299;0.464328;0.841663;0.446171;0.837813;0.428031;0.861317
0.450142;0.372278;0.645673;0.944981;0.661899;0.87948;0.642157;0.816284;0.604674;0.770235;0.569651;0.757247;0.643086;0.827238;0.610407;0.724735;0.593068;0.656779;0.578698;0.602772;0.609443;0.865358;0.557594;0.768519;0.520073;0.699734;0.490624;0.654188;0.577113;0.894688;0.527742;0.802057;0.519549;0.754523;0.521119;0.73257;0.551161;0.914016;0.517974;0.828017;0.521893;0.795993;0.533783;0.785211;0.322983;1.05415;0.298095;0.953982;0.307983;0.883832;0.332319;0.830314;0.359963;0.808731;0.322052;0.850858;0.356663;0.715957;0.376146;0.650914;0.39279;0.607278;0.361775;0.884885;0.416447;0.747557;0.443397;0.681183;0.464135;0.648497;0.398688;0.920788;0.448441;0.800295;0.430791;0.799351;0.411961;0.826563;0.427253;0.955359;0.461085;0.856748;0.442908;0.852768;0.424485;0.874289
0.450127;0.371507;0.648297;0.943975;0.623252;0.907372;0.588048;0.855295;0.550823;0.805012;0.521064;0.770463;0.637645;0.833104;0.600668;0.739875;0.578848;0.682041;0.561153;0.639581;0.628367;0.84054;0.598232;0.748825;0.575655;0.689268;0.560399;0.650233;0.611682;0.850291;0.555969;0.797117;0.55257;0.810914;0.561162;0.831773;0.591547;0.859643;0.547021;0.818102;0.541506;0.822598;0.546734;0.836858;0.318267;1.05354;0.297084;0.943714;0.310987;0.868481;0.344606;0.819362;0.376948;0.799162;0.313638;0.862407;0.349441;0.733252;0.370324;0.667941;0.385844;0.624129;0.351787;0.903856;0.411596;0.768177;0.441176;0.700644;0.463379;0.6658;0.389273;0.944274;0.441776;0.816005;0.418999;0.81708;0.397876;0.847137;0.420389;0.978872;0.459058;0.871056;0.441357;0.865526;0.425674;0.886229
0.450706;0.37336;0.649666;0.942369;0.659208;0.867684;0.633624;0.810012;0.598122;0.775167;0.570084;0.770129;0.658225;0.836194;0.640873;0.768767;0.623204;0.712185;0.604838;0.664645;0.629264;0.877232;0.593667;0.810735;0.570518;0.767101;0.557121;0.738307;0.597886;0.910125;0.558171;0.841239;0.567553;0.824216;0.5836;0.824883;0.569911;0.932599;0.53993;0.873751;0.547806;0.851799;0.560294;0.852351;0.327776;1.05797;0.300434;0.957142;0.307612;0.88459;0.340955;0.837589;0.368056;0.824638;0.296606;0.889971;0.332209;0.764762;0.35579;0.696318;0.371715;0.64923;0.332761;0.931041;0.393301;0.802067;0.429661;0.730073;0.453121;0.691027;0.373664;0.968735;0.431426;0.84299;0.419642;0.837171;0.39956;0.861031;0.410877;0.999603;0.453287;0.896057;0.442873;0.88517;0.426897;0.900372
0.450099;0.371409;0.313943;1.06226;0.278639;0.98377;0.287554;0.904479;0.326474;0.857652;0.355812;0.844697;0.277875;0.92282;0.32387;0.819426;0.35242;0.7526;0.376308;0.70551;0.315829;0.961788;0.371448;0.849991;0.400463;0.782307;0.419334;0.742563;0.358905;0.99342;0.412154;0.886817;0.398388;0.886677;0.379586;0.907443;0.398115;1.01955;0.441795;0.918041;0.427911;0.911561;0.410592;0.927951
0.44929;0.370075;0.331094;0.966329;0.374186;0.930145;0.408621;0.899028;0.432821;0.875868;0.445202;0.855209;0.363713;0.951423;0.377127;0.914378;0.382989;0.889198;0.387432;0.864552;0.333879;0.952795;0.350946;0.919468;0.364237;0.894878;0.369735;0.875782;0.308922;0.957962;0.322179;0.931625;0.343819;0.911919;0.356632;0.894277;0.291722;0.96162;0.301843;0.954528;0.311202;0.949381;0.315189;0.945144
0.447782;0.370999;0.709241;0.706384;0.733562;0.754892;0.744754;0.81442;0.74822;0.859985;0.748354;0.88823;0.72776;0.783913;0.711402;0.853157;0.692749;0.886733;0.676535;0.912272;0.707005;0.747796;0.69192;0.824658;0.676447;0.868154;0.663712;0.89286;0.688912;0.718128;0.679201;0.784979;0.665396;0.822798;0.653637;0.847887;0.672319;0.690884;0.663293;0.745804;0.656662;0.774278;0.653535;0.792289
