face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.472919;0.313885;0.317435;0.924608;0.32925;0.813457;0.346539;0.73418;0.369335;0.687583;0.388464;0.665842;0.304813;0.690686;0.307735;0.607236;0.31281;0.549303;0.316073;0.50008;0.308855;0.709427;0.318776;0.622019;0.331069;0.568432;0.340954;0.522877;0.324244;0.739209;0.381837;0.687706;0.388705;0.723185;0.375717;0.745076;0.346623;0.776184;0.395461;0.744453;0.396095;0.766054;0.382357;0.786229;0.65684;0.96108;0.609246;0.877614;0.597826;0.801715;0.589146;0.750124;0.581523;0.716095;0.650076;0.730308;0.652972;0.648986;0.655642;0.595221;0.657721;0.550199;0.660852;0.742772;0.636659;0.646376;0.626015;0.598385;0.621661;0.563109;0.652127;0.769411;0.582353;0.706403;0.567671;0.747981;0.575369;0.777393;0.629656;0.800854;0.571476;0.761968;0.561108;0.793173;0.569197;0.819252
0.473478;0.313447;0.319985;0.929585;0.337055;0.824111;0.351813;0.743189;0.375223;0.69436;0.393612;0.671535;0.308629;0.695885;0.313638;0.605889;0.319632;0.552314;0.321569;0.509626;0.314903;0.711988;0.332145;0.617089;0.345676;0.56701;0.353531;0.527256;0.330926;0.7414;0.387284;0.691584;0.390578;0.728693;0.374871;0.749092;0.353624;0.776308;0.398862;0.747129;0.397191;0.770018;0.382082;0.787127;0.649273;0.968512;0.616708;0.882616;0.60277;0.802055;0.587013;0.748615;0.571569;0.716793;0.650632;0.742289;0.647345;0.658413;0.646676;0.60477;0.646941;0.557895;0.65477;0.755486;0.631698;0.660477;0.624894;0.604866;0.620644;0.563757;0.640802;0.780447;0.566693;0.717478;0.555494;0.753712;0.562534;0.783343;0.615734;0.809694;0.561528;0.758987;0.555615;0.783722;0.561514;0.811749
0.472852;0.311573;0.328527;0.937163;0.33465;0.828125;0.350118;0.748067;0.373178;0.696867;0.390602;0.671369;0.316504;0.700605;0.317507;0.611613;0.322315;0.556719;0.323758;0.512946;0.326855;0.716613;0.348867;0.6183;0.366684;0.567894;0.377916;0.532342;0.345789;0.74718;0.399099;0.69788;0.401165;0.732851;0.385351;0.756483;0.36984;0.785751;0.414019;0.753112;0.410777;0.774106;0.394214;0.793774;0.638039;0.973837;0.616294;0.889369;0.598117;0.807161;0.574409;0.760673;0.552036;0.739637;0.639733;0.752221;0.637886;0.667939;0.639258;0.612942;0.641937;0.565508;0.639675;0.764781;0.616612;0.675372;0.610377;0.621575;0.608867;0.585312;0.623001;0.792766;0.552024;0.74218;0.544823;0.776614;0.557211;0.805189;0.597685;0.828144;0.546353;0.784101;0.544465;0.805706;0.555751;0.830932
0.472589;0.31183;0.329918;0.944304;0.335076;0.839508;0.353437;0.761142;0.382522;0.716539;0.405809;0.693609;0.322791;0.71494;0.323826;0.617136;0.330987;0.562672;0.334601;0.519793;0.336845;0.728021;0.364643;0.627999;0.386103;0.58186;0.399554;0.548705;0.358375;0.757158;0.411643;0.709157;0.413208;0.744716;0.396961;0.768345;0.383994;0.794993;0.425606;0.764132;0.421094;0.788147;0.40368;0.808433;0.631269;0.970044;0.620167;0.892205;0.598454;0.812433;0.56778;0.766451;0.536835;0.74322;0.638295;0.751682;0.631444;0.660719;0.625656;0.602512;0.62107;0.552353;0.632516;0.7661;0.618975;0.669185;0.612682;0.605736;0.608808;0.559716;0.611929;0.796099;0.542666;0.733037;0.536647;0.772871;0.54959;0.80298;0.584614;0.83505;0.533594;0.784711;0.533596;0.811847;0.547169;0.83943
0.472367;0.311804;0.334937;0.952675;0.337189;0.847006;0.355272;0.769884;0.383407;0.72385;0.40873;0.700096;0.331001;0.725506;0.334492;0.624142;0.346339;0.572038;0.355138;0.533625;0.351403;0.737802;0.384121;0.638215;0.409701;0.591127;0.428067;0.558473;0.376146;0.767937;0.42517;0.719621;0.422563;0.754017;0.405288;0.777437;0.402613;0.807794;0.436606;0.780062;0.427809;0.804193;0.410285;0.822215;0.622493;0.976411;0.6116;0.888492;0.590344;0.810347;0.565569;0.763537;0.538701;0.737081;0.62978;0.752268;0.622011;0.66443;0.615057;0.606709;0.609113;0.558558;0.627966;0.768016;0.612733;0.671798;0.601452;0.606729;0.591721;0.55899;0.609838;0.799395;0.544618;0.737568;0.536088;0.769503;0.546134;0.797487;0.581782;0.839745;0.529405;0.788385;0.526947;0.806211;0.53863;0.831299
0.47054;0.312329;0.336593;0.965489;0.331637;0.867631;0.349564;0.795684;0.375332;0.752708;0.401443;0.734215;0.338393;0.740878;0.354771;0.637461;0.368513;0.585671;0.378184;0.546933;0.360914;0.751124;0.401374;0.652108;0.428583;0.606152;0.449557;0.572036;0.387478;0.778673;0.435975;0.723419;0.433075;0.755326;0.416935;0.782965;0.415142;0.815908;0.447769;0.779347;0.442219;0.800122;0.427233;0.819644;0.617181;0.98201;0.609443;0.896165;0.590403;0.818483;0.565539;0.770152;0.536451;0.747517;0.621586;0.764847;0.610281;0.674314;0.602125;0.616936;0.596608;0.568313;0.616983;0.780139;0.599903;0.67881;0.58888;0.612995;0.582217;0.567474;0.597209;0.809939;0.528532;0.73781;0.518314;0.768221;0.530054;0.794936;0.568156;0.848248;0.512239;0.784933;0.504795;0.804505;0.513949;0.831185
0.469215;0.313708;0.335686;0.974793;0.330757;0.878376;0.353153;0.808078;0.387841;0.771151;0.417785;0.757639;0.343083;0.755284;0.363793;0.648229;0.378645;0.595714;0.389067;0.557048;0.368061;0.768032;0.410259;0.664854;0.436609;0.609513;0.456868;0.570858;0.395844;0.79631;0.449062;0.729094;0.445431;0.751244;0.429173;0.776627;0.423827;0.834874;0.459282;0.783631;0.454046;0.797199;0.439713;0.816567;0.611494;0.981159;0.601778;0.906433;0.585974;0.837952;0.56393;0.795765;0.534572;0.770605;0.612381;0.76065;0.600799;0.670376;0.59189;0.613688;0.581222;0.568828;0.608615;0.772009;0.584754;0.678131;0.571752;0.616559;0.559325;0.572481;0.591427;0.800169;0.521662;0.746668;0.515648;0.778635;0.524589;0.803838;0.565918;0.8394;0.510415;0.788791;0.502752;0.805042;0.508474;0.824694
0.469108;0.314103;0.341861;0.975982;0.333796;0.880169;0.351562;0.814187;0.381449;0.777638;0.411003;0.760916;0.351537;0.76468;0.370994;0.65646;0.384612;0.604062;0.393674;0.567005;0.37984;0.781576;0.425811;0.674537;0.450388;0.621628;0.46769;0.588148;0.406818;0.811785;0.456612;0.749489;0.447374;0.772051;0.42986;0.794978;0.430386;0.848087;0.458776;0.805888;0.449024;0.821234;0.433128;0.838679;0.60396;0.986296;0.597966;0.907241;0.578716;0.834742;0.551539;0.789207;0.518485;0.764287;0.611015;0.768482;0.592099;0.677463;0.577063;0.618182;0.56442;0.571194;0.603875;0.777055;0.581656;0.673321;0.562541;0.60528;0.547078;0.561416;0.582605;0.800373;0.511496;0.740954;0.50403;0.779371;0.516507;0.809862;0.552764;0.833149;0.49506;0.783112;0.490837;0.810166;0.501811;0.839155
0.469554;0.314077;0.352194;0.980507;0.342385;0.883368;0.363642;0.814942;0.398267;0.777022;0.431901;0.758102;0.358852;0.771862;0.377045;0.664957;0.389484;0.612751;0.398634;0.574206;0.388989;0.788296;0.436773;0.687229;0.462643;0.629998;0.481822;0.590942;0.417269;0.816579;0.460846;0.755687;0.449618;0.775031;0.433084;0.797023;0.441435;0.849348;0.463177;0.805783;0.45168;0.820426;0.43779;0.838708;0.60143;0.98875;0.590539;0.908561;0.571194;0.835415;0.546134;0.79024;0.515934;0.760818;0.602635;0.762226;0.583268;0.674955;0.565157;0.620625;0.548482;0.577319;0.594737;0.775187;0.566285;0.671868;0.540793;0.614991;0.520196;0.57969;0.574413;0.800309;0.509725;0.741456;0.507642;0.783424;0.521753;0.815666;0.54444;0.835083;0.493262;0.780725;0.493313;0.809295;0.505365;0.840005
0.467985;0.313739;0.600301;0.995844;0.587516;0.917918;0.564865;0.844502;0.532062;0.798907;0.496699;0.772115;0.599173;0.774842;0.572724;0.678826;0.556652;0.62376;0.542726;0.580377;0.587314;0.790612;0.550582;0.675375;0.523624;0.612704;0.501297;0.573287;0.562807;0.819947;0.497324;0.743726;0.495063;0.778782;0.508373;0.811395;0.529528;0.857598;0.482402;0.784696;0.481291;0.790336;0.491073;0.803743
0.468189;0.311217;0.36636;0.95051;0.353036;0.875317;0.368513;0.811745;0.400284;0.771538;0.43278;0.755846;0.361449;0.777265;0.37912;0.671635;0.391778;0.614487;0.403757;0.571446;0.390013;0.795302;0.437393;0.692554;0.465335;0.634799;0.487202;0.596313;0.418249;0.826501;0.467626;0.760116;0.459563;0.780644;0.444719;0.806309;0.444105;0.862008;0.471836;0.811736;0.462021;0.824638;0.449446;0.84483;0.586396;0.942476;0.592802;0.871308;0.568827;0.801463;0.526976;0.763813;0.494394;0.751702;0.595438;0.783222;0.573558;0.682401;0.562131;0.625216;0.552711;0.584894;0.57696;0.809966;0.542125;0.699089;0.522642;0.637022;0.505204;0.592628;0.550927;0.848425;0.487422;0.764614;0.495239;0.787286;0.508394;0.809336;0.523762;0.890992;0.483626;0.829408;0.49467;0.841895;0.506926;0.857772
0.466394;0.310811;0.588593;0.956533;0.591374;0.882409;0.569731;0.814215;0.535155;0.773165;0.505139;0.755092;0.594747;0.784801;0.571283;0.6828;0.560631;0.623614;0.55243;0.581664;0.576967;0.808368;0.539763;0.696166;0.520276;0.631017;0.50312;0.583898;0.55111;0.845455;0.48842;0.77135;0.497105;0.7983;0.511142;0.821616;0.523413;0.886361;0.481041;0.831775;0.492059;0.845413;0.50482;0.860625
0.463982;0.31234;0.371086;0.91501;0.361484;0.847461;0.383311;0.79264;0.425769;0.772718;0.460396;0.763666;0.369557;0.769373;0.386379;0.678809;0.398358;0.626417;0.407597;0.585425;0.394602;0.791591;0.431126;0.703573;0.457099;0.647116;0.478949;0.604699;0.419478;0.823606;0.464864;0.771451;0.45434;0.789981;0.44011;0.80963;0.442382;0.858303;0.465219;0.822946;0.453211;0.835203;0.441324;0.850801;0.57741;0.926049;0.588489;0.865175;0.574241;0.80697;0.544532;0.776327;0.519484;0.766694;0.589752;0.790272;0.571271;0.706261;0.555795;0.647318;0.542283;0.593437;0.572407;0.818107;0.540761;0.729269;0.519346;0.666214;0.503443;0.612695;0.547902;0.852399;0.493287;0.785156;0.505111;0.805683;0.524337;0.828599;0.523053;0.889635;0.481665;0.833272;0.493516;0.847808;0.510921;0.870326
0.461481;0.313572;0.369075;0.923116;0.35929;0.857467;0.378852;0.803086;0.414342;0.774052;0.444665;0.765728;0.366452;0.769576;0.381537;0.671353;0.392404;0.61626;0.402285;0.574442;0.392082;0.79044;0.436009;0.695623;0.462466;0.638483;0.484813;0.599799;0.417754;0.823381;0.470099;0.763023;0.462614;0.777924;0.448647;0.799828;0.441125;0.860443;0.470882;0.816344;0.461439;0.824949;0.449425;0.841339;0.58294;0.930323;0.592167;0.865541;0.572357;0.802023;0.534168;0.767129;0.504657;0.758496;0.593325;0.784038;0.569463;0.691964;0.552625;0.632643;0.535385;0.581946;0.575269;0.810246;0.541508;0.707683;0.519524;0.641277;0.498247;0.588414;0.551323;0.846379;0.488919;0.772411;0.498164;0.800069;0.513421;0.823443;0.527177;0.889328;0.483917;0.833592;0.494504;0.852364;0.508082;0.871881
0.46036;0.312975;0.36778;0.93294;0.357636;0.864064;0.375954;0.807805;0.410082;0.775329;0.438692;0.7655;0.365672;0.768701;0.383996;0.669178;0.395091;0.615118;0.40491;0.573513;0.391881;0.787165;0.439363;0.692121;0.466781;0.6368;0.489726;0.598245;0.417668;0.820654;0.470463;0.760534;0.463344;0.779545;0.449218;0.803228;0.441509;0.859302;0.47178;0.816388;0.463047;0.826565;0.45078;0.843993;0.582952;0.943223;0.592238;0.875861;0.57357;0.806993;0.538276;0.766684;0.509017;0.752843;0.595269;0.785876;0.572067;0.687599;0.559149;0.63043;0.548471;0.588708;0.577002;0.813339;0.541212;0.704378;0.520431;0.640577;0.50185;0.59395;0.551444;0.851539;0.488828;0.770034;0.499333;0.795063;0.514497;0.81776;0.524793;0.894583;0.48258;0.833107;0.494739;0.849392;0.508074;0.867458
0.459025;0.312607;0.589371;0.953744;0.589876;0.880276;0.56534;0.811745;0.525682;0.774287;0.491524;0.760223;0.594462;0.785782;0.571427;0.684309;0.560461;0.62594;0.55138;0.583289;0.576132;0.812779;0.540461;0.698266;0.521544;0.632395;0.504477;0.584679;0.54978;0.850766;0.487428;0.771911;0.498069;0.797696;0.513123;0.82004;0.521507;0.892147;0.481802;0.8297;0.494371;0.843143;0.507115;0.859459
0.457165;0.313553;0.370347;0.910793;0.362334;0.844035;0.388063;0.789649;0.433863;0.771313;0.469039;0.764042;0.370266;0.767127;0.38772;0.677383;0.399236;0.625117;0.407477;0.584602;0.393993;0.789658;0.431211;0.703379;0.457876;0.645417;0.479861;0.603047;0.417905;0.821642;0.466205;0.768781;0.456617;0.786508;0.442121;0.807132;0.441309;0.855982;0.465834;0.818644;0.454666;0.829942;0.442529;0.845736;0.579388;0.924004;0.590435;0.866626;0.57718;0.808399;0.550283;0.776364;0.526939;0.765057;0.58954;0.787556;0.569166;0.705396;0.552499;0.647432;0.538282;0.595256;0.572823;0.813527;0.540123;0.725978;0.518235;0.663894;0.503002;0.610635;0.549327;0.84774;0.494248;0.783976;0.504027;0.806721;0.52281;0.830778;0.525657;0.887195;0.48257;0.835751;0.493045;0.851497;0.510843;0.873347
0.45717;0.31363;0.370575;0.920621;0.361516;0.852034;0.382585;0.798589;0.420205;0.77135;0.450913;0.762096;0.369724;0.765287;0.383735;0.67093;0.393707;0.615682;0.403284;0.57293;0.39475;0.785834;0.435869;0.694577;0.462528;0.638101;0.485886;0.598173;0.419898;0.819365;0.469797;0.761257;0.46004;0.77685;0.445112;0.798193;0.442508;0.856849;0.470609;0.815943;0.459802;0.82452;0.447455;0.839938;0.582959;0.927148;0.593083;0.866515;0.573969;0.804976;0.537172;0.769385;0.508891;0.7592;0.591473;0.780859;0.564315;0.692826;0.545506;0.635299;0.526062;0.586084;0.573355;0.807325;0.538399;0.706402;0.516823;0.641691;0.496571;0.590192;0.549822;0.84387;0.487605;0.772175;0.499539;0.802917;0.518291;0.826407;0.526829;0.889576;0.483872;0.835544;0.496354;0.856844;0.512972;0.877281
0.457603;0.314385;0.367815;0.928531;0.359836;0.859134;0.377866;0.803122;0.408425;0.770034;0.438607;0.760228;0.367363;0.76666;0.383019;0.66742;0.393627;0.611292;0.40397;0.568232;0.392671;0.785872;0.437594;0.687866;0.464377;0.629289;0.486476;0.589083;0.418444;0.818225;0.468699;0.756476;0.460661;0.773862;0.446434;0.795561;0.441864;0.855789;0.470116;0.810463;0.460999;0.820567;0.449296;0.837648;0.582298;0.936103;0.592178;0.868551;0.574227;0.80044;0.541888;0.757104;0.514314;0.740136;0.594764;0.781289;0.571654;0.683491;0.558588;0.627546;0.545861;0.58617;0.575977;0.810047;0.53551;0.701591;0.513816;0.640853;0.494858;0.596625;0.550198;0.847882;0.486356;0.766505;0.498015;0.789147;0.513866;0.810148;0.524479;0.889098;0.483259;0.830959;0.49612;0.845495;0.50964;0.861604
0.457074;0.315772;0.587636;0.946845;0.591271;0.873528;0.569204;0.804379;0.532284;0.764114;0.500375;0.748811;0.594863;0.779925;0.572377;0.679095;0.560602;0.621922;0.55084;0.581587;0.575934;0.806614;0.539707;0.694199;0.520325;0.629769;0.502157;0.582544;0.550078;0.844881;0.487757;0.765693;0.497962;0.790361;0.511914;0.812193;0.522479;0.887281;0.48251;0.828297;0.495471;0.841936;0.508476;0.85765
0.457573;0.315502;0.368123;0.911782;0.361296;0.844229;0.384273;0.790236;0.42445;0.770113;0.457509;0.760613;0.36721;0.761426;0.385265;0.672149;0.397803;0.619202;0.407942;0.578244;0.390393;0.784879;0.428684;0.698697;0.456291;0.643442;0.479583;0.602412;0.414488;0.818975;0.463114;0.764784;0.454054;0.783822;0.439458;0.804431;0.437504;0.855682;0.464624;0.818536;0.453323;0.831811;0.44035;0.848862;0.577111;0.921883;0.592158;0.858744;0.578411;0.797387;0.548698;0.764629;0.523643;0.751516;0.591331;0.782774;0.572825;0.693263;0.559253;0.634394;0.545293;0.580022;0.573629;0.810628;0.540553;0.718475;0.51922;0.652825;0.502356;0.596163;0.549592;0.845066;0.493121;0.773624;0.505467;0.794655;0.525212;0.818649;0.524839;0.882729;0.481718;0.826308;0.492151;0.841088;0.509125;0.863008
0.455359;0.31539;0.370111;0.918738;0.359011;0.850477;0.376413;0.79773;0.409752;0.767314;0.439262;0.757063;0.363646;0.761337;0.380272;0.666567;0.391609;0.611345;0.401791;0.567436;0.388563;0.781374;0.433755;0.688948;0.461631;0.634519;0.484213;0.596515;0.414043;0.814558;0.465586;0.759473;0.459235;0.776812;0.444677;0.797107;0.437735;0.853177;0.46655;0.814253;0.457655;0.82495;0.445637;0.840086;0.585598;0.931174;0.595883;0.864197;0.575403;0.796337;0.538106;0.75777;0.509469;0.745764;0.59663;0.780257;0.573321;0.686936;0.558282;0.629609;0.543554;0.586143;0.579276;0.808661;0.539769;0.704403;0.515344;0.645898;0.493647;0.601762;0.555469;0.847535;0.488552;0.766749;0.496276;0.792691;0.510547;0.815555;0.530605;0.892147;0.481772;0.830931;0.491142;0.846031;0.505;0.86353
0.452919;0.315283;0.359031;0.935043;0.351581;0.860476;0.376948;0.802494;0.416108;0.769991;0.449203;0.7545;0.355164;0.765811;0.372572;0.675024;0.383742;0.623206;0.39338;0.581764;0.378756;0.787451;0.422064;0.694967;0.450146;0.639459;0.47193;0.595955;0.404102;0.822497;0.458011;0.764482;0.451542;0.78441;0.435176;0.80354;0.427658;0.863103;0.461836;0.817079;0.45398;0.829635;0.441031;0.845506;0.593989;0.944718;0.600085;0.876487;0.581697;0.809774;0.547137;0.768619;0.519081;0.752252;0.606622;0.777509;0.576626;0.685057;0.558417;0.629073;0.543191;0.586085;0.59382;0.805887;0.548538;0.704288;0.524441;0.64752;0.507186;0.604615;0.57105;0.846667;0.49698;0.775083;0.505195;0.805678;0.522991;0.828701;0.545187;0.89415;0.489059;0.839785;0.499194;0.859306;0.516271;0.87815
0.452456;0.314468;0.353647;0.953535;0.343932;0.873314;0.364246;0.805933;0.400174;0.769743;0.429023;0.754794;0.345878;0.77872;0.364132;0.686427;0.381001;0.632751;0.396704;0.592202;0.369537;0.802264;0.412001;0.709748;0.44108;0.660341;0.464094;0.624237;0.395136;0.83723;0.450068;0.773793;0.443666;0.790876;0.427686;0.806745;0.41833;0.877769;0.455093;0.828087;0.445691;0.840651;0.431695;0.854635;0.613482;0.962903;0.612343;0.885705;0.592231;0.815119;0.561356;0.778254;0.532613;0.764211;0.616328;0.783266;0.582122;0.691131;0.559844;0.634281;0.540349;0.590373;0.609183;0.82004;0.55514;0.728691;0.525961;0.678042;0.506412;0.640928;0.589443;0.863972;0.509702;0.794419;0.502696;0.809613;0.513197;0.824645;0.564276;0.90812;0.50169;0.844279;0.498587;0.848397;0.509389;0.859689
0.451826;0.311047;0.342569;0.980958;0.328986;0.909725;0.344406;0.838866;0.37688;0.794546;0.405233;0.780497;0.33276;0.820741;0.357512;0.720082;0.378526;0.66655;0.398252;0.62999;0.35523;0.847658;0.391309;0.745922;0.416719;0.694065;0.438838;0.661435;0.381353;0.881212;0.430592;0.801543;0.425698;0.8035;0.413812;0.815819;0.405269;0.916215;0.437081;0.848736;0.4293;0.845059;0.417433;0.855441;0.641631;0.973985;0.624886;0.883832;0.59758;0.81325;0.562711;0.781762;0.532844;0.774332;0.636171;0.784956;0.60475;0.695951;0.576222;0.646878;0.550772;0.61145;0.633783;0.825313;0.581777;0.744654;0.54513;0.698125;0.517427;0.668387;0.614739;0.874016;0.539143;0.813622;0.518129;0.811953;0.516014;0.820283;0.584652;0.921942;0.52163;0.870824;0.508328;0.860787;0.508523;0.860766
0.451703;0.311898;0.333464;1.01415;0.316585;0.938175;0.328869;0.868821;0.356617;0.826484;0.379196;0.817675;0.325188;0.857509;0.349145;0.764365;0.370202;0.722389;0.385692;0.698449;0.349097;0.884666;0.387948;0.797331;0.41313;0.759596;0.431845;0.73849;0.378031;0.917466;0.41515;0.841396;0.409664;0.833763;0.398637;0.839304;0.405182;0.950976;0.430115;0.886153;0.42354;0.878023;0.41358;0.882434;0.649759;0.994016;0.643306;0.902952;0.617568;0.822833;0.584601;0.777638;0.559577;0.760403;0.646821;0.807938;0.610654;0.736007;0.575755;0.706631;0.548849;0.692291;0.6343;0.857086;0.581764;0.797195;0.543997;0.782072;0.528314;0.776635;0.615112;0.911069;0.559043;0.877023;0.549727;0.88402;0.560923;0.891349;0.590903;0.960432;0.542304;0.928878;0.541524;0.921832;0.55363;0.918103
0.452735;0.312182;0.344058;1.01552;0.30941;0.959367;0.303682;0.895817;0.31052;0.856467;0.307434;0.840268;0.344616;0.857743;0.378001;0.783127;0.390011;0.76431;0.396068;0.760063;0.374596;0.879812;0.413822;0.813009;0.423115;0.800894;0.425776;0.796001;0.396721;0.914901;0.431482;0.861109;0.435681;0.850111;0.433424;0.846382;0.409685;0.952757;0.435552;0.920568;0.43855;0.911725;0.436205;0.910057;0.617632;0.955315;0.570026;0.900806;0.542863;0.854788;0.536345;0.821106;0.54039;0.820208;0.598146;0.821863;0.591762;0.77726;0.58414;0.788748;0.576342;0.806328;0.626093;0.856123;0.62415;0.833234;0.610554;0.855788;0.598258;0.876667;0.642557;0.902721;0.640162;0.912203;0.612947;0.930169;0.590121;0.949972;0.647485;0.952264;0.640734;0.970652;0.622936;0.977883;0.604848;0.979812
