face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504589;0.337293;0.371933;0.765444;0.41321;0.703805;0.433488;0.654357;0.450054;0.61357;0.451489;0.582402;0.396629;0.577675;0.40004;0.517729;0.399306;0.473423;0.396651;0.433117;0.378272;0.587063;0.389459;0.512282;0.399966;0.46462;0.408094;0.42345;0.367984;0.61138;0.415162;0.576769;0.435788;0.60923;0.438072;0.634043;0.37336;0.64422;0.419647;0.625102;0.437434;0.644963;0.440585;0.665424;0.685069;0.799421;0.640995;0.744557;0.615213;0.68486;0.606649;0.638073;0.613483;0.613291;0.650941;0.607037;0.64453;0.530385;0.643007;0.490326;0.64145;0.456582;0.679252;0.611018;0.68406;0.534743;0.683789;0.48459;0.679399;0.444825;0.699645;0.635033;0.667703;0.609054;0.64061;0.642716;0.626709;0.669415;0.708182;0.669207;0.672449;0.666382;0.648969;0.691596;0.634945;0.713517
0.503443;0.338635;0.367221;0.772582;0.407596;0.710662;0.425958;0.655717;0.444363;0.607542;0.44515;0.571972;0.380652;0.581732;0.387005;0.521592;0.389232;0.478877;0.386116;0.442669;0.36614;0.590605;0.382249;0.512026;0.391425;0.457884;0.394063;0.410394;0.361669;0.613329;0.419913;0.579417;0.437348;0.61649;0.431958;0.641207;0.37321;0.643587;0.428195;0.628093;0.442033;0.656232;0.437942;0.680554;0.692058;0.803281;0.649661;0.736176;0.629036;0.673832;0.616781;0.625553;0.609363;0.59275;0.671456;0.602059;0.669955;0.530193;0.672676;0.489057;0.676766;0.452708;0.69815;0.612891;0.69496;0.542414;0.691908;0.493483;0.68723;0.456575;0.713601;0.638094;0.667735;0.615092;0.64275;0.644463;0.632612;0.668826;0.716602;0.672105;0.673239;0.662292;0.651693;0.685702;0.642259;0.708346
0.50412;0.340525;0.364458;0.777005;0.395707;0.710446;0.407431;0.653992;0.426548;0.612753;0.441371;0.591618;0.365715;0.584782;0.372176;0.516887;0.376626;0.465525;0.376938;0.426654;0.360367;0.59565;0.375202;0.514398;0.386405;0.464347;0.390676;0.423603;0.365448;0.618043;0.421888;0.584623;0.430248;0.619894;0.417139;0.638118;0.381103;0.64555;0.432045;0.630076;0.436694;0.659542;0.423576;0.678835;0.709502;0.81965;0.662611;0.758881;0.642047;0.690644;0.628684;0.632887;0.626919;0.598791;0.688052;0.616789;0.687101;0.547569;0.689374;0.507874;0.694501;0.473883;0.712594;0.621163;0.709665;0.541228;0.705275;0.488411;0.70084;0.449389;0.724635;0.642038;0.670369;0.603136;0.643005;0.624853;0.634385;0.650317;0.720793;0.670193;0.667122;0.65344;0.644521;0.673085;0.639468;0.697275
0.504343;0.339759;0.361177;0.782411;0.378274;0.709415;0.390739;0.648614;0.409325;0.606561;0.426363;0.583385;0.355716;0.592382;0.363435;0.518735;0.370122;0.468938;0.375099;0.429874;0.355797;0.602075;0.372999;0.518978;0.384623;0.470849;0.392051;0.430464;0.365814;0.622642;0.422001;0.58265;0.428357;0.61836;0.415444;0.636619;0.382608;0.649828;0.430892;0.627204;0.43358;0.654357;0.420479;0.672889;0.710409;0.833301;0.665933;0.758803;0.654681;0.692287;0.650155;0.638474;0.650451;0.60864;0.705556;0.627321;0.700325;0.554665;0.703529;0.506987;0.709544;0.469585;0.722821;0.633881;0.711565;0.545525;0.706135;0.487786;0.70111;0.446178;0.725434;0.655435;0.662797;0.610063;0.639416;0.641332;0.636008;0.669455;0.713395;0.683988;0.65839;0.663166;0.640628;0.687724;0.640131;0.710564
0.507371;0.341294;0.363908;0.783648;0.373302;0.700853;0.386836;0.638745;0.404014;0.59599;0.416731;0.57123;0.354005;0.596152;0.358237;0.517448;0.364668;0.468691;0.368802;0.430693;0.359519;0.607734;0.37811;0.523418;0.393855;0.474422;0.405189;0.434834;0.373495;0.631072;0.425457;0.593254;0.427354;0.627944;0.412838;0.647353;0.391953;0.661023;0.434014;0.639894;0.432872;0.66319;0.418878;0.679607;0.706617;0.845009;0.664346;0.762831;0.657269;0.690933;0.65499;0.64194;0.654223;0.612598;0.710848;0.63413;0.704744;0.561432;0.707202;0.511093;0.712477;0.472171;0.724646;0.641734;0.709973;0.551408;0.701426;0.491499;0.694765;0.447506;0.722301;0.661629;0.656113;0.612178;0.634926;0.64663;0.635034;0.674434;0.703621;0.684185;0.647885;0.659038;0.632802;0.682511;0.634079;0.705098
0.507382;0.340504;0.370241;0.791909;0.372694;0.708303;0.3848;0.643552;0.406785;0.600242;0.42339;0.578369;0.357257;0.607292;0.361128;0.522147;0.368882;0.476758;0.37464;0.440159;0.367206;0.619449;0.38935;0.529724;0.408736;0.4858;0.422661;0.449871;0.384323;0.643838;0.434749;0.610145;0.43554;0.641111;0.421158;0.656781;0.404888;0.67496;0.444717;0.652879;0.44193;0.674521;0.427721;0.688822;0.695755;0.851569;0.661198;0.769234;0.655692;0.697358;0.650313;0.652578;0.648164;0.6255;0.706661;0.637703;0.709294;0.560474;0.71266;0.512317;0.717125;0.472786;0.718409;0.649196;0.700447;0.559223;0.693506;0.507869;0.690505;0.468644;0.712214;0.67086;0.644591;0.618793;0.627514;0.656162;0.632243;0.682849;0.690761;0.694753;0.632488;0.664126;0.621884;0.691066;0.628044;0.714022
0.506835;0.338171;0.377952;0.804667;0.372706;0.725906;0.379407;0.671588;0.396452;0.635373;0.415707;0.622086;0.365218;0.619931;0.370988;0.531602;0.380277;0.485406;0.386537;0.450527;0.38046;0.629525;0.403611;0.53748;0.423883;0.490429;0.439175;0.453895;0.400562;0.652187;0.444284;0.620002;0.445054;0.645441;0.432139;0.6614;0.4218;0.683683;0.45509;0.661336;0.453093;0.680729;0.440369;0.696133;0.688906;0.861263;0.666972;0.782268;0.661975;0.713339;0.651767;0.668994;0.641822;0.641623;0.706701;0.653857;0.706986;0.57124;0.709039;0.520611;0.711819;0.478351;0.710698;0.66366;0.697229;0.56869;0.693821;0.512673;0.695258;0.47115;0.698381;0.682251;0.637322;0.620997;0.623006;0.656903;0.629898;0.686282;0.674216;0.702593;0.630682;0.660129;0.623098;0.687449;0.62877;0.713883
0.505733;0.338016;0.38292;0.820586;0.384427;0.741935;0.397292;0.684512;0.422204;0.648346;0.445588;0.632703;0.377167;0.631526;0.383866;0.540497;0.39143;0.491385;0.396479;0.453789;0.392956;0.643703;0.419161;0.552408;0.439703;0.504285;0.456659;0.46714;0.412667;0.670339;0.457888;0.637724;0.45496;0.663788;0.441203;0.680553;0.433204;0.704294;0.466957;0.682802;0.460796;0.703542;0.446091;0.718585;0.687007;0.868145;0.671303;0.783292;0.665211;0.714419;0.65612;0.670404;0.647173;0.641237;0.694204;0.650315;0.691715;0.57454;0.692319;0.525648;0.693199;0.483083;0.694111;0.660733;0.658622;0.592368;0.649213;0.574157;0.649907;0.559463;0.681796;0.681615;0.621778;0.6328;0.615518;0.669009;0.626675;0.693741;0.663297;0.706203;0.618575;0.665789;0.613337;0.6919;0.621875;0.717362
0.505346;0.337563;0.394699;0.833458;0.382942;0.748895;0.389183;0.687409;0.411757;0.644893;0.434979;0.627261;0.382167;0.646278;0.391596;0.550598;0.400163;0.500369;0.406133;0.462278;0.402977;0.658615;0.437571;0.56098;0.459157;0.514877;0.475432;0.485321;0.426278;0.684393;0.466777;0.640578;0.461082;0.666376;0.448272;0.686068;0.449179;0.716464;0.478037;0.686724;0.470146;0.708779;0.45644;0.726626;0.668918;0.869564;0.667765;0.799344;0.661203;0.73493;0.645901;0.694864;0.629425;0.671315;0.689412;0.657751;0.682113;0.577045;0.681764;0.519731;0.681715;0.468604;0.676004;0.671822;0.648509;0.589706;0.634137;0.54546;0.620476;0.513441;0.657274;0.698029;0.605931;0.649293;0.609693;0.683929;0.621441;0.705632;0.63697;0.728841;0.599319;0.683815;0.602497;0.705175;0.612207;0.728152
0.507411;0.335143;0.409055;0.849332;0.389968;0.767931;0.392032;0.706492;0.412738;0.662133;0.437303;0.643917;0.392664;0.658862;0.403361;0.561102;0.410184;0.512377;0.414098;0.472435;0.417726;0.668473;0.452679;0.572242;0.474846;0.523383;0.492985;0.489079;0.443013;0.691486;0.475439;0.641959;0.470571;0.668786;0.460037;0.694436;0.467823;0.72172;0.490617;0.680488;0.484475;0.704273;0.474016;0.728477;0.675738;0.868824;0.669446;0.788892;0.658867;0.71831;0.643071;0.670683;0.623083;0.639917;0.6833;0.655826;0.675792;0.57417;0.670848;0.520061;0.664899;0.471371;0.672818;0.667658;0.651361;0.579464;0.635544;0.521853;0.619854;0.481362;0.651981;0.694182;0.593754;0.639515;0.592574;0.668715;0.603402;0.691578;0.62673;0.727197;0.585385;0.679843;0.585446;0.695608;0.594212;0.716846
0.508038;0.339382;0.413834;0.866268;0.394735;0.782302;0.400105;0.721804;0.421588;0.678908;0.446759;0.666894;0.400646;0.672677;0.414354;0.571827;0.421478;0.522244;0.425519;0.482427;0.425056;0.682511;0.464271;0.586124;0.48545;0.536679;0.503618;0.501897;0.450723;0.704914;0.486129;0.654218;0.479126;0.68226;0.468228;0.709025;0.47684;0.732991;0.502753;0.693201;0.49696;0.717808;0.487214;0.742318;0.66532;0.871685;0.666554;0.786346;0.653095;0.715443;0.631357;0.667836;0.608291;0.637388;0.668854;0.662999;0.660319;0.57806;0.653154;0.526985;0.645523;0.482059;0.65702;0.673191;0.641427;0.579126;0.626303;0.52472;0.614448;0.484644;0.636237;0.697949;0.584878;0.636441;0.581148;0.662807;0.590347;0.683907;0.610905;0.731127;0.56918;0.683439;0.568289;0.697247;0.576822;0.717327
0.509486;0.33543;0.417145;0.876694;0.401862;0.78559;0.412237;0.723267;0.43772;0.684723;0.46529;0.676917;0.411572;0.681951;0.42653;0.581264;0.434547;0.530839;0.439561;0.490711;0.436077;0.688755;0.472349;0.593096;0.491605;0.541924;0.50816;0.502985;0.461457;0.710224;0.499683;0.665747;0.492169;0.696608;0.479178;0.723124;0.486752;0.738048;0.510678;0.71052;0.503107;0.732279;0.491442;0.751386;0.656903;0.879708;0.654322;0.796647;0.641204;0.730743;0.617466;0.68442;0.595133;0.658176;0.656223;0.678671;0.651223;0.590137;0.645828;0.537504;0.640698;0.489751;0.647292;0.690216;0.625829;0.595632;0.606804;0.534375;0.59073;0.490385;0.629172;0.716356;0.57129;0.658972;0.561312;0.684523;0.565501;0.703089;0.605483;0.749446;0.554412;0.6963;0.535894;0.691531;0.526112;0.689279
0.508029;0.340579;0.419427;0.884596;0.412543;0.796488;0.425743;0.728526;0.455339;0.684068;0.482158;0.672557;0.421035;0.686809;0.435023;0.586399;0.444785;0.537006;0.451679;0.498646;0.445771;0.694305;0.484396;0.599228;0.506515;0.547992;0.523744;0.510657;0.471111;0.718771;0.509227;0.666917;0.501134;0.695072;0.487094;0.722437;0.496246;0.75039;0.51844;0.717083;0.509821;0.735789;0.498425;0.75636;0.656875;0.883168;0.657032;0.800559;0.644302;0.739299;0.62237;0.698014;0.598626;0.674258;0.649132;0.683812;0.639743;0.592899;0.633162;0.542544;0.628482;0.498949;0.631442;0.692366;0.601289;0.601312;0.580999;0.544758;0.566463;0.506019;0.60831;0.717428;0.549584;0.666302;0.542434;0.688845;0.551368;0.708856;0.582902;0.751132;0.533136;0.700784;0.515592;0.678907;0.507546;0.659675
0.50931;0.340031;0.650527;0.890679;0.652972;0.796102;0.636331;0.73076;0.609673;0.686402;0.581225;0.662309;0.646219;0.6925;0.625723;0.598811;0.617009;0.54256;0.61443;0.50078;0.626342;0.71027;0.584927;0.60625;0.56338;0.547649;0.55141;0.516342;0.599992;0.739488;0.536024;0.672545;0.531788;0.691394;0.545353;0.713733;0.57234;0.773033;0.525448;0.706753;0.51165;0.667167;0.50904;0.636332
0.508938;0.340732;0.437258;0.835822;0.422532;0.778432;0.437393;0.727579;0.468711;0.69559;0.496347;0.685874;0.428586;0.697064;0.442679;0.606531;0.452408;0.553717;0.460893;0.513471;0.454837;0.711046;0.491846;0.620934;0.515397;0.56714;0.535124;0.530151;0.479889;0.738788;0.517581;0.680578;0.513291;0.696361;0.503695;0.717597;0.502219;0.769685;0.522252;0.725916;0.515219;0.736195;0.506884;0.752564;0.63469;0.84973;0.642543;0.798529;0.628412;0.747071;0.605723;0.709458;0.582552;0.693379;0.639927;0.706635;0.622553;0.618575;0.614587;0.563934;0.608405;0.522378;0.623136;0.723894;0.5932;0.626352;0.57859;0.563921;0.566458;0.518493;0.599343;0.75246;0.540987;0.688378;0.540951;0.707747;0.551919;0.728038;0.57404;0.786735;0.53354;0.734697;0.537606;0.740467;0.549958;0.751881
0.509785;0.34155;0.433303;0.848206;0.419459;0.791443;0.432608;0.742935;0.460167;0.713451;0.483823;0.701314;0.427423;0.70354;0.442239;0.608974;0.451863;0.555013;0.460427;0.51442;0.45368;0.715181;0.491807;0.620374;0.515658;0.565413;0.535488;0.529205;0.479054;0.740721;0.518416;0.682253;0.515208;0.70004;0.505733;0.723938;0.501955;0.771786;0.520436;0.733211;0.513996;0.745269;0.506348;0.762257;0.631767;0.857796;0.643982;0.799247;0.630855;0.743365;0.608961;0.703071;0.585989;0.685554;0.639231;0.707;0.622532;0.618086;0.612168;0.56124;0.603755;0.519315;0.620896;0.726119;0.585901;0.62706;0.569335;0.567434;0.560358;0.526531;0.596847;0.756321;0.53644;0.688121;0.53796;0.708412;0.553419;0.728172;0.572177;0.791695;0.529129;0.735885;0.534577;0.742606;0.548768;0.752212
0.509071;0.341199;0.634835;0.867401;0.644883;0.802706;0.628502;0.744351;0.601211;0.705093;0.574124;0.688988;0.64294;0.711054;0.623251;0.619851;0.613427;0.562588;0.60606;0.520105;0.624539;0.730233;0.58891;0.627347;0.571318;0.565443;0.560314;0.521399;0.599244;0.759423;0.538442;0.690665;0.540169;0.70968;0.555047;0.728513;0.572624;0.792094;0.530182;0.737528;0.53587;0.741391;0.549309;0.746983
0.507314;0.339775;0.433495;0.84124;0.421145;0.780894;0.441968;0.729781;0.481754;0.70716;0.515409;0.696888;0.425842;0.70266;0.44246;0.613871;0.453792;0.561182;0.462539;0.52023;0.450465;0.720384;0.488769;0.637171;0.515398;0.583485;0.537225;0.545232;0.47493;0.749777;0.515102;0.699198;0.505262;0.717238;0.492113;0.737036;0.497916;0.781891;0.518049;0.748208;0.506973;0.762316;0.495775;0.778589;0.617913;0.835694;0.63324;0.787416;0.623924;0.73323;0.600324;0.69978;0.581296;0.685702;0.633007;0.70933;0.618467;0.627418;0.608758;0.573961;0.599427;0.525216;0.614766;0.730503;0.587236;0.646842;0.568138;0.588427;0.553979;0.539061;0.593352;0.759512;0.546982;0.70327;0.553409;0.725863;0.568814;0.749177;0.571812;0.792558;0.534829;0.747691;0.542295;0.764432;0.556542;0.783904
0.504072;0.345251;0.43112;0.851653;0.417493;0.79273;0.432153;0.741306;0.460937;0.709211;0.487546;0.69576;0.425275;0.706471;0.438559;0.612768;0.448064;0.559371;0.457661;0.519326;0.45027;0.71825;0.489877;0.627074;0.513715;0.572901;0.534419;0.535903;0.475159;0.744751;0.515868;0.690777;0.511189;0.708217;0.50121;0.729947;0.498156;0.775699;0.517769;0.740466;0.509957;0.751761;0.501168;0.767532;0.630089;0.846805;0.637132;0.794931;0.622307;0.737472;0.593848;0.697107;0.571862;0.678593;0.64024;0.71085;0.621168;0.628803;0.611259;0.574066;0.602073;0.530396;0.623656;0.729455;0.590816;0.637348;0.5738;0.577653;0.560322;0.531854;0.600873;0.759018;0.541857;0.700158;0.548284;0.726718;0.564174;0.749018;0.576385;0.795129;0.531563;0.74961;0.539503;0.766535;0.555047;0.783729
0.503438;0.345557;0.430702;0.857969;0.416869;0.79603;0.429065;0.741352;0.458822;0.705426;0.485943;0.690362;0.425196;0.707913;0.441103;0.612545;0.452177;0.55891;0.462696;0.517997;0.45066;0.71901;0.491759;0.624647;0.516352;0.570037;0.536727;0.532095;0.475872;0.745549;0.517628;0.6903;0.513169;0.710995;0.503035;0.734377;0.499139;0.777515;0.520824;0.741434;0.514019;0.754171;0.5053;0.770342;0.633519;0.852279;0.639295;0.796879;0.622818;0.737202;0.592368;0.701396;0.567581;0.686805;0.63868;0.708686;0.623164;0.626523;0.615591;0.572218;0.607802;0.528417;0.623465;0.728351;0.586936;0.637018;0.569954;0.580276;0.556867;0.536379;0.602175;0.760552;0.542717;0.706257;0.55027;0.733047;0.565584;0.75223;0.578471;0.800058;0.533847;0.758049;0.542452;0.777278;0.555625;0.794067
0.502809;0.344402;0.431181;0.862745;0.417257;0.795862;0.429577;0.738595;0.458342;0.701011;0.48577;0.685398;0.424996;0.705863;0.439307;0.611136;0.450546;0.558754;0.46204;0.518147;0.450386;0.718825;0.491523;0.626689;0.516918;0.573317;0.538408;0.536651;0.475728;0.747457;0.516958;0.689674;0.512971;0.708156;0.502936;0.730878;0.500084;0.780937;0.520295;0.740677;0.513523;0.752287;0.504951;0.76876;0.630431;0.861143;0.63795;0.802447;0.621636;0.740193;0.593922;0.699539;0.568575;0.682724;0.637465;0.71166;0.619941;0.624759;0.610426;0.568313;0.601656;0.526499;0.621989;0.733583;0.587102;0.635211;0.569281;0.576929;0.557861;0.535746;0.600456;0.766024;0.539416;0.699004;0.545095;0.723135;0.561518;0.743666;0.576783;0.803553;0.530744;0.750798;0.538147;0.765483;0.552279;0.780968
0.502206;0.344513;0.63382;0.866574;0.639671;0.804403;0.621321;0.744181;0.592615;0.704656;0.567;0.686709;0.640428;0.710608;0.622357;0.623753;0.61122;0.565783;0.601079;0.522473;0.623713;0.733306;0.588285;0.630953;0.571165;0.568947;0.560111;0.523863;0.599842;0.765207;0.537973;0.694803;0.544703;0.720063;0.562869;0.741407;0.57468;0.802439;0.528304;0.746735;0.535848;0.762838;0.550308;0.778559
0.502618;0.343009;0.431352;0.840939;0.419634;0.782873;0.439718;0.732672;0.479042;0.710482;0.513707;0.697883;0.424473;0.703123;0.441307;0.615321;0.452592;0.563851;0.460732;0.524084;0.449636;0.719965;0.489154;0.637291;0.515654;0.583684;0.537286;0.544415;0.474264;0.748362;0.513722;0.701557;0.503395;0.721092;0.49035;0.740925;0.497118;0.778898;0.515869;0.749694;0.505267;0.764556;0.494638;0.780297;0.618848;0.843333;0.632831;0.784981;0.619396;0.729015;0.592313;0.695523;0.571977;0.682649;0.631808;0.709097;0.613528;0.627184;0.601836;0.573324;0.591113;0.525319;0.61417;0.732672;0.583366;0.647533;0.563139;0.589348;0.547669;0.540148;0.591849;0.764439;0.538381;0.705898;0.546698;0.72714;0.563274;0.74918;0.569002;0.79922;0.529649;0.750711;0.539823;0.768117;0.554802;0.787763
0.503676;0.341834;0.430751;0.850774;0.41774;0.792972;0.433422;0.740777;0.464197;0.710087;0.490635;0.698415;0.425468;0.705861;0.438485;0.613052;0.447046;0.560064;0.454817;0.519795;0.449916;0.717961;0.489513;0.628799;0.513749;0.575119;0.534718;0.538361;0.474073;0.744417;0.515622;0.692922;0.51076;0.710474;0.500545;0.732518;0.496397;0.775749;0.516819;0.742551;0.509297;0.754658;0.500901;0.770282;0.627151;0.85351;0.633474;0.799695;0.618082;0.740243;0.590511;0.701345;0.567889;0.684693;0.634462;0.713563;0.617851;0.628569;0.610731;0.571828;0.603521;0.527906;0.619828;0.732051;0.585721;0.638516;0.570011;0.578987;0.559012;0.534366;0.598571;0.76104;0.538764;0.699646;0.54456;0.726023;0.560326;0.747423;0.574604;0.796327;0.527349;0.750348;0.534146;0.769169;0.548042;0.786328
0.503652;0.339897;0.43028;0.858466;0.416356;0.798013;0.428894;0.743974;0.459369;0.708994;0.48578;0.693224;0.423743;0.70831;0.438481;0.612709;0.449253;0.558764;0.45927;0.517048;0.449009;0.719846;0.490043;0.625254;0.515186;0.570062;0.536722;0.530979;0.474222;0.74656;0.517522;0.691751;0.513317;0.711915;0.503243;0.735058;0.497596;0.779201;0.519778;0.74523;0.5128;0.758089;0.504153;0.773937;0.629345;0.859713;0.637349;0.803743;0.620267;0.746038;0.592892;0.707538;0.569178;0.690515;0.634502;0.712082;0.615951;0.6263;0.605526;0.570362;0.596403;0.527332;0.618709;0.731894;0.583708;0.635635;0.566546;0.579045;0.557015;0.537092;0.596405;0.762676;0.535054;0.696542;0.539727;0.721694;0.556922;0.742032;0.572778;0.799692;0.525099;0.748287;0.531454;0.763323;0.546436;0.77704
0.503985;0.337802;0.63052;0.866256;0.636093;0.803528;0.61767;0.743868;0.588846;0.704637;0.563228;0.688573;0.636359;0.710922;0.617751;0.623387;0.606016;0.566086;0.596876;0.524854;0.619787;0.734266;0.585463;0.630274;0.566377;0.569054;0.554766;0.526016;0.596292;0.766715;0.533603;0.696623;0.539036;0.719107;0.556934;0.738756;0.571706;0.802765;0.524989;0.746542;0.532458;0.758593;0.547589;0.770816
0.504589;0.33798;0.432859;0.83451;0.418436;0.775553;0.438606;0.724075;0.477403;0.701335;0.51179;0.690379;0.425324;0.701433;0.442945;0.613794;0.455554;0.561619;0.465009;0.521415;0.450188;0.719497;0.487759;0.635327;0.51447;0.581448;0.536888;0.543461;0.47466;0.748032;0.515622;0.698213;0.505338;0.715724;0.492132;0.736214;0.497367;0.778414;0.516686;0.745677;0.505666;0.758747;0.494376;0.774524;0.615809;0.833509;0.632371;0.78349;0.622675;0.735604;0.59915;0.709613;0.579724;0.69791;0.62806;0.710559;0.611373;0.644286;0.598911;0.597058;0.588884;0.553403;0.608421;0.73598;0.578088;0.663652;0.560538;0.615121;0.549797;0.573223;0.585602;0.766505;0.542925;0.709131;0.555531;0.727674;0.572796;0.747112;0.565097;0.800082;0.53097;0.749964;0.543809;0.76358;0.560955;0.782791
0.505555;0.337574;0.429205;0.845792;0.415118;0.786293;0.432116;0.735972;0.464037;0.704639;0.491371;0.689952;0.423379;0.701065;0.438698;0.61177;0.448946;0.560861;0.458303;0.521605;0.448449;0.71602;0.487798;0.62827;0.511496;0.575683;0.532489;0.537545;0.473228;0.744551;0.513248;0.692798;0.506638;0.71148;0.49622;0.732687;0.49593;0.777071;0.515904;0.741339;0.506981;0.75386;0.498185;0.768737;0.619694;0.837013;0.626977;0.7869;0.613009;0.735751;0.583787;0.705597;0.561018;0.693975;0.629395;0.707038;0.61384;0.630755;0.602581;0.57914;0.590919;0.534093;0.613093;0.730265;0.581621;0.64294;0.563868;0.585259;0.54902;0.539111;0.59163;0.762294;0.539592;0.70704;0.55267;0.734792;0.571649;0.755176;0.569874;0.802192;0.531161;0.759011;0.545911;0.778951;0.563491;0.797426
0.505116;0.336918;0.428521;0.854283;0.414498;0.794255;0.428843;0.742931;0.460445;0.710405;0.488527;0.697665;0.423471;0.704951;0.439184;0.610474;0.448989;0.556653;0.458244;0.515551;0.448807;0.717144;0.489614;0.623371;0.514035;0.568204;0.535333;0.530215;0.473633;0.744646;0.516387;0.690379;0.511012;0.708737;0.500585;0.730823;0.495978;0.77826;0.518604;0.741752;0.511004;0.753167;0.501997;0.769306;0.622195;0.847341;0.630816;0.797101;0.617056;0.739643;0.587962;0.702926;0.564516;0.688532;0.634204;0.713201;0.618133;0.629082;0.608212;0.57492;0.5973;0.531412;0.617531;0.73404;0.585014;0.640095;0.568668;0.584042;0.55562;0.54195;0.59533;0.76487;0.540295;0.703503;0.549414;0.730189;0.566141;0.751671;0.572037;0.802034;0.530544;0.755617;0.540274;0.774552;0.555163;0.792486
0.504968;0.336557;0.428311;0.858634;0.413295;0.79088;0.426201;0.737036;0.4538;0.701367;0.478375;0.685102;0.425139;0.702445;0.43903;0.607605;0.44879;0.555547;0.457911;0.515441;0.449047;0.716151;0.491894;0.621856;0.517918;0.56985;0.538795;0.534043;0.472604;0.745859;0.518882;0.687135;0.516245;0.705763;0.505442;0.727263;0.495138;0.781135;0.520486;0.743115;0.514341;0.754022;0.504991;0.768295;0.629081;0.853706;0.634584;0.801245;0.618709;0.741716;0.590124;0.703792;0.567861;0.68773;0.635458;0.710237;0.618564;0.62624;0.609378;0.570687;0.599807;0.525446;0.621081;0.730231;0.588251;0.634749;0.572641;0.574292;0.560966;0.528077;0.600084;0.761954;0.539759;0.700596;0.548088;0.728858;0.566153;0.750434;0.575748;0.801902;0.52903;0.752736;0.53718;0.773386;0.551847;0.79197
0.503939;0.336239;0.423847;0.862352;0.411606;0.791826;0.427412;0.736074;0.457726;0.699037;0.484913;0.684213;0.42244;0.699315;0.438918;0.606796;0.449387;0.555815;0.458012;0.516579;0.44539;0.712288;0.489621;0.620377;0.515607;0.567695;0.536329;0.530463;0.469137;0.742869;0.516546;0.687964;0.513427;0.711363;0.502711;0.734839;0.492755;0.780515;0.51922;0.743238;0.513464;0.757027;0.504322;0.772426;0.632146;0.860174;0.639604;0.80286;0.621357;0.741965;0.592514;0.703326;0.568152;0.687671;0.637576;0.709524;0.61947;0.623604;0.608992;0.566967;0.599495;0.522583;0.622477;0.731219;0.588314;0.634403;0.570569;0.575656;0.559081;0.532182;0.600808;0.763604;0.538958;0.697213;0.542806;0.720534;0.558636;0.739919;0.576732;0.802013;0.528281;0.748358;0.533294;0.760457;0.546603;0.77309
0.502915;0.33659;0.42152;0.863964;0.409533;0.792838;0.425114;0.73325;0.454694;0.691551;0.481866;0.672296;0.420626;0.69707;0.438389;0.605191;0.450091;0.555817;0.459469;0.517595;0.4444;0.710677;0.489633;0.620261;0.517213;0.569251;0.538645;0.532927;0.467863;0.742138;0.513445;0.690402;0.509687;0.714315;0.498444;0.736638;0.490962;0.780455;0.516254;0.746033;0.50984;0.761241;0.500144;0.775726;0.633412;0.868027;0.637015;0.808441;0.617873;0.746373;0.588899;0.706995;0.56285;0.690684;0.638003;0.708124;0.61975;0.621442;0.606703;0.564078;0.59522;0.522264;0.622735;0.731554;0.587999;0.629762;0.570412;0.571631;0.559865;0.530656;0.600216;0.764244;0.537241;0.696547;0.544021;0.722339;0.562842;0.743383;0.57559;0.802207;0.526988;0.746211;0.534465;0.764419;0.549514;0.781745
0.503991;0.335623;0.640247;0.87579;0.646211;0.808864;0.625987;0.743808;0.594977;0.699657;0.566282;0.68134;0.643875;0.714424;0.621377;0.623016;0.609478;0.566467;0.59969;0.522974;0.62826;0.735473;0.59293;0.631433;0.574178;0.570627;0.559239;0.525745;0.605048;0.76739;0.539211;0.695875;0.543226;0.717818;0.557969;0.737487;0.57945;0.802561;0.528933;0.74729;0.533446;0.754347;0.545934;0.764238
