face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458695;0.268546;0.40831;0.546946;0.376979;0.481936;0.373915;0.408921;0.394866;0.352563;0.42196;0.322549;0.343889;0.396719;0.318979;0.29484;0.307344;0.240541;0.297602;0.20108;0.364345;0.398136;0.363873;0.284061;0.366513;0.219453;0.369105;0.173272;0.394947;0.404663;0.418131;0.318359;0.427268;0.32339;0.426936;0.336503;0.429352;0.408257;0.438022;0.360058;0.4337;0.372351;0.426438;0.389467;0.566863;0.595757;0.609844;0.507543;0.612746;0.430057;0.594659;0.377866;0.571727;0.354186;0.626275;0.382148;0.652461;0.275982;0.667887;0.225222;0.678736;0.187188;0.585475;0.372851;0.581728;0.265391;0.580976;0.207242;0.57732;0.174164;0.547775;0.386845;0.555369;0.341408;0.566879;0.375038;0.568206;0.402645;0.516409;0.410172;0.533849;0.381256;0.54768;0.406571;0.549019;0.430946
0.464122;0.26486;0.422095;0.539495;0.382995;0.485654;0.374275;0.41572;0.393831;0.356719;0.420203;0.329258;0.353885;0.400887;0.330221;0.29445;0.315707;0.238039;0.304381;0.196615;0.381567;0.398806;0.384603;0.283154;0.385983;0.215392;0.390225;0.167993;0.415458;0.406841;0.434247;0.327667;0.437056;0.344939;0.434301;0.370015;0.450228;0.414376;0.450562;0.368325;0.444785;0.382637;0.438583;0.401253;0.563915;0.602548;0.609593;0.514504;0.615483;0.443175;0.601592;0.394395;0.579301;0.373807;0.612229;0.382829;0.640781;0.278202;0.653538;0.224077;0.660335;0.18023;0.573759;0.375367;0.574157;0.270094;0.572838;0.209585;0.568081;0.172785;0.539482;0.390859;0.543667;0.345345;0.55437;0.370669;0.557704;0.395175;0.511292;0.416158;0.515894;0.378061;0.525498;0.398235;0.526909;0.424101
0.472412;0.256663;0.429918;0.540142;0.398308;0.491623;0.391292;0.423691;0.411914;0.372556;0.440687;0.34396;0.365055;0.401277;0.343447;0.302445;0.330038;0.245736;0.318458;0.203276;0.38973;0.400508;0.384222;0.283568;0.382561;0.218385;0.38335;0.171771;0.42227;0.407147;0.4421;0.305202;0.451221;0.247886;0.454179;0.209664;0.457042;0.41676;0.462322;0.362768;0.458;0.365801;0.450288;0.378698;0.543575;0.612662;0.587162;0.55207;0.605515;0.496486;0.608285;0.449944;0.59705;0.419438;0.607118;0.395493;0.633556;0.297655;0.64677;0.243952;0.654565;0.197825;0.572255;0.378868;0.570783;0.284233;0.564473;0.234225;0.554486;0.20034;0.539815;0.386234;0.54023;0.341167;0.539751;0.365553;0.535038;0.390543;0.510897;0.405056;0.51227;0.369824;0.515215;0.385666;0.512337;0.409984
0.481872;0.264739;0.426998;0.546094;0.397265;0.489808;0.392166;0.421964;0.413669;0.370444;0.440076;0.342334;0.368467;0.400333;0.350787;0.298962;0.341784;0.242853;0.33533;0.200233;0.393808;0.403508;0.393755;0.285034;0.395249;0.223035;0.398538;0.178978;0.427142;0.409692;0.450671;0.306693;0.46198;0.252833;0.466465;0.215953;0.462292;0.417403;0.471998;0.359917;0.470522;0.359614;0.465658;0.365737;0.533087;0.61714;0.580681;0.566181;0.595858;0.517406;0.59923;0.47994;0.589586;0.461341;0.595951;0.413698;0.620376;0.315461;0.631152;0.261604;0.63723;0.216197;0.56208;0.392565;0.565858;0.290158;0.562955;0.231289;0.554385;0.189348;0.529662;0.396631;0.531944;0.343304;0.534051;0.358744;0.529019;0.377292;0.501779;0.413173;0.507841;0.375379;0.512969;0.386983;0.509346;0.40487
0.487659;0.267088;0.423974;0.550339;0.4041;0.490463;0.39926;0.419131;0.420405;0.370458;0.447713;0.346671;0.369805;0.402223;0.347634;0.301858;0.335467;0.247879;0.325428;0.207609;0.392115;0.400993;0.38177;0.284008;0.379003;0.222553;0.379956;0.177568;0.422634;0.404807;0.443208;0.301975;0.452209;0.24426;0.454018;0.20496;0.455769;0.411102;0.467348;0.363319;0.465611;0.377836;0.459058;0.400945;0.533242;0.621358;0.580108;0.563786;0.599368;0.513384;0.603909;0.476045;0.59931;0.456702;0.598053;0.416079;0.627891;0.320934;0.640328;0.264152;0.647169;0.215065;0.566221;0.396667;0.57233;0.29592;0.569726;0.236753;0.562483;0.192454;0.535875;0.401895;0.537177;0.340463;0.537067;0.349308;0.532919;0.3632;0.509123;0.420561;0.511082;0.376546;0.515251;0.385702;0.51281;0.40296
0.484818;0.267129;0.425329;0.554918;0.403627;0.492738;0.400924;0.422255;0.416205;0.374135;0.43561;0.351463;0.37288;0.402;0.347721;0.301316;0.335385;0.249952;0.325825;0.215354;0.39414;0.405417;0.385393;0.284559;0.382865;0.222384;0.382665;0.17872;0.424396;0.413835;0.445221;0.305935;0.457281;0.249752;0.460565;0.213476;0.458239;0.422214;0.467053;0.361813;0.464259;0.364797;0.456562;0.379151;0.533137;0.625107;0.580382;0.572762;0.59629;0.522013;0.597897;0.486313;0.5861;0.467647;0.596267;0.419906;0.620667;0.322948;0.630994;0.266293;0.637269;0.218888;0.563021;0.399399;0.568242;0.297545;0.567404;0.232236;0.560323;0.182671;0.530794;0.404476;0.530184;0.353408;0.532815;0.370782;0.528971;0.388888;0.502756;0.421431;0.507428;0.385311;0.512969;0.397778;0.509469;0.415991
0.480875;0.26203;0.425878;0.561608;0.407227;0.500785;0.403968;0.428131;0.420719;0.379223;0.441641;0.356864;0.373952;0.405458;0.351872;0.304271;0.340939;0.252412;0.332598;0.216937;0.394193;0.40811;0.389519;0.28883;0.387816;0.228292;0.388746;0.186423;0.42347;0.416114;0.445694;0.30923;0.458559;0.255959;0.464092;0.222126;0.456952;0.423896;0.468148;0.367256;0.467589;0.371649;0.462455;0.38576;0.533463;0.627491;0.58125;0.571301;0.599517;0.517172;0.603789;0.475581;0.595653;0.450732;0.597514;0.423186;0.625322;0.324139;0.636128;0.26477;0.641386;0.212501;0.565101;0.403396;0.56816;0.298838;0.563343;0.234956;0.552898;0.185765;0.533525;0.407281;0.531798;0.342803;0.530966;0.358486;0.525091;0.375847;0.505209;0.424222;0.504998;0.378475;0.50663;0.389367;0.501196;0.407022
0.48086;0.262392;0.425194;0.566494;0.404362;0.500959;0.398747;0.432374;0.410209;0.380895;0.427849;0.353979;0.37342;0.405294;0.352629;0.304643;0.343201;0.252198;0.335652;0.213161;0.393461;0.409784;0.392273;0.291311;0.391607;0.229855;0.392101;0.186003;0.42265;0.417802;0.450067;0.309607;0.465938;0.253504;0.472639;0.216434;0.455901;0.426262;0.475339;0.362236;0.476462;0.363827;0.470781;0.376638;0.529023;0.631978;0.576632;0.586836;0.599528;0.544378;0.609873;0.511637;0.610426;0.494591;0.598112;0.426421;0.62481;0.331393;0.637222;0.276202;0.643546;0.227905;0.564251;0.400591;0.566487;0.299889;0.561659;0.240124;0.550824;0.191665;0.531409;0.402596;0.527025;0.342274;0.52405;0.346903;0.516549;0.355186;0.502812;0.41945;0.500027;0.378014;0.500102;0.38165;0.494148;0.391766
0.479263;0.259536;0.423919;0.568997;0.407686;0.501572;0.404377;0.432421;0.415427;0.382179;0.433642;0.356809;0.376519;0.401872;0.352356;0.30227;0.34106;0.25173;0.332551;0.216488;0.394083;0.409475;0.390824;0.287859;0.391892;0.228283;0.393957;0.187027;0.422404;0.419103;0.452479;0.309726;0.470936;0.255192;0.478787;0.220636;0.454866;0.428901;0.478489;0.358221;0.48528;0.343061;0.484279;0.339938;0.535629;0.636931;0.582347;0.578925;0.601665;0.52193;0.607927;0.476116;0.600759;0.446949;0.597294;0.423852;0.623797;0.327621;0.634348;0.271748;0.638421;0.222704;0.566026;0.401986;0.569666;0.303678;0.563826;0.242826;0.551503;0.191941;0.535429;0.404591;0.53193;0.341347;0.528535;0.344972;0.521125;0.349932;0.50794;0.41936;0.506058;0.374606;0.506604;0.374257;0.501339;0.377286
0.484192;0.256364;0.420505;0.573657;0.406534;0.503429;0.404418;0.431776;0.418579;0.379718;0.439102;0.354536;0.375495;0.404089;0.364124;0.298995;0.359479;0.24735;0.35403;0.21482;0.392668;0.411211;0.396255;0.288049;0.403051;0.228893;0.408275;0.184964;0.421228;0.422115;0.452021;0.315366;0.468031;0.267416;0.472107;0.23753;0.455638;0.433075;0.476466;0.364475;0.480886;0.350045;0.476844;0.347139;0.532843;0.640932;0.580634;0.579757;0.598383;0.521944;0.599345;0.476291;0.589558;0.45069;0.596743;0.426196;0.625593;0.327383;0.639443;0.271299;0.646788;0.221805;0.563174;0.402866;0.565038;0.299196;0.557946;0.235107;0.545521;0.185315;0.5303;0.405463;0.528057;0.338944;0.525184;0.349472;0.518344;0.362233;0.501685;0.421036;0.500584;0.373434;0.500309;0.374577;0.494444;0.381863
0.48259;0.256919;0.424205;0.576708;0.413346;0.509937;0.412683;0.442974;0.424642;0.389453;0.441731;0.356816;0.376962;0.401527;0.35704;0.30071;0.34762;0.250056;0.340409;0.217079;0.394163;0.407089;0.391447;0.285293;0.3963;0.226724;0.402277;0.18632;0.422995;0.416957;0.452426;0.312837;0.472282;0.281733;0.481259;0.267528;0.458491;0.428337;0.482003;0.355457;0.493947;0.327729;0.498465;0.307873;0.524248;0.637426;0.578366;0.580543;0.599064;0.520461;0.605884;0.470584;0.596263;0.438965;0.59813;0.422885;0.629018;0.32541;0.642221;0.268945;0.650809;0.220877;0.564134;0.40028;0.569707;0.298021;0.564343;0.235986;0.555014;0.187867;0.530057;0.402074;0.530663;0.33753;0.52931;0.351608;0.524498;0.365299;0.50003;0.416891;0.501721;0.371708;0.502266;0.376131;0.497484;0.38484
0.484566;0.254994;0.422907;0.580558;0.415428;0.514021;0.41627;0.442934;0.429036;0.38835;0.445793;0.354538;0.378802;0.39965;0.357685;0.300615;0.347293;0.250123;0.339244;0.216189;0.393545;0.404199;0.390086;0.281634;0.393774;0.220196;0.397602;0.17703;0.420399;0.413694;0.451645;0.307876;0.472678;0.267154;0.479689;0.245099;0.455755;0.425785;0.482426;0.351805;0.495031;0.327008;0.497473;0.312725;0.52388;0.636109;0.575854;0.591895;0.601767;0.545395;0.613585;0.509026;0.615605;0.490022;0.598431;0.424542;0.62845;0.323573;0.641594;0.269302;0.647028;0.221746;0.566127;0.399293;0.570984;0.298858;0.564588;0.240276;0.55159;0.191484;0.534052;0.400461;0.532485;0.334337;0.527483;0.338504;0.518238;0.343161;0.505283;0.415326;0.502068;0.373353;0.497336;0.368655;0.488211;0.363858
0.483722;0.253653;0.421568;0.588448;0.417781;0.515627;0.421626;0.438604;0.439434;0.381155;0.458283;0.342354;0.378505;0.397337;0.365807;0.293844;0.358434;0.24335;0.352468;0.208805;0.395084;0.400601;0.391821;0.279976;0.39426;0.224381;0.395729;0.181384;0.422672;0.410389;0.453966;0.303389;0.473773;0.256303;0.478922;0.226056;0.458975;0.423169;0.487603;0.349735;0.503137;0.322598;0.50695;0.305453;0.526828;0.634228;0.579595;0.589146;0.603608;0.540526;0.612857;0.502502;0.611748;0.485291;0.597425;0.425102;0.627523;0.320125;0.641523;0.265817;0.648658;0.218786;0.564029;0.399643;0.566144;0.294451;0.561831;0.234498;0.551171;0.187198;0.532363;0.403063;0.530598;0.3395;0.527532;0.347296;0.518941;0.356434;0.505429;0.420395;0.501917;0.381381;0.498275;0.383423;0.488372;0.386712
0.491167;0.255884;0.420888;0.582771;0.401788;0.515367;0.395107;0.454083;0.402499;0.39769;0.419868;0.364603;0.375825;0.394119;0.362645;0.293364;0.352699;0.241923;0.3424;0.202788;0.396692;0.392919;0.402895;0.273988;0.408407;0.216151;0.411706;0.172868;0.426239;0.402179;0.460845;0.315465;0.482948;0.307999;0.487999;0.310394;0.460965;0.417497;0.485058;0.356478;0.496822;0.335283;0.498121;0.318875;0.521575;0.63225;0.576523;0.581567;0.60078;0.527767;0.611528;0.484119;0.608542;0.458064;0.597898;0.42354;0.628317;0.321872;0.641043;0.266269;0.646097;0.219015;0.565638;0.399495;0.574272;0.297156;0.569936;0.23593;0.558143;0.185541;0.533193;0.399371;0.533767;0.329767;0.529159;0.335562;0.519795;0.341196;0.503455;0.411785;0.502421;0.366339;0.49951;0.363396;0.490863;0.360143
0.494719;0.253589;0.41856;0.590625;0.406121;0.518465;0.401408;0.454418;0.409656;0.400771;0.426589;0.37106;0.377832;0.398873;0.364667;0.297512;0.356291;0.246456;0.347153;0.21099;0.397559;0.398673;0.399848;0.276139;0.404022;0.217602;0.407288;0.17437;0.425909;0.407497;0.456629;0.311745;0.47884;0.299077;0.485995;0.298498;0.45977;0.420949;0.481041;0.352325;0.493639;0.328942;0.49645;0.312543;0.542068;0.632525;0.588975;0.576799;0.603149;0.519272;0.601998;0.47355;0.589762;0.448785;0.599234;0.419353;0.624255;0.318854;0.636509;0.264761;0.643124;0.216475;0.567149;0.396776;0.564316;0.291935;0.56028;0.230734;0.549436;0.184593;0.536117;0.401702;0.530628;0.33895;0.52888;0.353769;0.521734;0.370569;0.508489;0.420084;0.507731;0.378795;0.508059;0.388726;0.501131;0.403116
0.486038;0.25477;0.421256;0.590181;0.401994;0.523055;0.393819;0.461517;0.398544;0.406506;0.415061;0.374528;0.374344;0.398016;0.362703;0.295814;0.353964;0.24473;0.344352;0.207906;0.396119;0.39592;0.400597;0.27273;0.406899;0.212843;0.411637;0.168332;0.426203;0.404856;0.458549;0.308634;0.482364;0.28789;0.491494;0.280682;0.460945;0.420347;0.48717;0.350105;0.501067;0.324027;0.503942;0.30456;0.526453;0.629606;0.578184;0.574374;0.599118;0.520022;0.6078;0.475298;0.60151;0.444546;0.599574;0.412647;0.628265;0.31743;0.642592;0.262127;0.651247;0.213156;0.56434;0.388491;0.566808;0.289876;0.55948;0.230342;0.546564;0.184228;0.530555;0.389409;0.530263;0.326943;0.528098;0.345373;0.522033;0.363106;0.49978;0.403551;0.50384;0.359031;0.504251;0.366547;0.49819;0.378624
0.484607;0.251401;0.527033;0.629734;0.578708;0.574884;0.598365;0.520571;0.603732;0.478357;0.59675;0.45639;0.598276;0.420777;0.622524;0.316664;0.632035;0.259813;0.635277;0.209032;0.566381;0.399721;0.570582;0.293652;0.566051;0.232712;0.554154;0.185346;0.534627;0.402491;0.534023;0.33596;0.531565;0.348739;0.5238;0.362451;0.505923;0.418959;0.50848;0.377786;0.509907;0.387553;0.503648;0.400509
0.483111;0.251258;0.426433;0.520922;0.393004;0.474945;0.385241;0.416466;0.397807;0.360066;0.420694;0.325401;0.373078;0.393448;0.364357;0.293977;0.363155;0.231313;0.367436;0.18544;0.401405;0.394088;0.416046;0.285725;0.429905;0.221855;0.444528;0.178852;0.435442;0.403074;0.456641;0.319746;0.460195;0.338034;0.459317;0.36913;0.469657;0.412919;0.481156;0.354149;0.478327;0.369965;0.474386;0.394956;0.555809;0.557696;0.589793;0.509684;0.595122;0.449643;0.575574;0.406796;0.552205;0.379901;0.601302;0.411885;0.623887;0.311329;0.635977;0.255522;0.646461;0.209297;0.566748;0.4068;0.552468;0.297372;0.543275;0.228322;0.535891;0.18011;0.533867;0.415902;0.522083;0.336913;0.525757;0.356072;0.529161;0.38471;0.504673;0.429104;0.500814;0.368357;0.504194;0.383057;0.505061;0.408357
0.474079;0.251035;0.419412;0.541583;0.394209;0.480299;0.394462;0.415269;0.414803;0.361282;0.438205;0.329974;0.371634;0.402276;0.363061;0.299415;0.363019;0.237931;0.366405;0.193179;0.394928;0.406599;0.411664;0.296425;0.426288;0.232638;0.442187;0.187656;0.427115;0.418008;0.457067;0.334994;0.463438;0.351037;0.463797;0.377997;0.464019;0.428361;0.482187;0.374956;0.481644;0.390648;0.47911;0.411597;0.561875;0.578235;0.596021;0.527166;0.599274;0.465374;0.580387;0.421344;0.558587;0.395522;0.606993;0.414213;0.626143;0.312739;0.636561;0.255957;0.644689;0.209291;0.571833;0.407389;0.555214;0.300876;0.545645;0.23272;0.536634;0.185497;0.538787;0.419692;0.525204;0.353395;0.531594;0.379499;0.535885;0.409572;0.508223;0.437752;0.504244;0.387722;0.509499;0.40895;0.511477;0.437185
0.473848;0.246317;0.410268;0.558697;0.386312;0.494705;0.384869;0.43008;0.407672;0.375734;0.432789;0.345023;0.363637;0.405217;0.361819;0.30519;0.363973;0.246326;0.366312;0.198897;0.384753;0.40764;0.411255;0.302046;0.430404;0.244865;0.445306;0.202492;0.415408;0.423116;0.460066;0.364742;0.47154;0.395358;0.469158;0.424586;0.450533;0.442508;0.480568;0.408068;0.485416;0.433818;0.482151;0.455592;0.571341;0.606094;0.60685;0.542954;0.608645;0.476366;0.587229;0.430799;0.561864;0.406428;0.613206;0.426407;0.634889;0.324666;0.64531;0.267746;0.652555;0.219771;0.57589;0.422783;0.557602;0.313367;0.5448;0.245842;0.532461;0.198007;0.541239;0.435775;0.527268;0.361319;0.534266;0.385628;0.538987;0.415785;0.510096;0.455212;0.502554;0.394998;0.508841;0.413077;0.512167;0.441485
0.477258;0.270836;0.392379;0.583592;0.374871;0.514723;0.376782;0.449412;0.400994;0.398205;0.424209;0.370906;0.345746;0.41947;0.347618;0.320605;0.35512;0.261949;0.362375;0.216853;0.36375;0.423072;0.385269;0.316504;0.406429;0.258513;0.425998;0.217606;0.392995;0.43673;0.442755;0.373123;0.45974;0.398077;0.461333;0.426421;0.428525;0.455409;0.470119;0.407463;0.481924;0.424755;0.483535;0.444735;0.582711;0.632235;0.612333;0.557973;0.61036;0.48786;0.586295;0.443784;0.561409;0.424294;0.62107;0.439222;0.644888;0.339384;0.657103;0.282574;0.664795;0.236011;0.58067;0.43384;0.564326;0.327732;0.554848;0.261458;0.544149;0.21539;0.545001;0.447361;0.53646;0.370703;0.547184;0.397771;0.552616;0.432488;0.511987;0.467648;0.511549;0.406488;0.521811;0.427671;0.52643;0.457684
0.482003;0.267037;0.363209;0.609484;0.356285;0.526579;0.362322;0.449793;0.383781;0.394199;0.404587;0.354566;0.330518;0.423331;0.336354;0.327774;0.352409;0.272982;0.368522;0.231245;0.343072;0.44027;0.372549;0.338163;0.400903;0.30419;0.417955;0.283933;0.368966;0.460812;0.423871;0.395147;0.434915;0.437328;0.426597;0.473536;0.402445;0.4818;0.441532;0.430642;0.446619;0.462982;0.439755;0.494773;0.600342;0.666653;0.62564;0.578999;0.624656;0.505631;0.607548;0.459885;0.584646;0.444166;0.631943;0.465599;0.652107;0.358944;0.661047;0.295479;0.666749;0.244455;0.596171;0.46873;0.584023;0.353154;0.573504;0.283228;0.561656;0.235249;0.560666;0.482475;0.542252;0.389748;0.544311;0.408308;0.548733;0.440273;0.526935;0.500263;0.511671;0.424681;0.513913;0.435121;0.517418;0.458196
0.484933;0.275568;0.342244;0.644495;0.359562;0.552886;0.367771;0.468661;0.382773;0.40728;0.399147;0.357584;0.307474;0.4308;0.318036;0.348579;0.34152;0.297155;0.364917;0.260264;0.302729;0.463414;0.326141;0.365031;0.362315;0.32257;0.392004;0.294255;0.314627;0.500399;0.387109;0.432225;0.406688;0.474223;0.404713;0.509925;0.338806;0.534029;0.402058;0.483328;0.411174;0.512997;0.405094;0.544568;0.615382;0.704811;0.63579;0.610678;0.631003;0.54431;0.61568;0.503796;0.595262;0.48987;0.638637;0.49864;0.649761;0.38239;0.650896;0.318021;0.650561;0.269795;0.604006;0.50783;0.600482;0.383198;0.59421;0.310702;0.584825;0.262217;0.567066;0.525481;0.545862;0.42572;0.548098;0.446047;0.552425;0.479792;0.532069;0.54948;0.514906;0.475277;0.521276;0.48787;0.525671;0.514054
0.483542;0.270555;0.312343;0.691861;0.340717;0.587649;0.358213;0.4991;0.372438;0.432802;0.3876;0.373535;0.27816;0.485697;0.28077;0.386208;0.308689;0.338885;0.336406;0.315901;0.267068;0.510425;0.28194;0.407954;0.320052;0.365717;0.350031;0.34467;0.273908;0.542992;0.303896;0.452631;0.340483;0.42124;0.36504;0.407545;0.293135;0.570954;0.328802;0.50669;0.353379;0.484639;0.36663;0.476539;0.622679;0.744839;0.634802;0.645767;0.628213;0.57258;0.610543;0.527979;0.585115;0.509065;0.637973;0.541501;0.638061;0.425006;0.628755;0.360784;0.623575;0.314385;0.61201;0.563307;0.607333;0.433796;0.596504;0.359973;0.589799;0.311523;0.577031;0.592204;0.536926;0.486172;0.530655;0.494251;0.537562;0.517454;0.539763;0.623709;0.497673;0.536674;0.491199;0.516735;0.491621;0.512203
0.484693;0.270816;0.28032;0.73288;0.322844;0.638232;0.334046;0.55403;0.345081;0.490492;0.353957;0.442933;0.257239;0.490197;0.278961;0.422733;0.290089;0.437051;0.288205;0.453727;0.242826;0.509833;0.26269;0.438777;0.270255;0.449134;0.269147;0.469735;0.244878;0.537711;0.263947;0.476408;0.273556;0.488624;0.277404;0.5081;0.252186;0.566301;0.265498;0.511762;0.270643;0.519114;0.271019;0.536563;0.625228;0.783109;0.630528;0.650472;0.606243;0.541588;0.566056;0.475895;0.538846;0.440786;0.627378;0.587305;0.601247;0.472096;0.578947;0.429515;0.569066;0.404909;0.599213;0.624367;0.566795;0.508753;0.548438;0.471039;0.543098;0.453189;0.564289;0.667356;0.521168;0.559233;0.522864;0.55058;0.534994;0.567772;0.527598;0.709944;0.498829;0.624129;0.50788;0.616219;0.521586;0.635984
