face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43079;0.403146;0.58546;0.29543;0.538812;0.348215;0.494784;0.364266;0.460357;0.368444;0.44152;0.37284;0.434322;0.296237;0.392725;0.320948;0.402383;0.342144;0.419042;0.350681;0.437473;0.247281;0.396234;0.27111;0.408686;0.291425;0.425297;0.29908;0.452481;0.212223;0.415854;0.227161;0.422098;0.249304;0.435055;0.260995;0.47589;0.183623;0.45163;0.194601;0.452669;0.219217;0.459966;0.23654;0.641206;0.915823;0.604477;0.869501;0.588973;0.801211;0.600731;0.730517;0.616441;0.688744;0.621155;0.706914;0.632825;0.733534;0.634654;0.775651;0.632324;0.808166;0.661936;0.719632;0.669604;0.749488;0.664954;0.800634;0.656951;0.842577;0.695548;0.749267;0.697707;0.779117;0.690031;0.828041;0.681013;0.866079;0.723084;0.782424;0.722526;0.788292;0.71565;0.822627;0.709756;0.852058
0.429056;0.40204;0.588553;0.291143;0.540953;0.344782;0.497956;0.362884;0.461958;0.366893;0.442671;0.365409;0.434414;0.304773;0.390413;0.32084;0.40248;0.331891;0.422899;0.337893;0.436335;0.254318;0.393812;0.269977;0.409856;0.284122;0.427795;0.291805;0.451634;0.215604;0.413701;0.226351;0.424192;0.2431;0.43921;0.25204;0.475989;0.185145;0.449682;0.192571;0.455433;0.213899;0.466053;0.227811;0.642017;0.886332;0.610186;0.869813;0.605879;0.824826;0.615305;0.788636;0.627647;0.763736;0.612763;0.730374;0.636845;0.742966;0.643861;0.76589;0.647389;0.785629;0.641824;0.721788;0.672555;0.754851;0.680236;0.792616;0.681616;0.820255;0.673583;0.733642;0.700244;0.784063;0.699759;0.829067;0.694987;0.865104;0.702397;0.754533;0.721304;0.792592;0.721115;0.83614;0.717858;0.873778
0.428258;0.402618;0.587694;0.288426;0.536678;0.344996;0.485102;0.362665;0.442434;0.370657;0.41395;0.379682;0.43507;0.297139;0.384678;0.318004;0.395551;0.340231;0.414854;0.350624;0.439707;0.247715;0.391806;0.272951;0.40515;0.295156;0.423787;0.302325;0.456143;0.211366;0.413515;0.231803;0.419187;0.252701;0.434426;0.26173;0.479954;0.180793;0.447686;0.195102;0.448327;0.218659;0.458481;0.233553;0.681792;0.866342;0.652818;0.836132;0.639291;0.797749;0.635229;0.767776;0.637168;0.75429;0.665332;0.738518;0.656905;0.739732;0.649363;0.76221;0.64782;0.782194;0.67921;0.739109;0.667656;0.75456;0.661629;0.785906;0.66357;0.811058;0.689023;0.750135;0.676737;0.772332;0.667626;0.803827;0.666006;0.829463;0.695394;0.761732;0.682531;0.778694;0.675685;0.806408;0.67491;0.827324
0.430738;0.400285;0.586579;0.299535;0.528404;0.352521;0.476514;0.364552;0.436372;0.370739;0.412439;0.378401;0.428517;0.288069;0.386161;0.304968;0.397999;0.329087;0.416368;0.338493;0.43709;0.240783;0.39399;0.258543;0.405716;0.280226;0.422437;0.288455;0.455908;0.207728;0.420562;0.220268;0.424318;0.241398;0.436777;0.254845;0.482733;0.181553;0.458129;0.19115;0.458385;0.213182;0.465753;0.229226;0.68088;0.852874;0.657593;0.824194;0.650631;0.79233;0.64766;0.769285;0.646231;0.759727;0.667156;0.754504;0.657501;0.752313;0.657224;0.776269;0.660116;0.791776;0.676764;0.76142;0.665856;0.766976;0.66633;0.792988;0.671903;0.807092;0.684849;0.773082;0.673847;0.781792;0.67572;0.808312;0.680736;0.822318;0.690909;0.784928;0.683929;0.792353;0.685079;0.813013;0.689095;0.824322
0.430255;0.399161;0.586006;0.304204;0.527467;0.351591;0.474533;0.361936;0.435728;0.367159;0.414335;0.370761;0.428146;0.292968;0.383166;0.302824;0.397073;0.318931;0.417293;0.326225;0.437079;0.243723;0.392564;0.25451;0.408286;0.271148;0.425812;0.278639;0.456254;0.208;0.418405;0.214943;0.426913;0.23265;0.440813;0.244219;0.483028;0.180573;0.459213;0.184626;0.460764;0.205462;0.468138;0.221836;0.677865;0.858117;0.678094;0.829149;0.676654;0.800246;0.676911;0.777685;0.678473;0.760884;0.672882;0.790186;0.671012;0.759931;0.669646;0.7442;0.668785;0.731288;0.671186;0.795525;0.668962;0.762566;0.666389;0.744477;0.665647;0.728115;0.671105;0.804113;0.669911;0.774307;0.668037;0.757129;0.667062;0.741928;0.671576;0.815023;0.673118;0.79347;0.672803;0.781303;0.672032;0.771664
0.429068;0.398712;0.584479;0.311609;0.525549;0.355488;0.472497;0.359943;0.433834;0.359123;0.415144;0.360421;0.426469;0.292756;0.385568;0.304099;0.397528;0.319807;0.414943;0.325681;0.435374;0.245466;0.393928;0.254602;0.407829;0.271988;0.424694;0.280714;0.454345;0.210844;0.418851;0.215401;0.42631;0.234875;0.43901;0.248418;0.481607;0.184671;0.460054;0.185158;0.460826;0.206317;0.466489;0.224477;0.681913;0.863399;0.667767;0.840671;0.663313;0.810561;0.665108;0.785982;0.66893;0.766581;0.660394;0.805769;0.658085;0.772471;0.65977;0.752797;0.661682;0.739231;0.66969;0.809963;0.670296;0.774387;0.672286;0.754549;0.674355;0.738306;0.681141;0.817782;0.685058;0.783815;0.687995;0.76485;0.68981;0.749626;0.692944;0.826241;0.700894;0.800296;0.704979;0.786995;0.706913;0.775764
0.428184;0.39832;0.583893;0.299935;0.530103;0.349552;0.476549;0.360937;0.435889;0.365287;0.413913;0.371451;0.427236;0.284147;0.386316;0.314293;0.394613;0.340433;0.409437;0.350893;0.434038;0.23707;0.394156;0.265844;0.404887;0.29106;0.419663;0.300741;0.451409;0.205443;0.417194;0.225591;0.42177;0.251193;0.433062;0.265741;0.477308;0.180812;0.456341;0.198774;0.454704;0.22504;0.458471;0.242415
0.427889;0.399209;0.581301;0.300606;0.525546;0.349316;0.477224;0.359245;0.440478;0.361449;0.420658;0.364236;0.422989;0.291684;0.384666;0.322111;0.39696;0.341972;0.414884;0.347943;0.428635;0.244421;0.390775;0.269996;0.405315;0.289497;0.422454;0.296362;0.445586;0.209862;0.412328;0.227226;0.42062;0.247395;0.433912;0.257725;0.471625;0.182471;0.451177;0.19389;0.45316;0.217361;0.459466;0.234735;0.594598;0.922053;0.672885;0.921691;0.699911;0.880806;0.708243;0.837546;0.705512;0.820451;0.665848;0.771224;0.674577;0.753395;0.672316;0.792272;0.670916;0.826106;0.624326;0.748687;0.631638;0.727457;0.63101;0.757652;0.628108;0.777896;0.586771;0.73799;0.59589;0.711064;0.598995;0.726531;0.598069;0.738395;0.555291;0.731544;0.558867;0.664491;0.564835;0.621382;0.568577;0.592097
0.427065;0.399914;0.579557;0.300214;0.526589;0.351214;0.479311;0.363743;0.443593;0.369576;0.424528;0.377606;0.421963;0.29189;0.384209;0.319461;0.397967;0.339398;0.417143;0.346773;0.427815;0.242987;0.390596;0.266905;0.405917;0.285032;0.423405;0.291366;0.445293;0.208391;0.414205;0.224579;0.422729;0.243552;0.435697;0.253754;0.471825;0.182022;0.453497;0.194155;0.456253;0.215815;0.462574;0.231348;0.597039;0.916788;0.670213;0.920296;0.70015;0.880773;0.718401;0.835898;0.715458;0.818194;0.652099;0.773006;0.67771;0.74472;0.68158;0.788119;0.680026;0.82545;0.611012;0.74889;0.637613;0.715649;0.64048;0.756637;0.636472;0.783121;0.580511;0.735178;0.601887;0.707529;0.606292;0.736263;0.603552;0.755713;0.559523;0.724526;0.558784;0.654187;0.562174;0.619434;0.561559;0.597057
0.427309;0.399864;0.579316;0.299752;0.520598;0.345153;0.46982;0.349478;0.432445;0.345264;0.414946;0.339102;0.420251;0.281502;0.38129;0.312864;0.395629;0.330964;0.413917;0.332119;0.427547;0.235346;0.39148;0.264959;0.407859;0.283207;0.425053;0.284703;0.445593;0.204233;0.415127;0.22793;0.425577;0.24698;0.439751;0.252089;0.471297;0.181171;0.454348;0.199748;0.459202;0.222952;0.467188;0.236117;0.59118;0.912795;0.674708;0.921512;0.704937;0.886865;0.722116;0.847083;0.726242;0.827249;0.664873;0.766807;0.681141;0.75151;0.683864;0.789964;0.684621;0.824849;0.622115;0.735233;0.639223;0.721209;0.642625;0.75677;0.641619;0.7822;0.58531;0.720582;0.602568;0.705072;0.608752;0.73031;0.610066;0.75001;0.556089;0.712434;0.561928;0.656288;0.571346;0.628158;0.578225;0.615637
0.427499;0.399497;0.581515;0.30049;0.525556;0.343507;0.473202;0.347591;0.434739;0.349816;0.418116;0.348461;0.422663;0.278072;0.386957;0.300192;0.399825;0.319694;0.418749;0.324839;0.429826;0.236681;0.394777;0.250808;0.407966;0.270291;0.424225;0.276605;0.447348;0.206263;0.417934;0.214422;0.42606;0.23545;0.439014;0.246126;0.472943;0.182433;0.456485;0.190756;0.458656;0.213566;0.464859;0.228405;0.594611;0.919381;0.670048;0.91331;0.701158;0.874989;0.721282;0.836169;0.723087;0.823344;0.653807;0.777994;0.67219;0.732606;0.67351;0.767861;0.673722;0.802696;0.612944;0.751558;0.632459;0.700125;0.633488;0.732174;0.630124;0.758621;0.58175;0.736378;0.597577;0.689319;0.601169;0.707141;0.60181;0.723283;0.56059;0.726261;0.566895;0.662935;0.572135;0.630163;0.574103;0.608535
0.427756;0.399113;0.580362;0.307118;0.520946;0.348332;0.468441;0.349267;0.429698;0.3458;0.413078;0.345341;0.424244;0.280971;0.385633;0.289664;0.397651;0.307725;0.41519;0.315942;0.434144;0.238227;0.396387;0.24476;0.408761;0.262081;0.424548;0.269728;0.453576;0.208392;0.422605;0.211652;0.428402;0.229675;0.440334;0.240467;0.479766;0.185164;0.460304;0.189003;0.460207;0.208451;0.466312;0.221876;0.609307;0.904517;0.649872;0.891862;0.656362;0.846231;0.663412;0.79166;0.660263;0.755464;0.638217;0.787389;0.648539;0.756089;0.652567;0.768867;0.653317;0.788291;0.618471;0.758458;0.628575;0.72964;0.630508;0.749365;0.629529;0.76835;0.603543;0.736763;0.614469;0.709624;0.615535;0.729529;0.614842;0.746983;0.594495;0.715362;0.595545;0.665943;0.593509;0.653003;0.591026;0.651838
0.428206;0.39908;0.581565;0.301774;0.52459;0.347941;0.472913;0.352981;0.433869;0.354543;0.41784;0.355875;0.423933;0.279172;0.384739;0.301842;0.396147;0.323305;0.413383;0.331024;0.432389;0.234269;0.395214;0.252641;0.406154;0.274784;0.420274;0.283766;0.451377;0.203568;0.419268;0.215752;0.423992;0.238489;0.435208;0.251513;0.477278;0.180795;0.457518;0.193547;0.456248;0.216827;0.46019;0.232347;0.594777;0.899889;0.670948;0.9058;0.695346;0.867051;0.706516;0.827116;0.708851;0.811472;0.661269;0.790291;0.672112;0.762113;0.674061;0.785512;0.674756;0.811925;0.61664;0.762901;0.621461;0.722289;0.623865;0.72854;0.622801;0.730107;0.581359;0.744984;0.587035;0.704497;0.593508;0.702241;0.594335;0.699164;0.555206;0.728763;0.558453;0.665545;0.567317;0.625214;0.571571;0.597308
0.427994;0.399154;0.582442;0.304997;0.528009;0.349848;0.477456;0.352255;0.439831;0.349046;0.425072;0.344557;0.423232;0.288508;0.38487;0.307796;0.396943;0.325225;0.414916;0.330966;0.431465;0.24301;0.394487;0.255396;0.407881;0.273552;0.423592;0.281459;0.45073;0.209984;0.419225;0.217552;0.426639;0.237001;0.438598;0.247624;0.477581;0.183871;0.457784;0.192946;0.459057;0.21542;0.46388;0.230735;0.603406;0.898118;0.644047;0.871449;0.655048;0.817219;0.664217;0.758255;0.656373;0.721329;0.620693;0.780571;0.638242;0.727705;0.642137;0.730901;0.638466;0.740882;0.600285;0.766793;0.628764;0.723241;0.637601;0.753154;0.635398;0.780324;0.589319;0.755686;0.616689;0.716816;0.625474;0.743532;0.624157;0.764285;0.585132;0.740687;0.58822;0.690191;0.590364;0.678765;0.589711;0.673442
0.428005;0.398994;0.583664;0.300305;0.527841;0.346788;0.478504;0.353817;0.441374;0.352233;0.425213;0.350451;0.424424;0.285372;0.384753;0.311197;0.397291;0.331433;0.414938;0.339041;0.431437;0.238947;0.393531;0.261136;0.40768;0.280666;0.423739;0.287792;0.449752;0.206733;0.41793;0.223112;0.425349;0.243708;0.437375;0.254767;0.476084;0.181892;0.456605;0.195396;0.457916;0.21925;0.463257;0.235431;0.621963;0.894925;0.580111;0.851922;0.569123;0.792778;0.581714;0.741032;0.59915;0.71023;0.573126;0.746463;0.570659;0.696067;0.570333;0.653002;0.569663;0.615218;0.603186;0.746856;0.612591;0.727129;0.617485;0.756602;0.615399;0.784558;0.63706;0.758397;0.645839;0.747207;0.644895;0.791033;0.637757;0.826724;0.671892;0.767262;0.671027;0.74755;0.667715;0.770829;0.664859;0.795276
0.428717;0.398559;0.583703;0.302142;0.528958;0.349652;0.478506;0.357037;0.440475;0.35585;0.423596;0.354581;0.424301;0.289017;0.384232;0.312294;0.396369;0.331721;0.414333;0.340024;0.431587;0.242084;0.392992;0.260971;0.405558;0.279812;0.421367;0.288333;0.450275;0.209031;0.418224;0.221882;0.423823;0.241785;0.435555;0.253389;0.477472;0.182878;0.457066;0.194523;0.457327;0.217471;0.462728;0.233991;0.612408;0.887851;0.575037;0.845999;0.566713;0.792385;0.579534;0.748013;0.595723;0.72516;0.565917;0.758016;0.567866;0.710442;0.569671;0.667614;0.569556;0.625753;0.595416;0.75587;0.613751;0.730932;0.62264;0.753565;0.622379;0.777537;0.630223;0.765551;0.643162;0.747644;0.647438;0.782495;0.645348;0.810543;0.666492;0.775283;0.668051;0.758337;0.669149;0.787457;0.669405;0.813267
0.428792;0.399148;0.583903;0.298211;0.528399;0.351529;0.475962;0.364765;0.437484;0.371854;0.419112;0.377834;0.42371;0.288358;0.385333;0.32258;0.396639;0.350348;0.413346;0.360596;0.430189;0.240238;0.393748;0.269774;0.40431;0.295303;0.418791;0.305008;0.447275;0.206675;0.415683;0.228416;0.420223;0.253318;0.431443;0.266302;0.472221;0.180307;0.453342;0.200847;0.453212;0.226387;0.458398;0.242201;0.620773;0.879531;0.570451;0.828016;0.556093;0.78299;0.563187;0.748942;0.583379;0.729769;0.586801;0.761696;0.594167;0.740042;0.596037;0.734598;0.595588;0.727693;0.621604;0.764502;0.630497;0.763979;0.633907;0.78031;0.634514;0.79493;0.653683;0.777484;0.65999;0.777043;0.6563;0.800102;0.652978;0.820855;0.682955;0.787648;0.683997;0.785546;0.682024;0.81206;0.682037;0.835687
0.428426;0.399218;0.583787;0.308762;0.521833;0.348907;0.469756;0.350039;0.433099;0.34477;0.415655;0.337749;0.422294;0.288014;0.380407;0.306253;0.394996;0.321059;0.414742;0.324577;0.431271;0.242256;0.390819;0.25892;0.406321;0.273905;0.422584;0.278709;0.450248;0.209355;0.416594;0.221445;0.425602;0.236932;0.438819;0.245867;0.477357;0.184457;0.457245;0.191262;0.460566;0.210975;0.46814;0.226842
