face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433677;0.409028;0.35722;0.9606;0.322063;0.867383;0.334732;0.782475;0.377191;0.723654;0.417337;0.694636;0.318618;0.778961;0.327248;0.648869;0.339477;0.572083;0.350784;0.516176;0.361402;0.804828;0.379491;0.657723;0.396492;0.565976;0.410703;0.498633;0.405941;0.834477;0.443088;0.70453;0.428514;0.708453;0.412175;0.734756;0.44521;0.860804;0.459824;0.753717;0.443379;0.747431;0.429782;0.764871;0.555062;0.950601;0.591092;0.883024;0.594008;0.801768;0.567729;0.748268;0.539062;0.722837;0.599077;0.764354;0.606539;0.63502;0.611869;0.560296;0.61805;0.502902;0.559911;0.776579;0.531712;0.643495;0.510705;0.558811;0.493846;0.498943;0.52338;0.799854;0.504237;0.710521;0.507028;0.728996;0.510377;0.760961;0.492195;0.819026;0.487797;0.752934;0.492027;0.768737;0.494092;0.798001
0.433074;0.406667;0.34185;0.98247;0.31108;0.890391;0.323264;0.802505;0.354509;0.742964;0.390416;0.715697;0.313175;0.790058;0.316478;0.653006;0.32736;0.574799;0.342572;0.517329;0.356483;0.812508;0.38422;0.659495;0.403154;0.571536;0.42167;0.516425;0.401875;0.840523;0.440468;0.700642;0.435923;0.687091;0.429393;0.702373;0.440671;0.86718;0.463404;0.753696;0.456756;0.720182;0.448289;0.709913;0.559815;0.973246;0.589699;0.893883;0.585614;0.808423;0.551308;0.756144;0.518805;0.729249;0.600354;0.767918;0.605748;0.635618;0.610182;0.561483;0.614664;0.507071;0.560886;0.777013;0.528399;0.643383;0.503695;0.561683;0.480544;0.50604;0.523285;0.802425;0.49386;0.729408;0.49681;0.754543;0.499991;0.786657;0.48959;0.823233;0.476304;0.768919;0.479235;0.787574;0.481647;0.815265
0.435277;0.408168;0.562845;0.998143;0.590822;0.90927;0.584976;0.818465;0.554728;0.76535;0.523658;0.73888;0.594104;0.772912;0.602944;0.641836;0.607181;0.568679;0.609076;0.514353;0.555328;0.781632;0.529514;0.646014;0.506566;0.562895;0.484634;0.504894;0.518128;0.806304;0.49079;0.724152;0.496186;0.749514;0.502617;0.782509;0.484714;0.829306;0.473592;0.759016;0.481122;0.761042;0.487802;0.778115
0.434736;0.405175;0.352218;0.969894;0.314375;0.87764;0.327932;0.78476;0.367829;0.724174;0.405373;0.696522;0.307289;0.792986;0.315062;0.670747;0.325174;0.587649;0.337007;0.520659;0.348274;0.824552;0.366301;0.685598;0.383004;0.590476;0.400189;0.520911;0.39301;0.853757;0.436651;0.717403;0.432685;0.708661;0.423584;0.72708;0.435605;0.876801;0.45754;0.759018;0.447564;0.737636;0.436612;0.740184;0.550382;0.943215;0.590404;0.874964;0.590659;0.791475;0.558018;0.729387;0.524673;0.696679;0.595966;0.770912;0.603458;0.646357;0.608645;0.570719;0.61158;0.508222;0.553161;0.784398;0.532105;0.651342;0.516351;0.559466;0.502592;0.492963;0.514693;0.807163;0.495529;0.699438;0.50707;0.721973;0.516669;0.760627;0.482842;0.830678;0.479365;0.747864;0.49038;0.761563;0.498243;0.792545
0.431048;0.404666;0.326599;0.991266;0.297573;0.891514;0.316209;0.80113;0.362406;0.744582;0.405551;0.717927;0.29772;0.799138;0.298818;0.669132;0.305837;0.590893;0.317752;0.530326;0.338641;0.826893;0.359301;0.682876;0.376716;0.590779;0.393876;0.528267;0.384006;0.855691;0.428504;0.721881;0.42888;0.698236;0.425148;0.705603;0.425961;0.881254;0.451913;0.768931;0.447446;0.730144;0.441335;0.716283;0.560976;0.965256;0.594678;0.89262;0.589204;0.810719;0.559969;0.754435;0.527555;0.722815;0.59635;0.781531;0.598344;0.648681;0.602171;0.571736;0.605799;0.511496;0.555976;0.794745;0.531804;0.6548;0.514127;0.568406;0.499717;0.505819;0.516889;0.81655;0.495731;0.706301;0.501385;0.715873;0.509158;0.743674;0.481918;0.83643;0.477116;0.753343;0.485736;0.759866;0.492713;0.78519
0.427647;0.405279;0.313407;1.01656;0.279725;0.910367;0.305556;0.818476;0.355489;0.76274;0.405559;0.734453;0.283023;0.806512;0.285827;0.673819;0.290534;0.593215;0.298771;0.52835;0.324114;0.830461;0.347106;0.683587;0.366359;0.597944;0.383105;0.536287;0.368457;0.857596;0.416901;0.71834;0.407336;0.723937;0.390373;0.754764;0.409757;0.886233;0.439124;0.770646;0.428204;0.761064;0.415219;0.777243;0.571362;0.989757;0.604147;0.911895;0.593413;0.821536;0.558342;0.767793;0.524389;0.737864;0.604599;0.788421;0.602406;0.651938;0.604163;0.575414;0.605047;0.516807;0.563242;0.80439;0.535187;0.666111;0.5153;0.579272;0.497058;0.518775;0.524348;0.830941;0.501804;0.718342;0.516548;0.739279;0.52787;0.776815;0.488096;0.857993;0.478607;0.767239;0.491364;0.78244;0.499495;0.816094
0.427549;0.40338;0.291842;1.04043;0.257077;0.925277;0.278294;0.827394;0.324782;0.761971;0.375675;0.727444;0.260125;0.812407;0.26822;0.688176;0.274742;0.611201;0.284181;0.545176;0.299144;0.833191;0.329464;0.694643;0.350821;0.612477;0.370048;0.556592;0.343187;0.860957;0.393152;0.729642;0.386558;0.739927;0.372245;0.774643;0.386745;0.892542;0.417;0.780977;0.410138;0.771646;0.400297;0.786285;0.586104;1.01926;0.617109;0.930634;0.607094;0.841249;0.573185;0.787854;0.539004;0.757556;0.612356;0.797092;0.605731;0.659541;0.603615;0.584248;0.600796;0.527489;0.568757;0.816675;0.538441;0.67849;0.517681;0.59182;0.497125;0.530896;0.528315;0.847793;0.50389;0.740175;0.520181;0.76259;0.531905;0.79857;0.491563;0.879646;0.477853;0.786405;0.49283;0.803551;0.501802;0.837851
0.426236;0.401144;0.22724;1.03578;0.211375;0.894416;0.231643;0.76514;0.27189;0.678433;0.306456;0.624266;0.20536;0.847957;0.234397;0.72955;0.260008;0.664406;0.283115;0.616601;0.234353;0.910825;0.319239;0.81214;0.345082;0.768907;0.349459;0.743223;0.27623;0.962115;0.37087;0.864432;0.38243;0.831213;0.369617;0.815117;0.320692;1.00023;0.398727;0.922501;0.410165;0.873894;0.402091;0.841734;0.610553;1.06782;0.642624;0.963273;0.625424;0.862905;0.580018;0.800324;0.540063;0.757812;0.646417;0.826329;0.625573;0.688318;0.607453;0.617817;0.59195;0.55997;0.611849;0.869267;0.559372;0.746589;0.523914;0.685867;0.498285;0.644482;0.571767;0.914987;0.514925;0.829439;0.532612;0.856928;0.557126;0.889587;0.532905;0.961246;0.489345;0.883127;0.509454;0.902039;0.533247;0.930733
0.423462;0.404577;0.620244;1.12687;0.647554;1.0031;0.623422;0.873536;0.566887;0.791087;0.523636;0.742677;0.654348;0.893745;0.623648;0.760881;0.597077;0.685801;0.57188;0.626868;0.619071;0.938915;0.56224;0.801793;0.523774;0.744428;0.494621;0.713321;0.576679;0.980588;0.522456;0.866228;0.538063;0.893065;0.556409;0.926126;0.536473;1.01681;0.504829;0.915274;0.522209;0.930046;0.540282;0.963497
0.424333;0.405747;0.638866;1.15651;0.600315;1.03724;0.576669;0.934385;0.545786;0.866669;0.513959;0.814561;0.644841;0.897133;0.580877;0.789922;0.530069;0.781394;0.507948;0.801425;0.642939;0.92741;0.565119;0.803371;0.511365;0.800566;0.492706;0.822552;0.623664;0.960677;0.547152;0.844291;0.499307;0.839611;0.482257;0.854789;0.597014;0.994927;0.540437;0.904375;0.510352;0.89613;0.499442;0.907361
