face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440683;0.319378;0.326559;0.820287;0.363938;0.743798;0.377366;0.681764;0.391799;0.645044;0.405639;0.628467;0.335947;0.62452;0.336823;0.556711;0.341028;0.510041;0.343338;0.473255;0.327332;0.635912;0.339527;0.555814;0.353388;0.510943;0.363374;0.474109;0.332568;0.658486;0.391294;0.617632;0.399943;0.658255;0.389393;0.680201;0.34817;0.688601;0.399659;0.673044;0.404312;0.700805;0.392269;0.719074;0.589316;0.806701;0.537236;0.749948;0.515317;0.697859;0.506645;0.650152;0.519067;0.621295;0.55515;0.61712;0.554475;0.549057;0.55692;0.515899;0.559524;0.489322;0.579277;0.620142;0.584079;0.539248;0.579572;0.491899;0.57379;0.460663;0.595992;0.639296;0.557025;0.599507;0.533243;0.634881;0.525567;0.670173;0.59877;0.665957;0.555899;0.644511;0.534423;0.668723;0.52772;0.697247
0.440464;0.321191;0.327471;0.821353;0.351755;0.745439;0.366435;0.684538;0.384725;0.6447;0.402789;0.62276;0.327084;0.629363;0.327937;0.556007;0.331479;0.510454;0.331978;0.476831;0.327073;0.638046;0.340356;0.555236;0.352511;0.508529;0.360331;0.471792;0.337846;0.658769;0.390519;0.617161;0.39785;0.654545;0.387232;0.676293;0.356004;0.685945;0.400297;0.664157;0.403133;0.689797;0.392215;0.708004;0.591522;0.813962;0.544126;0.750803;0.523159;0.693525;0.510424;0.6437;0.515765;0.614215;0.564129;0.619409;0.564284;0.553426;0.567534;0.520085;0.571925;0.495338;0.582014;0.626416;0.586839;0.545909;0.582877;0.499954;0.581424;0.471709;0.591074;0.646567;0.545268;0.61377;0.52822;0.649342;0.529409;0.679481;0.585638;0.670143;0.539414;0.659159;0.524609;0.68755;0.527651;0.711937
0.440479;0.321231;0.323747;0.818123;0.340694;0.745691;0.357253;0.688532;0.382007;0.650961;0.404883;0.632719;0.323527;0.632123;0.325485;0.55371;0.327975;0.508947;0.327405;0.478365;0.330163;0.638435;0.349332;0.549685;0.362296;0.503623;0.370875;0.470411;0.345444;0.659025;0.395227;0.622509;0.397298;0.655722;0.384585;0.674498;0.365633;0.686018;0.404215;0.670092;0.403341;0.69354;0.39165;0.707431;0.587922;0.821585;0.539915;0.75628;0.521118;0.694118;0.508205;0.643618;0.513174;0.61952;0.567421;0.624274;0.569727;0.559812;0.570248;0.519175;0.571667;0.489601;0.580392;0.632955;0.581383;0.550861;0.573916;0.500558;0.569412;0.469399;0.58406;0.65401;0.535115;0.618217;0.519058;0.654089;0.521507;0.681924;0.574656;0.677022;0.528521;0.662532;0.515214;0.691289;0.519143;0.713414
0.4411;0.323894;0.329132;0.821605;0.340342;0.748765;0.358985;0.694591;0.386207;0.659472;0.409573;0.64177;0.325638;0.636399;0.327982;0.554408;0.331021;0.50794;0.330984;0.474826;0.335121;0.642851;0.358009;0.555296;0.372826;0.507988;0.384211;0.473378;0.352017;0.664382;0.400774;0.631246;0.400774;0.663114;0.387894;0.680607;0.372511;0.693716;0.408621;0.673268;0.40602;0.694809;0.394126;0.707985;0.585946;0.824543;0.544374;0.754958;0.52802;0.692128;0.515126;0.650224;0.511293;0.627808;0.574159;0.621054;0.5711;0.5561;0.569842;0.51399;0.571045;0.481359;0.582899;0.630833;0.563583;0.5583;0.551803;0.506045;0.544751;0.469081;0.578707;0.655085;0.51521;0.633373;0.513484;0.67643;0.527892;0.700772;0.562668;0.684787;0.508473;0.679752;0.508262;0.712625;0.523272;0.733562
0.441366;0.322893;0.326197;0.823892;0.334768;0.751093;0.355362;0.698601;0.386225;0.666807;0.41217;0.652138;0.326224;0.640228;0.32977;0.556816;0.332622;0.510403;0.331441;0.476459;0.338013;0.646376;0.366328;0.559443;0.381708;0.51348;0.392831;0.480651;0.356289;0.669309;0.407141;0.630817;0.407884;0.661633;0.395094;0.679965;0.377604;0.699794;0.414421;0.675129;0.41277;0.694746;0.401992;0.706946;0.583462;0.825811;0.544126;0.752385;0.52647;0.687154;0.513176;0.648361;0.506862;0.624396;0.573844;0.622676;0.5676;0.55682;0.563587;0.517476;0.561947;0.485414;0.579405;0.632638;0.559036;0.561526;0.545567;0.51744;0.537257;0.485824;0.572642;0.65665;0.507425;0.632625;0.508257;0.67542;0.525278;0.697981;0.55517;0.68496;0.500956;0.677285;0.504544;0.712593;0.521888;0.733203
0.440081;0.321414;0.329859;0.826033;0.337363;0.749238;0.356365;0.699043;0.385299;0.669417;0.411328;0.653524;0.330432;0.64249;0.335211;0.55962;0.340329;0.512345;0.341165;0.47783;0.343535;0.649642;0.369853;0.563813;0.385359;0.516239;0.395365;0.482128;0.36274;0.673042;0.410494;0.626806;0.411287;0.656548;0.397105;0.677054;0.384343;0.706737;0.418516;0.673249;0.416762;0.690882;0.404501;0.706592;0.579828;0.823929;0.547071;0.748254;0.527755;0.683985;0.510644;0.647308;0.500916;0.626227;0.571213;0.625986;0.56489;0.556032;0.55931;0.51613;0.558518;0.48477;0.573664;0.634362;0.552582;0.564427;0.538982;0.522994;0.532212;0.492781;0.563884;0.658309;0.501979;0.63899;0.503548;0.678093;0.520413;0.695316;0.546167;0.688107;0.496009;0.684192;0.501493;0.716368;0.5188;0.732452
0.441664;0.326349;0.332988;0.829598;0.342184;0.754975;0.364929;0.702318;0.399817;0.674404;0.429543;0.65782;0.337371;0.644953;0.342007;0.562771;0.34562;0.515235;0.346721;0.48081;0.350842;0.651348;0.378195;0.567301;0.393464;0.518197;0.404399;0.482017;0.370013;0.674317;0.416732;0.636262;0.413054;0.666992;0.397597;0.686397;0.39204;0.707706;0.424186;0.683432;0.418343;0.703589;0.405211;0.718591;0.573475;0.828913;0.546588;0.751478;0.527688;0.686733;0.511404;0.645409;0.498805;0.621753;0.569439;0.638478;0.563034;0.56408;0.558454;0.522544;0.558381;0.485994;0.569358;0.648538;0.548058;0.570541;0.532926;0.52318;0.523121;0.487539;0.557916;0.67158;0.497368;0.645442;0.497774;0.682854;0.513974;0.701054;0.53902;0.700466;0.489737;0.682835;0.493546;0.712744;0.509319;0.732089
0.440219;0.328294;0.335211;0.832012;0.339772;0.762683;0.360591;0.713613;0.390651;0.685724;0.416821;0.672751;0.339695;0.649937;0.345758;0.567926;0.34914;0.522429;0.349886;0.490191;0.354714;0.656763;0.388789;0.573271;0.405874;0.528904;0.418494;0.497594;0.374453;0.67988;0.422231;0.637956;0.417989;0.667473;0.403783;0.686726;0.39592;0.71377;0.428236;0.687494;0.422641;0.708122;0.410714;0.722623;0.566645;0.833912;0.551609;0.752969;0.534808;0.690388;0.517117;0.646509;0.50079;0.620336;0.567648;0.645214;0.561653;0.570487;0.556947;0.528568;0.554653;0.489653;0.561692;0.654254;0.537898;0.579174;0.521477;0.533562;0.510202;0.494816;0.546106;0.676163;0.489336;0.650076;0.490472;0.688743;0.505823;0.707106;0.52548;0.70364;0.480716;0.681358;0.484398;0.7118;0.498817;0.730781
0.4412;0.327943;0.33818;0.829311;0.333745;0.75569;0.349169;0.704783;0.376275;0.678711;0.402714;0.66855;0.345688;0.653651;0.34987;0.568673;0.35107;0.523562;0.35064;0.490348;0.363567;0.660768;0.403404;0.579696;0.421868;0.538804;0.435054;0.508025;0.384303;0.683421;0.4333;0.640855;0.427774;0.672201;0.413559;0.695516;0.405285;0.716025;0.436965;0.688872;0.431189;0.71109;0.419893;0.727837;0.565154;0.83606;0.552901;0.752129;0.534377;0.691186;0.511975;0.65357;0.492166;0.632513;0.561958;0.645429;0.556624;0.572279;0.552031;0.53059;0.549525;0.493325;0.553714;0.653025;0.52932;0.583648;0.511477;0.541318;0.498837;0.505111;0.53716;0.675798;0.48354;0.651505;0.48483;0.686979;0.49948;0.705225;0.516276;0.706513;0.474775;0.685392;0.478744;0.712116;0.492328;0.729911
0.439154;0.32229;0.34143;0.827226;0.337449;0.759376;0.352113;0.708189;0.375299;0.679186;0.399409;0.666233;0.349088;0.655577;0.354788;0.569188;0.356264;0.522814;0.356951;0.487488;0.366169;0.664479;0.413062;0.582531;0.435321;0.539327;0.451708;0.506432;0.386214;0.688713;0.438766;0.64762;0.433428;0.675223;0.418464;0.695492;0.405793;0.720744;0.438929;0.695205;0.432973;0.715761;0.421057;0.731391;0.562458;0.839;0.557575;0.756504;0.539829;0.701269;0.519941;0.665811;0.501438;0.642382;0.557779;0.652693;0.550351;0.579562;0.545937;0.533719;0.543877;0.491188;0.547697;0.661032;0.524665;0.583889;0.50732;0.537774;0.495054;0.500677;0.530825;0.683328;0.479726;0.652495;0.480891;0.688225;0.495696;0.708273;0.510297;0.714207;0.469693;0.68939;0.473187;0.717964;0.486953;0.73817
0.440891;0.324065;0.564405;0.839492;0.55546;0.760676;0.534823;0.703953;0.510293;0.669983;0.489409;0.647663;0.552731;0.655712;0.545259;0.580507;0.540926;0.534564;0.538072;0.49431;0.539894;0.665677;0.513719;0.586257;0.49325;0.543325;0.478034;0.511067;0.522825;0.688796;0.475301;0.649148;0.478787;0.683107;0.49302;0.704951;0.502694;0.719478;0.465465;0.68793;0.469885;0.71178;0.482381;0.732211
0.43907;0.322608;0.544058;0.798182;0.551046;0.752229;0.540285;0.704566;0.525317;0.664353;0.514261;0.641306;0.546263;0.67392;0.538065;0.604493;0.537585;0.55732;0.535873;0.517235;0.537222;0.686007;0.501533;0.612496;0.481336;0.566443;0.466172;0.529903;0.52275;0.710979;0.465017;0.669638;0.468992;0.701846;0.482291;0.723865;0.50665;0.743196;0.461846;0.714609;0.466851;0.738888;0.479054;0.756416;0.360071;0.805411;0.35289;0.751268;0.368337;0.70192;0.400491;0.680157;0.426002;0.678279;0.362071;0.665197;0.374667;0.582088;0.38209;0.538071;0.388673;0.505631;0.381912;0.677142;0.421882;0.596614;0.444491;0.553674;0.463941;0.523601;0.401146;0.702477;0.448672;0.662073;0.443081;0.678854;0.431739;0.695879;0.419147;0.734029;0.446901;0.70836;0.439437;0.718983;0.429841;0.731287
0.439835;0.320698;0.543597;0.805039;0.54881;0.756708;0.534282;0.709183;0.515125;0.672948;0.497908;0.654095;0.544536;0.677462;0.535701;0.604802;0.534515;0.559142;0.532013;0.520274;0.534383;0.689992;0.504193;0.61349;0.487465;0.562854;0.473162;0.521136;0.518894;0.713721;0.464648;0.671238;0.467461;0.701171;0.478442;0.722071;0.502342;0.742005;0.461647;0.714439;0.466197;0.735718;0.47643;0.751339;0.358789;0.81191;0.353635;0.755142;0.369745;0.707729;0.401842;0.687158;0.428396;0.686577;0.366069;0.666812;0.378099;0.581287;0.38365;0.536416;0.38888;0.501516;0.387186;0.681304;0.426664;0.602942;0.446244;0.557986;0.462065;0.527041;0.407428;0.707046;0.448181;0.660503;0.439855;0.675977;0.427357;0.694468;0.425688;0.737517;0.448227;0.702268;0.439888;0.711133;0.429804;0.726226
0.441362;0.321092;0.546807;0.811047;0.549391;0.757941;0.534422;0.710242;0.514084;0.673611;0.497294;0.653809;0.544508;0.678081;0.535973;0.605856;0.533807;0.559556;0.53029;0.517475;0.533893;0.690664;0.504159;0.614492;0.48638;0.565567;0.471057;0.5234;0.518215;0.716016;0.464958;0.675491;0.46745;0.707436;0.478283;0.728163;0.501498;0.747365;0.460976;0.720681;0.465316;0.742849;0.475423;0.75895;0.35581;0.815875;0.349951;0.755516;0.365966;0.705409;0.392366;0.68447;0.415023;0.681688;0.366826;0.667131;0.37835;0.579705;0.384529;0.53469;0.390192;0.499917;0.386646;0.679193;0.42615;0.600405;0.44492;0.554005;0.457597;0.521802;0.406983;0.703133;0.449115;0.659842;0.442366;0.679385;0.430028;0.699781;0.426117;0.731742;0.448773;0.701698;0.441663;0.713397;0.432238;0.729268
0.442355;0.318054;0.545691;0.813712;0.546739;0.755385;0.529386;0.706259;0.506795;0.670904;0.488366;0.653211;0.543137;0.675993;0.532501;0.601738;0.529322;0.554374;0.525133;0.511072;0.532336;0.688457;0.502381;0.612099;0.484293;0.5631;0.468758;0.519693;0.515917;0.714039;0.462105;0.67437;0.465542;0.705873;0.477557;0.725776;0.49789;0.745564;0.458031;0.720094;0.463706;0.742189;0.474906;0.758449;0.354377;0.823108;0.350105;0.76221;0.365161;0.711131;0.389771;0.690789;0.411707;0.688571;0.368928;0.667767;0.379935;0.580371;0.386578;0.534657;0.392479;0.499496;0.387592;0.680844;0.424945;0.59967;0.442486;0.551795;0.455605;0.517592;0.407227;0.705595;0.451449;0.657851;0.45382;0.669288;0.449332;0.683248;0.425986;0.735289;0.450301;0.704609;0.446228;0.712135;0.438937;0.725038
0.442477;0.317555;0.35342;0.82773;0.350916;0.765759;0.36664;0.716059;0.392627;0.699485;0.417251;0.700135;0.367651;0.670259;0.378625;0.581036;0.383239;0.534094;0.387125;0.496727;0.386584;0.67998;0.423475;0.598347;0.440134;0.547063;0.452265;0.507322;0.407051;0.703334;0.452335;0.657996;0.452334;0.674171;0.444978;0.689403;0.425879;0.733519;0.451595;0.704978;0.446772;0.717365;0.43784;0.732227
0.442234;0.316884;0.536526;0.79031;0.546872;0.751518;0.537579;0.704336;0.521234;0.664025;0.509252;0.64026;0.540186;0.680228;0.532946;0.606406;0.528882;0.555909;0.52253;0.511347;0.528066;0.693843;0.502579;0.61645;0.483822;0.565432;0.470369;0.523684;0.513122;0.718814;0.468193;0.670596;0.469739;0.698052;0.482006;0.722104;0.498091;0.749318;0.463267;0.716519;0.467187;0.741354;0.478674;0.762038;0.367415;0.790401;0.359991;0.73495;0.376794;0.690012;0.410332;0.677011;0.43984;0.674303;0.36397;0.659756;0.380326;0.585193;0.389428;0.54459;0.396981;0.511394;0.382365;0.676539;0.420175;0.608022;0.442515;0.564954;0.461661;0.531272;0.401181;0.704145;0.443875;0.675016;0.435652;0.691461;0.423009;0.704382;0.418838;0.736704;0.444734;0.712866;0.436793;0.721477;0.425907;0.731754
0.442357;0.31595;0.539492;0.801109;0.550175;0.75844;0.542028;0.709408;0.525662;0.666669;0.513067;0.641937;0.544608;0.682433;0.535688;0.609089;0.533694;0.561362;0.529508;0.519971;0.533309;0.69419;0.502487;0.617281;0.482736;0.567311;0.465424;0.5279;0.517555;0.717872;0.464258;0.675305;0.466917;0.706574;0.477593;0.730163;0.501277;0.748511;0.460219;0.719514;0.464179;0.744243;0.474332;0.763176;0.364058;0.79762;0.357537;0.746761;0.370606;0.702556;0.401249;0.685451;0.425266;0.686674;0.364133;0.664139;0.378031;0.582661;0.385621;0.539418;0.39229;0.507977;0.384632;0.678541;0.423606;0.60104;0.444243;0.5588;0.461622;0.530615;0.404061;0.705293;0.447005;0.667451;0.438964;0.681212;0.426622;0.696688;0.421399;0.737472;0.44469;0.712352;0.435769;0.72148;0.425295;0.733182
0.441632;0.314604;0.544604;0.808626;0.551675;0.762704;0.539861;0.715309;0.521345;0.675494;0.5068;0.654606;0.54616;0.686119;0.536009;0.610884;0.533807;0.563657;0.53046;0.523915;0.535235;0.69697;0.506329;0.616187;0.488444;0.563569;0.473373;0.521311;0.519322;0.720007;0.465375;0.674933;0.467665;0.704586;0.478518;0.726394;0.501823;0.749204;0.461079;0.719768;0.465705;0.742065;0.476407;0.75875;0.360948;0.807588;0.354709;0.753816;0.368057;0.704482;0.397925;0.682577;0.421116;0.680113;0.363146;0.667308;0.377899;0.583036;0.385698;0.539858;0.3917;0.507854;0.382626;0.68102;0.422791;0.600296;0.444365;0.55643;0.462424;0.524437;0.401212;0.707137;0.447944;0.665535;0.443463;0.682007;0.432631;0.699182;0.418637;0.738974;0.446845;0.708304;0.439673;0.718257;0.429383;0.732331
0.44151;0.314018;0.546637;0.813871;0.551014;0.759985;0.535374;0.711899;0.513987;0.675696;0.495164;0.657616;0.545331;0.682703;0.535609;0.608268;0.532807;0.560458;0.528249;0.518242;0.534067;0.695575;0.505474;0.61658;0.488258;0.566349;0.473288;0.524374;0.518375;0.720582;0.464383;0.674039;0.467106;0.704106;0.478349;0.725629;0.501204;0.751818;0.460407;0.720988;0.464759;0.741213;0.475049;0.757398;0.358459;0.814364;0.353014;0.759322;0.364585;0.710972;0.392932;0.688917;0.416804;0.68782;0.363918;0.669705;0.376866;0.581756;0.38321;0.53661;0.388632;0.502049;0.383888;0.681943;0.423548;0.600062;0.443164;0.554362;0.459014;0.521688;0.403489;0.706858;0.448619;0.662121;0.44494;0.678498;0.433979;0.696466;0.421768;0.737949;0.448057;0.707581;0.442266;0.717879;0.432672;0.731821
0.441425;0.31278;0.546963;0.818007;0.549266;0.758872;0.532966;0.710188;0.510399;0.675837;0.491599;0.65929;0.545232;0.681801;0.534193;0.605236;0.53112;0.556532;0.526984;0.512813;0.534674;0.694171;0.503746;0.615965;0.485288;0.566196;0.469817;0.524502;0.518723;0.719379;0.463479;0.678226;0.465117;0.707231;0.47616;0.726816;0.500905;0.751023;0.460047;0.724055;0.46422;0.744648;0.474283;0.760406;0.357607;0.819459;0.351389;0.761033;0.364205;0.711641;0.388199;0.68649;0.41089;0.678649;0.364287;0.66859;0.375374;0.580503;0.381489;0.534211;0.386908;0.499465;0.382701;0.680348;0.425736;0.599358;0.446671;0.552071;0.461515;0.518091;0.402506;0.704543;0.447397;0.66205;0.444466;0.681439;0.434233;0.700781;0.421823;0.733002;0.448028;0.705013;0.442553;0.716955;0.433593;0.732468
0.441783;0.313105;0.548213;0.820652;0.548664;0.758675;0.532296;0.708721;0.510344;0.673966;0.491739;0.656454;0.546149;0.678705;0.532722;0.599794;0.529673;0.552208;0.527091;0.510123;0.535995;0.691965;0.503906;0.612902;0.485903;0.564979;0.471361;0.523612;0.518922;0.716862;0.46338;0.674982;0.464672;0.70496;0.476095;0.724225;0.499634;0.746906;0.459661;0.721795;0.464549;0.74167;0.475266;0.754688;0.354764;0.822546;0.349595;0.762021;0.362355;0.713351;0.387909;0.69158;0.411245;0.685958;0.364251;0.66843;0.376068;0.580484;0.383401;0.534134;0.389224;0.499193;0.383599;0.680315;0.42566;0.599375;0.445816;0.552617;0.459863;0.518505;0.403529;0.704336;0.447082;0.664022;0.442329;0.684662;0.430196;0.703778;0.422773;0.73393;0.447111;0.708657;0.440624;0.721415;0.43052;0.736354
0.442126;0.312736;0.350559;0.823107;0.348532;0.768152;0.361739;0.7222;0.383319;0.702037;0.405053;0.696435;0.364379;0.668434;0.37618;0.578531;0.382939;0.532517;0.388881;0.49742;0.38261;0.679218;0.425238;0.596861;0.444122;0.54987;0.457027;0.514987;0.401577;0.703513;0.446621;0.661133;0.442725;0.680719;0.431969;0.697415;0.419355;0.733521;0.44473;0.706931;0.438095;0.720445;0.428187;0.735687
0.441471;0.312344;0.537996;0.781754;0.545968;0.736789;0.535959;0.690318;0.519778;0.653984;0.507441;0.629444;0.54246;0.669448;0.535659;0.604515;0.530892;0.555499;0.524739;0.512738;0.532419;0.683959;0.50453;0.616652;0.486265;0.571051;0.473177;0.535456;0.518737;0.709255;0.472786;0.671996;0.47607;0.698505;0.488047;0.717099;0.504601;0.741992;0.465899;0.715141;0.470734;0.738503;0.483135;0.755953;0.368757;0.783046;0.363124;0.731435;0.376884;0.687503;0.404573;0.668669;0.429292;0.663087;0.362702;0.656074;0.381167;0.583795;0.391892;0.541132;0.399434;0.506541;0.377836;0.673264;0.414742;0.603924;0.437943;0.560893;0.45643;0.528306;0.394854;0.702089;0.442125;0.672549;0.439413;0.692626;0.428405;0.708535;0.412316;0.736266;0.443844;0.717039;0.438731;0.730023;0.427792;0.742035
0.439617;0.312059;0.546931;0.785982;0.547539;0.744084;0.533893;0.696484;0.511811;0.66073;0.49346;0.643907;0.549213;0.666982;0.536673;0.597957;0.529638;0.5494;0.523907;0.506791;0.544271;0.677341;0.510156;0.610107;0.48945;0.565352;0.473642;0.528413;0.532794;0.699192;0.4754;0.673697;0.48029;0.706802;0.495025;0.726132;0.516588;0.726991;0.472209;0.716316;0.479486;0.744892;0.493591;0.76157;0.362182;0.789984;0.355536;0.728232;0.37467;0.681026;0.405335;0.656293;0.43086;0.64371;0.353837;0.658107;0.373404;0.582557;0.386005;0.5404;0.396002;0.50874;0.3678;0.675253;0.408606;0.600247;0.432938;0.558872;0.452291;0.527049;0.386414;0.704362;0.442178;0.666145;0.440159;0.688744;0.427625;0.705838;0.406839;0.737505;0.444724;0.710576;0.439057;0.723763;0.4263;0.735256
0.439472;0.310759;0.557128;0.791762;0.539788;0.752631;0.526063;0.712237;0.508689;0.68064;0.494579;0.660846;0.552423;0.655806;0.540593;0.58851;0.533573;0.542689;0.527552;0.504753;0.551364;0.666514;0.52493;0.600707;0.503814;0.553871;0.484921;0.516606;0.544039;0.690097;0.493711;0.666228;0.488176;0.700478;0.495373;0.725572;0.531344;0.718563;0.48972;0.706724;0.486277;0.732306;0.493555;0.75102;0.36324;0.80278;0.359671;0.739151;0.3733;0.688947;0.388098;0.65287;0.399563;0.622255;0.354775;0.662763;0.371997;0.586742;0.389462;0.545068;0.402802;0.514469;0.359693;0.680659;0.396285;0.607015;0.423287;0.570195;0.443362;0.543625;0.371955;0.708636;0.430403;0.678024;0.432482;0.705605;0.423304;0.723265;0.388494;0.74034;0.432971;0.727227;0.43077;0.74617;0.420425;0.75835
0.441374;0.310303;0.561118;0.805929;0.526751;0.78103;0.504928;0.737246;0.490388;0.705754;0.489157;0.687706;0.540251;0.659325;0.530588;0.596388;0.525694;0.554102;0.522219;0.518285;0.55678;0.665161;0.54521;0.592519;0.533807;0.544697;0.520613;0.506244;0.567929;0.68671;0.513785;0.669234;0.494446;0.701078;0.490321;0.726679;0.570793;0.71481;0.524741;0.704718;0.507408;0.727113;0.504834;0.747925;0.363851;0.828677;0.391427;0.774259;0.404345;0.718936;0.4199;0.684586;0.43182;0.668399;0.359279;0.666952;0.375269;0.608549;0.397241;0.570801;0.412602;0.544654;0.349266;0.685743;0.370365;0.614231;0.398927;0.579726;0.417925;0.557351;0.351203;0.712276;0.412384;0.681923;0.423427;0.713288;0.411997;0.731123;0.363544;0.74183;0.418513;0.729162;0.423517;0.752282;0.409075;0.766437
0.44142;0.309174;0.585525;0.834351;0.541438;0.808242;0.514614;0.763584;0.500395;0.72554;0.498398;0.697868;0.541291;0.689662;0.52793;0.624034;0.519219;0.590569;0.50996;0.56433;0.562406;0.689641;0.545746;0.615085;0.529019;0.572319;0.515902;0.544102;0.581256;0.701868;0.54936;0.66498;0.525642;0.691414;0.516752;0.720439;0.596484;0.723387;0.561721;0.699125;0.53993;0.712574;0.531698;0.73146;0.363303;0.862024;0.39891;0.813148;0.410291;0.763077;0.41886;0.719609;0.424704;0.691593;0.364776;0.692473;0.386579;0.632146;0.415938;0.62192;0.435378;0.627094;0.349333;0.704815;0.375822;0.635413;0.413876;0.627945;0.4381;0.634936;0.345269;0.731171;0.39817;0.708961;0.409938;0.745182;0.401093;0.763925;0.353636;0.762958;0.400746;0.751938;0.407856;0.776208;0.398336;0.792564
0.441314;0.306851;0.607355;0.852576;0.56117;0.840696;0.526184;0.795215;0.512495;0.747847;0.521927;0.714844;0.550434;0.722073;0.532726;0.65018;0.520431;0.605807;0.507492;0.571185;0.573804;0.715093;0.548861;0.636866;0.527565;0.590163;0.508487;0.557213;0.599119;0.723633;0.562886;0.692556;0.55402;0.733802;0.555625;0.767694;0.623018;0.741202;0.592096;0.719537;0.579964;0.745133;0.579256;0.771025;0.372811;0.895468;0.410298;0.840218;0.417429;0.770692;0.409118;0.722621;0.393778;0.697143;0.384977;0.699853;0.411923;0.650886;0.44061;0.678912;0.449591;0.704019;0.363457;0.716747;0.395949;0.658082;0.42804;0.689402;0.437111;0.718049;0.351245;0.744838;0.390296;0.720401;0.410003;0.760169;0.4088;0.784989;0.349322;0.780427;0.388907;0.774868;0.401153;0.803643;0.394212;0.820536
0.441193;0.305201;0.639079;0.864361;0.582592;0.862624;0.545534;0.821145;0.532631;0.773672;0.543368;0.73711;0.573509;0.746643;0.54988;0.688476;0.529401;0.651361;0.51055;0.624159;0.597518;0.730403;0.569089;0.665495;0.543208;0.637532;0.522963;0.619352;0.620448;0.731118;0.585014;0.708524;0.571303;0.75572;0.572561;0.78745;0.63848;0.742023;0.607185;0.73682;0.59368;0.772188;0.593302;0.79864;0.38036;0.932045;0.422375;0.891725;0.438753;0.828607;0.431915;0.794495;0.411057;0.789649;0.399852;0.739058;0.425311;0.686637;0.452966;0.72899;0.457349;0.763552;0.37471;0.757418;0.40652;0.724704;0.44117;0.774153;0.446862;0.806098;0.359823;0.791527;0.397571;0.792497;0.424829;0.833751;0.426423;0.855979;0.354675;0.832888;0.389188;0.847935;0.406871;0.879413;0.40397;0.895222
0.440316;0.305807;0.674616;0.848921;0.60782;0.868261;0.568085;0.850209;0.548578;0.823225;0.54588;0.796269;0.596609;0.759142;0.566993;0.720132;0.543516;0.692821;0.525213;0.670547;0.616498;0.740112;0.585682;0.700314;0.557802;0.680137;0.538644;0.660104;0.631157;0.741543;0.593923;0.742498;0.578419;0.782224;0.575714;0.807095;0.64113;0.753882;0.608884;0.771774;0.595025;0.80437;0.590586;0.826558;0.390595;0.833095;0.39059;0.867078;0.387763;0.89185;0.377602;0.926959;0.368651;0.960514;0.369681;0.846194;0.389728;0.858551;0.405456;0.891455;0.410128;0.914946;0.381687;0.829897;0.410029;0.840943;0.432508;0.880144;0.439235;0.899785;0.397628;0.820755;0.428397;0.83876;0.448853;0.873757;0.456632;0.892855;0.415261;0.817089;0.445595;0.840397;0.459229;0.860288;0.462427;0.870743
0.439048;0.307672;0.649973;0.821285;0.621366;0.831445;0.593399;0.818573;0.585;0.802463;0.581987;0.78746;0.595733;0.796898;0.580338;0.793165;0.601214;0.822319;0.621697;0.853114;0.620276;0.803068;0.613015;0.796071;0.632063;0.82189;0.64881;0.841366;0.647196;0.810039;0.66408;0.83979;0.687503;0.882116;0.700875;0.90574;0.672119;0.818615;0.687199;0.850456;0.699028;0.878952;0.706176;0.892007
0.438196;0.308912;0.770814;0.991635;0.710018;1.02622;0.65853;0.995185;0.642025;0.958533;0.640379;0.934531;0.645728;0.907393;0.6135;0.848897;0.638168;0.874621;0.661976;0.906565;0.679691;0.875929;0.666488;0.828896;0.694171;0.862856;0.710566;0.887756;0.714992;0.859983;0.716585;0.83383;0.739523;0.871015;0.752377;0.900292;0.749281;0.853721;0.752373;0.840602;0.765739;0.865689;0.773011;0.887234
