face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.471988;0.317543;0.32979;0.868546;0.372864;0.796022;0.388741;0.732696;0.389082;0.676338;0.369095;0.64299;0.340774;0.65272;0.328213;0.574294;0.320213;0.525456;0.312451;0.485544;0.314072;0.669421;0.295239;0.584679;0.287613;0.529306;0.286475;0.485926;0.29858;0.699302;0.332614;0.65409;0.365042;0.683815;0.379991;0.715926;0.298985;0.731651;0.337969;0.701728;0.362977;0.722268;0.375151;0.747054;0.640485;0.895098;0.596847;0.831395;0.573132;0.759963;0.579068;0.715394;0.610633;0.718716;0.617266;0.673134;0.609794;0.590573;0.608024;0.547736;0.608021;0.508923;0.648443;0.678973;0.663166;0.597351;0.663431;0.552331;0.665095;0.522956;0.670304;0.709739;0.643097;0.680256;0.615583;0.719797;0.609226;0.755775;0.680342;0.749386;0.641859;0.741216;0.616942;0.766543;0.607088;0.791537
0.474953;0.315698;0.325687;0.877104;0.369579;0.788214;0.380045;0.720753;0.38139;0.663601;0.360979;0.638443;0.325313;0.653353;0.309667;0.580891;0.298399;0.534437;0.283861;0.494934;0.302221;0.66992;0.295195;0.581155;0.292641;0.524674;0.287335;0.481364;0.29207;0.698548;0.334233;0.643223;0.365281;0.681054;0.370164;0.716314;0.302025;0.729949;0.348249;0.697418;0.37126;0.726471;0.373743;0.757657;0.647863;0.897248;0.6051;0.828681;0.584536;0.755695;0.589741;0.709104;0.616173;0.706632;0.632007;0.669212;0.629571;0.58799;0.630237;0.546778;0.631976;0.510624;0.664049;0.678762;0.682047;0.597555;0.686584;0.551241;0.68725;0.518232;0.684022;0.712344;0.654684;0.683879;0.624138;0.72097;0.612146;0.75438;0.689077;0.753241;0.649719;0.746106;0.62355;0.77156;0.609092;0.794525
0.475076;0.316482;0.316123;0.882347;0.358413;0.786758;0.368647;0.72244;0.376284;0.668917;0.366239;0.648079;0.320595;0.654313;0.303653;0.584552;0.294618;0.536902;0.282955;0.500821;0.299779;0.670602;0.29277;0.581366;0.293069;0.526707;0.290973;0.484874;0.292265;0.699253;0.335479;0.646729;0.358693;0.678578;0.35885;0.708453;0.304817;0.731246;0.352207;0.706717;0.367548;0.730942;0.36371;0.75533;0.65114;0.90501;0.60855;0.828363;0.590868;0.7507;0.596891;0.69686;0.620217;0.681639;0.642466;0.672968;0.645319;0.592626;0.64696;0.553517;0.650479;0.520214;0.673399;0.686714;0.696156;0.601228;0.702143;0.555182;0.70375;0.522038;0.692126;0.720418;0.654742;0.684375;0.623346;0.723256;0.613124;0.756355;0.694278;0.757933;0.647001;0.747868;0.623218;0.777676;0.614434;0.802042
0.476342;0.314961;0.317103;0.88785;0.356531;0.791782;0.363863;0.724242;0.371271;0.671874;0.369001;0.64598;0.310871;0.657034;0.295613;0.587078;0.289638;0.536709;0.281402;0.500723;0.294665;0.674881;0.294952;0.58871;0.296625;0.535207;0.293915;0.49527;0.292656;0.703794;0.345061;0.653339;0.365328;0.684863;0.360781;0.709759;0.309465;0.735755;0.36045;0.707942;0.373569;0.73665;0.366852;0.761665;0.651865;0.913251;0.608507;0.82236;0.596507;0.737504;0.608843;0.683723;0.63308;0.669246;0.651363;0.669185;0.660582;0.597074;0.664201;0.556882;0.668508;0.52166;0.682411;0.690018;0.7035;0.612157;0.709212;0.566373;0.710674;0.532489;0.698663;0.726401;0.649092;0.69945;0.617554;0.731973;0.609706;0.757347;0.697847;0.768234;0.64484;0.761808;0.621515;0.787593;0.618117;0.808933
0.475046;0.31609;0.316402;0.903672;0.343389;0.811088;0.350535;0.737346;0.362114;0.688603;0.373361;0.662929;0.300899;0.676411;0.288734;0.603069;0.286857;0.546901;0.28289;0.505182;0.292443;0.691784;0.296927;0.604223;0.30415;0.549587;0.305233;0.504463;0.298936;0.717809;0.355119;0.666711;0.366266;0.700752;0.353915;0.719009;0.316961;0.748112;0.371875;0.729114;0.376665;0.758091;0.361477;0.776398;0.654633;0.932852;0.610703;0.838061;0.594462;0.766579;0.599569;0.720127;0.612465;0.704562;0.659327;0.690331;0.666844;0.61568;0.67513;0.570673;0.687516;0.529972;0.687222;0.713855;0.690347;0.625942;0.693946;0.570066;0.696616;0.529346;0.698028;0.748451;0.631979;0.710545;0.605807;0.739112;0.603358;0.763845;0.691511;0.784682;0.631515;0.761602;0.610865;0.783803;0.609651;0.808842
0.472013;0.315068;0.320832;0.910004;0.339278;0.816791;0.350311;0.743074;0.366629;0.694614;0.380134;0.669105;0.300464;0.687947;0.28424;0.608357;0.278277;0.551185;0.271628;0.507293;0.298761;0.700881;0.296298;0.613156;0.302316;0.561109;0.304724;0.519257;0.309452;0.723215;0.362298;0.672436;0.372576;0.710875;0.360057;0.735257;0.330061;0.748588;0.380529;0.727521;0.383118;0.756573;0.367919;0.78039;0.656417;0.948813;0.609986;0.844216;0.598683;0.767118;0.604127;0.718442;0.612492;0.701635;0.663855;0.700188;0.671482;0.625955;0.67758;0.577617;0.689422;0.536921;0.68396;0.720732;0.673964;0.637199;0.671494;0.581463;0.673938;0.540593;0.685524;0.751416;0.611047;0.712666;0.594607;0.748505;0.602621;0.773455;0.670943;0.784605;0.606593;0.768883;0.592962;0.795707;0.600398;0.81885
0.472545;0.313677;0.329203;0.912141;0.338017;0.811;0.347549;0.735616;0.36419;0.685114;0.379031;0.658029;0.304365;0.694034;0.286199;0.613185;0.278811;0.555367;0.270614;0.510255;0.308885;0.708635;0.315721;0.615816;0.328543;0.55955;0.338646;0.519074;0.32408;0.735604;0.373177;0.682666;0.380628;0.716063;0.369855;0.742081;0.347185;0.7675;0.387342;0.736652;0.388065;0.756481;0.37598;0.777752;0.647104;0.955816;0.601819;0.855197;0.601917;0.781295;0.606801;0.740152;0.613772;0.716665;0.650516;0.711502;0.664945;0.641213;0.670956;0.593612;0.679362;0.552525;0.665098;0.727711;0.643403;0.653011;0.618251;0.64015;0.609412;0.640341;0.663371;0.756289;0.605066;0.715545;0.579122;0.749852;0.579536;0.777031;0.649987;0.788494;0.591747;0.764488;0.572233;0.787573;0.57476;0.810168
0.471735;0.314011;0.333654;0.913511;0.337781;0.809898;0.349344;0.735237;0.372167;0.688538;0.390811;0.668379;0.311656;0.699471;0.294678;0.616454;0.290439;0.563377;0.28596;0.519918;0.321149;0.716007;0.329475;0.623077;0.341643;0.568853;0.351481;0.527633;0.339374;0.745354;0.387635;0.698912;0.389659;0.729292;0.377471;0.748763;0.364082;0.779262;0.40442;0.748906;0.399932;0.769478;0.386167;0.788304;0.639303;0.961301;0.59983;0.865041;0.596805;0.786942;0.597932;0.741098;0.600272;0.710626;0.647002;0.726349;0.662372;0.650875;0.670396;0.605813;0.674412;0.566645;0.65859;0.748848;0.593768;0.703498;0.563677;0.735356;0.55718;0.761259;0.649389;0.783481;0.574781;0.747269;0.560713;0.781455;0.569622;0.804914;0.629785;0.816974;0.572117;0.784825;0.56079;0.804133;0.567439;0.821805
0.47121;0.315822;0.346646;0.914508;0.338597;0.811514;0.346739;0.740382;0.36779;0.695965;0.386667;0.675303;0.318925;0.710075;0.31129;0.620935;0.3128;0.570524;0.312509;0.530691;0.333499;0.723629;0.350068;0.625168;0.365953;0.572448;0.378942;0.533938;0.355926;0.751613;0.402601;0.700319;0.404666;0.731102;0.392555;0.753787;0.382487;0.786637;0.419033;0.754912;0.414642;0.777378;0.400169;0.796039;0.628968;0.97603;0.591943;0.883057;0.578983;0.801672;0.569417;0.753366;0.561877;0.726759;0.638993;0.743489;0.6422;0.665744;0.645607;0.611768;0.649859;0.568619;0.64789;0.758289;0.62675;0.674833;0.622081;0.625593;0.622617;0.592571;0.636093;0.789939;0.565847;0.736252;0.553074;0.769048;0.560562;0.79309;0.611265;0.828129;0.554203;0.789027;0.54582;0.808351;0.551872;0.82868
0.470888;0.316167;0.352358;0.926812;0.350625;0.823095;0.364077;0.749568;0.391113;0.704308;0.415423;0.680979;0.33038;0.717083;0.324304;0.627788;0.325044;0.574376;0.324026;0.52888;0.344196;0.733238;0.366177;0.638893;0.388704;0.585719;0.405841;0.545432;0.367221;0.763085;0.418691;0.710796;0.421488;0.736288;0.407571;0.755794;0.395894;0.798594;0.435615;0.76298;0.430856;0.78289;0.415391;0.801374;0.612225;0.978728;0.609244;0.899425;0.599055;0.836115;0.587132;0.799738;0.571448;0.772934;0.63986;0.762354;0.637021;0.680833;0.633386;0.625646;0.631256;0.578482;0.632483;0.772257;0.612332;0.680493;0.604497;0.619008;0.598133;0.574807;0.610789;0.798665;0.544169;0.74478;0.544652;0.77216;0.56043;0.794024;0.582536;0.839715;0.535266;0.792344;0.53854;0.807786;0.55302;0.832357
0.470195;0.317095;0.361226;0.932683;0.35621;0.832943;0.369476;0.762754;0.396343;0.72072;0.422301;0.701762;0.345167;0.730202;0.339698;0.633252;0.343906;0.580738;0.347485;0.539312;0.361694;0.741295;0.383555;0.641874;0.403405;0.592759;0.417619;0.556808;0.386526;0.766295;0.433737;0.708722;0.433365;0.738669;0.418111;0.761871;0.414936;0.798898;0.449221;0.763001;0.444113;0.786337;0.429856;0.806868;0.604428;0.982209;0.607305;0.8974;0.598878;0.818404;0.582214;0.769748;0.562213;0.74055;0.633597;0.770156;0.623913;0.685408;0.615241;0.62777;0.607295;0.581029;0.624771;0.785311;0.606618;0.692993;0.604037;0.632368;0.604433;0.589481;0.600824;0.813186;0.542165;0.742134;0.541927;0.764725;0.556179;0.788808;0.567477;0.851348;0.525879;0.786066;0.52614;0.797347;0.536422;0.819691
0.471003;0.316911;0.364593;0.94751;0.352313;0.849826;0.362932;0.783171;0.384857;0.742622;0.411234;0.724151;0.352558;0.74404;0.353496;0.650864;0.359569;0.600975;0.365171;0.562051;0.376037;0.756199;0.402239;0.654963;0.420443;0.602181;0.434577;0.563031;0.403569;0.779985;0.444636;0.71309;0.443201;0.739307;0.430545;0.765063;0.431864;0.811162;0.460991;0.764975;0.45662;0.784816;0.444902;0.80507;0.599205;0.979268;0.602094;0.887487;0.596785;0.808391;0.579825;0.752113;0.561965;0.713921;0.620344;0.76985;0.616325;0.680707;0.613766;0.619869;0.609032;0.569346;0.613032;0.787287;0.57459;0.698629;0.559032;0.646119;0.547023;0.612618;0.591736;0.817022;0.522752;0.748987;0.514566;0.766579;0.51969;0.789846;0.563286;0.852263;0.510412;0.783643;0.49986;0.788562;0.498523;0.806726
0.469368;0.31851;0.364396;0.95744;0.351498;0.864976;0.364114;0.802504;0.38855;0.762693;0.417664;0.739854;0.3579;0.76165;0.363319;0.665066;0.369019;0.612974;0.37186;0.573254;0.384223;0.77128;0.417259;0.668003;0.438985;0.612325;0.455221;0.574702;0.412254;0.792444;0.453526;0.717306;0.451528;0.741022;0.439345;0.769334;0.440037;0.820601;0.466122;0.770471;0.462729;0.786057;0.45281;0.806117;0.59308;0.982739;0.599075;0.89681;0.588717;0.825653;0.567858;0.782659;0.540527;0.755378;0.613149;0.773698;0.604982;0.68221;0.599484;0.628787;0.590561;0.586653;0.604195;0.783455;0.584194;0.68728;0.572131;0.623611;0.558612;0.578666;0.581497;0.807658;0.525284;0.749853;0.522138;0.779751;0.53026;0.806904;0.54968;0.84068;0.507393;0.782879;0.504832;0.800099;0.510257;0.825264
0.468761;0.318289;0.36728;0.961137;0.354359;0.871454;0.370505;0.812243;0.403402;0.776199;0.434976;0.757917;0.362515;0.766756;0.368233;0.673501;0.374569;0.621961;0.378032;0.582903;0.391446;0.776258;0.424629;0.677762;0.445045;0.622389;0.459663;0.586659;0.420251;0.798478;0.456459;0.733433;0.448705;0.753399;0.435155;0.777531;0.446292;0.827363;0.463656;0.782233;0.455393;0.793284;0.444005;0.811374;0.592003;0.99162;0.593532;0.908409;0.581766;0.837723;0.558981;0.787921;0.531482;0.753177;0.606187;0.779477;0.59243;0.687645;0.582019;0.632189;0.571384;0.587981;0.594346;0.79366;0.570037;0.694201;0.552513;0.62923;0.536888;0.582234;0.570808;0.818335;0.514313;0.75382;0.509031;0.786116;0.517685;0.814427;0.539061;0.850382;0.495437;0.786889;0.491906;0.804973;0.496914;0.829444
0.470635;0.317214;0.365604;0.959781;0.354755;0.874623;0.372027;0.810528;0.403421;0.771988;0.43453;0.752282;0.364834;0.765373;0.371771;0.671037;0.380238;0.619209;0.386677;0.580268;0.3933;0.778274;0.429849;0.68424;0.456761;0.630989;0.478384;0.595302;0.420849;0.804435;0.459128;0.740281;0.451105;0.757785;0.436655;0.780767;0.445494;0.83657;0.463511;0.793085;0.453781;0.802777;0.44146;0.819277;0.591154;0.992581;0.590471;0.910297;0.576679;0.841496;0.54959;0.797242;0.517618;0.768758;0.598634;0.780894;0.58017;0.689055;0.567738;0.635362;0.558635;0.596143;0.58048;0.793316;0.546535;0.691127;0.525743;0.626887;0.510276;0.584745;0.554478;0.819499;0.491843;0.761121;0.486665;0.788425;0.496603;0.813924;0.523786;0.853346;0.4754;0.795818;0.473127;0.805494;0.48194;0.82087
0.47096;0.31776;0.58461;0.996026;0.586598;0.90763;0.567927;0.829431;0.53448;0.774258;0.500816;0.737865;0.593787;0.787457;0.576203;0.688645;0.565883;0.634282;0.559077;0.593524;0.57329;0.803572;0.53574;0.695021;0.513401;0.6366;0.498334;0.597233;0.545105;0.833348;0.484;0.761625;0.481808;0.790665;0.493484;0.816645;0.513952;0.869918;0.471037;0.800822;0.471447;0.791861;0.4805;0.789117
0.469066;0.317958;0.569867;0.956593;0.579969;0.893691;0.560708;0.82657;0.524715;0.777051;0.496605;0.754535;0.584645;0.797221;0.561577;0.702123;0.549249;0.644331;0.539079;0.604381;0.561818;0.820613;0.529009;0.710883;0.51176;0.650478;0.500222;0.606744;0.533163;0.85197;0.477442;0.767592;0.480243;0.786383;0.493565;0.808264;0.503932;0.885819;0.466772;0.813702;0.473662;0.800639;0.487622;0.794147
0.468877;0.31847;0.375348;0.917957;0.359921;0.859021;0.379748;0.805559;0.415657;0.778351;0.44642;0.771066;0.375721;0.774859;0.385879;0.684787;0.394415;0.633022;0.402605;0.592491;0.40498;0.791465;0.444048;0.704208;0.470561;0.651835;0.493785;0.616967;0.430536;0.81902;0.467773;0.749462;0.455609;0.756351;0.443044;0.775873;0.451849;0.849225;0.471085;0.795029;0.460819;0.796227;0.451407;0.809658;0.564633;0.935993;0.576558;0.883164;0.564707;0.823961;0.536449;0.791424;0.513342;0.778738;0.579062;0.804329;0.557162;0.728205;0.539556;0.678438;0.527038;0.63405;0.559646;0.828518;0.527902;0.740289;0.507192;0.684791;0.494034;0.640293;0.535055;0.858083;0.488222;0.788566;0.499161;0.814417;0.517936;0.841618;0.510024;0.892915;0.475129;0.835511;0.485631;0.85332;0.500515;0.877655
0.465035;0.321411;0.373622;0.928118;0.358769;0.869285;0.37412;0.814553;0.401643;0.78366;0.426097;0.770964;0.371429;0.775022;0.382578;0.682694;0.391122;0.626783;0.399866;0.583364;0.399263;0.789341;0.439815;0.698849;0.468349;0.643757;0.492828;0.609201;0.424918;0.815728;0.466924;0.74606;0.461604;0.756782;0.450783;0.779777;0.44758;0.847006;0.470964;0.795036;0.465289;0.801186;0.457564;0.817702;0.565868;0.941097;0.581681;0.875487;0.563628;0.809226;0.52808;0.769969;0.501718;0.760188;0.583893;0.796003;0.570601;0.711105;0.559535;0.653683;0.546407;0.599509;0.562067;0.820959;0.536903;0.720911;0.520796;0.651959;0.506671;0.593647;0.534565;0.851619;0.482669;0.768562;0.497672;0.798518;0.517942;0.827309;0.50663;0.886394;0.471158;0.817942;0.485789;0.839069;0.50194;0.865573
0.462533;0.323506;0.371046;0.93408;0.356023;0.873819;0.370036;0.815829;0.398995;0.781901;0.426569;0.766841;0.370462;0.775916;0.381155;0.681946;0.390329;0.623903;0.400706;0.579645;0.39751;0.789933;0.439743;0.696567;0.469347;0.642325;0.494874;0.608155;0.423196;0.817752;0.468751;0.747486;0.465552;0.762813;0.45569;0.789439;0.447338;0.850458;0.473065;0.80036;0.468208;0.808822;0.460366;0.827487;0.564512;0.95312;0.57866;0.889481;0.56275;0.822371;0.528936;0.771268;0.501308;0.749388;0.58835;0.800009;0.569098;0.706023;0.558445;0.648902;0.550132;0.607227;0.56485;0.824784;0.534007;0.716588;0.51721;0.65387;0.505682;0.608966;0.535186;0.856722;0.481868;0.770138;0.48735;0.789026;0.501837;0.81243;0.505325;0.88986;0.470931;0.816125;0.480322;0.806783;0.495744;0.80423
0.462288;0.324238;0.574764;0.965657;0.582847;0.897592;0.562791;0.830828;0.530429;0.781406;0.500434;0.75601;0.587986;0.801077;0.57297;0.702162;0.5651;0.642766;0.55915;0.597871;0.565921;0.82266;0.534547;0.708603;0.519235;0.644155;0.508117;0.599138;0.537171;0.853367;0.483442;0.767866;0.488237;0.794254;0.502495;0.822866;0.506593;0.888416;0.470753;0.810554;0.476164;0.798794;0.488346;0.796405
0.462952;0.325928;0.374473;0.913675;0.360563;0.857531;0.378857;0.806344;0.413288;0.779218;0.442116;0.770663;0.375734;0.770916;0.386936;0.682465;0.39648;0.630939;0.404407;0.591533;0.404406;0.787642;0.442778;0.70155;0.47053;0.649155;0.494108;0.612538;0.429197;0.816202;0.468351;0.753247;0.458052;0.761328;0.445106;0.7796;0.449455;0.847981;0.471503;0.800538;0.46357;0.802319;0.454212;0.814064;0.566228;0.935817;0.578587;0.890279;0.568346;0.835637;0.542364;0.806807;0.517123;0.794121;0.578841;0.809822;0.561796;0.734389;0.545582;0.682102;0.533618;0.634968;0.558833;0.830325;0.530568;0.742961;0.511968;0.686893;0.501471;0.641287;0.533934;0.85841;0.488451;0.789798;0.499455;0.816599;0.518673;0.844069;0.50798;0.893781;0.473141;0.835157;0.483426;0.853858;0.498961;0.879728
0.462969;0.325104;0.373494;0.921694;0.359863;0.864955;0.374642;0.811488;0.401236;0.780646;0.425971;0.767044;0.371803;0.771636;0.383743;0.678692;0.392924;0.622498;0.400709;0.579328;0.398912;0.78679;0.441162;0.694273;0.470518;0.638995;0.495358;0.602911;0.424745;0.814086;0.469478;0.746502;0.466252;0.757967;0.456113;0.779391;0.447859;0.845839;0.475549;0.796893;0.47246;0.803298;0.465225;0.819104;0.566964;0.935627;0.579493;0.875284;0.561378;0.815729;0.528918;0.780634;0.504739;0.77212;0.582384;0.795764;0.567159;0.712949;0.55475;0.65519;0.541399;0.600169;0.561643;0.820676;0.533711;0.723984;0.515068;0.659839;0.501176;0.607107;0.535398;0.851506;0.482996;0.777962;0.49823;0.806388;0.521149;0.832273;0.508046;0.888345;0.470675;0.828495;0.485757;0.850707;0.504718;0.875594
0.462553;0.325555;0.371861;0.931871;0.357961;0.872827;0.371946;0.816515;0.398179;0.784538;0.425431;0.772959;0.371255;0.776754;0.382058;0.684239;0.390107;0.627643;0.399387;0.583654;0.399755;0.790565;0.440555;0.695402;0.468553;0.640807;0.492954;0.606059;0.425775;0.817878;0.469951;0.747893;0.464439;0.76255;0.453548;0.788301;0.449682;0.850573;0.473493;0.799852;0.466712;0.807825;0.457825;0.826862;0.560786;0.946103;0.575784;0.880842;0.559889;0.81354;0.526257;0.765083;0.50021;0.744134;0.585894;0.795542;0.567836;0.705242;0.556549;0.647759;0.54611;0.604639;0.56416;0.823112;0.533563;0.716895;0.515882;0.656165;0.502981;0.609558;0.536295;0.855997;0.481208;0.768858;0.490225;0.79333;0.507321;0.819587;0.507511;0.88968;0.46951;0.820435;0.480978;0.825023;0.497102;0.834784
0.462926;0.325205;0.571486;0.962505;0.578919;0.896033;0.558695;0.832173;0.524137;0.785785;0.492598;0.763698;0.585251;0.799019;0.567061;0.704096;0.557341;0.646239;0.550166;0.603869;0.563751;0.819483;0.535016;0.709661;0.519466;0.64687;0.507629;0.602629;0.536192;0.850012;0.482411;0.771167;0.485627;0.799675;0.498401;0.827857;0.507019;0.883951;0.469783;0.813641;0.474039;0.807842;0.484872;0.809409
0.463497;0.323814;0.372614;0.910883;0.359742;0.855697;0.378644;0.803729;0.414519;0.776479;0.444734;0.766968;0.374051;0.770824;0.38597;0.684599;0.394057;0.632289;0.401363;0.591147;0.402027;0.788342;0.44173;0.703468;0.469252;0.64965;0.493335;0.611406;0.426884;0.817215;0.4681;0.754485;0.457991;0.764899;0.445987;0.784213;0.447787;0.848665;0.471031;0.800592;0.463611;0.804343;0.455919;0.817054;0.55957;0.932142;0.57558;0.880714;0.565535;0.821643;0.537478;0.789006;0.515188;0.775612;0.581689;0.801523;0.56925;0.717168;0.557503;0.658976;0.548057;0.605215;0.560259;0.82812;0.530047;0.73509;0.510025;0.674435;0.496199;0.623505;0.533933;0.859889;0.486868;0.78498;0.49922;0.807661;0.518469;0.832494;0.507156;0.895978;0.472568;0.831036;0.483957;0.846799;0.499305;0.870833
0.463687;0.323859;0.374791;0.921348;0.360022;0.858813;0.37908;0.806516;0.412686;0.778415;0.441031;0.76762;0.374127;0.771033;0.386433;0.681402;0.394765;0.627838;0.401835;0.585672;0.401813;0.787124;0.441691;0.69858;0.470245;0.645486;0.494662;0.608251;0.426687;0.815335;0.465697;0.754556;0.457115;0.764496;0.445114;0.783689;0.448271;0.846856;0.46895;0.801471;0.461291;0.806834;0.452355;0.821137;0.563546;0.942311;0.576234;0.878691;0.558355;0.80878;0.521695;0.763536;0.494636;0.746296;0.582774;0.795296;0.568672;0.706608;0.559072;0.64901;0.547827;0.602878;0.562614;0.823064;0.535878;0.719078;0.519046;0.656706;0.503905;0.606468;0.536128;0.856188;0.481829;0.772222;0.494395;0.804164;0.513766;0.833278;0.508105;0.891974;0.470554;0.824475;0.483843;0.846379;0.500087;0.870235
0.463104;0.323577;0.372507;0.92723;0.358947;0.867486;0.372157;0.811953;0.397895;0.777366;0.423935;0.762347;0.370519;0.772142;0.381759;0.679349;0.39119;0.622474;0.400399;0.578813;0.397624;0.787235;0.438983;0.693615;0.468019;0.638555;0.493115;0.602237;0.423236;0.816049;0.467917;0.751155;0.462812;0.766737;0.451864;0.790823;0.447031;0.848988;0.472089;0.803891;0.466341;0.812816;0.458052;0.829921;0.566131;0.953203;0.576436;0.886264;0.556932;0.816742;0.520716;0.768734;0.491632;0.748226;0.58553;0.794472;0.567761;0.70263;0.558676;0.643297;0.551457;0.599722;0.562774;0.819633;0.532928;0.711506;0.517811;0.648383;0.507085;0.603811;0.533888;0.852312;0.480969;0.770448;0.490849;0.79529;0.508245;0.821742;0.504215;0.887927;0.468912;0.814975;0.478447;0.811662;0.492793;0.814671
0.46243;0.323846;0.571955;0.965676;0.582971;0.901812;0.565112;0.83497;0.533188;0.783979;0.503465;0.758167;0.585019;0.801056;0.569236;0.702412;0.561654;0.644383;0.556931;0.6;0.563325;0.820953;0.531118;0.708748;0.515116;0.643182;0.504117;0.595444;0.534986;0.851898;0.480949;0.770535;0.483796;0.796051;0.496731;0.822867;0.504943;0.888117;0.46814;0.812921;0.471357;0.799686;0.481279;0.794053
0.462279;0.323377;0.373311;0.917907;0.360242;0.856951;0.379559;0.803571;0.413039;0.77531;0.440508;0.763101;0.372547;0.768583;0.38466;0.678898;0.393225;0.624561;0.400037;0.582231;0.39841;0.784875;0.439946;0.697018;0.469025;0.643736;0.493903;0.606828;0.422407;0.812936;0.464601;0.755195;0.456759;0.767528;0.444301;0.787453;0.444324;0.843868;0.466593;0.802212;0.45919;0.809271;0.449662;0.823573;0.564581;0.940443;0.577407;0.88486;0.559875;0.827098;0.528402;0.793913;0.500396;0.783894;0.573426;0.799265;0.551038;0.72458;0.533237;0.672016;0.516971;0.622418;0.554664;0.82189;0.527789;0.732926;0.510629;0.6755;0.498366;0.627059;0.530128;0.8536;0.480289;0.779732;0.492022;0.808937;0.511676;0.835487;0.505006;0.89191;0.469432;0.831395;0.482275;0.852325;0.499847;0.876853
0.462249;0.324144;0.366288;0.923367;0.357728;0.863489;0.372322;0.810449;0.398038;0.776897;0.424069;0.762882;0.367089;0.768343;0.380561;0.676929;0.390137;0.620698;0.398389;0.576649;0.391254;0.784451;0.437522;0.69278;0.469462;0.638135;0.495827;0.601627;0.415699;0.814626;0.466929;0.755185;0.464903;0.771541;0.453242;0.794486;0.440081;0.849852;0.472024;0.806503;0.469157;0.815049;0.460005;0.831341;0.563038;0.94211;0.576314;0.875351;0.558246;0.809423;0.522444;0.769457;0.497;0.757501;0.58071;0.791687;0.561568;0.703512;0.549312;0.647217;0.535371;0.59458;0.561106;0.817796;0.530734;0.719214;0.514454;0.655502;0.500496;0.60189;0.535925;0.851153;0.478635;0.776997;0.49406;0.807022;0.514801;0.832757;0.509203;0.888837;0.468144;0.827228;0.483582;0.848535;0.500501;0.871338
0.461333;0.324172;0.575167;0.954313;0.58281;0.887052;0.563655;0.815632;0.526348;0.766754;0.496631;0.74378;0.586866;0.795504;0.565085;0.703417;0.55512;0.6471;0.548159;0.606288;0.568251;0.820031;0.532356;0.715375;0.514335;0.657175;0.500728;0.615687;0.543342;0.853718;0.484694;0.779692;0.490955;0.804199;0.505046;0.828644;0.517125;0.889925;0.473682;0.830611;0.481861;0.837018;0.495277;0.846074
0.461412;0.321432;0.32231;0.923298;0.345478;0.855358;0.377024;0.78945;0.403661;0.760017;0.418944;0.764484;0.351319;0.766656;0.389537;0.715512;0.412585;0.713773;0.419286;0.723109;0.346009;0.807962;0.403643;0.77202;0.423158;0.782696;0.423181;0.795846;0.347288;0.857314;0.400841;0.833906;0.413264;0.84147;0.410784;0.853255;0.350806;0.909483;0.395724;0.894345;0.403871;0.896069;0.401732;0.899089;0.600358;0.958232;0.565575;0.907069;0.543456;0.849256;0.524087;0.810281;0.518615;0.797568;0.599664;0.792837;0.595402;0.718224;0.582009;0.670853;0.564259;0.629203;0.615116;0.81611;0.612262;0.738271;0.596809;0.687797;0.578896;0.642858;0.622693;0.853086;0.581489;0.825053;0.561726;0.850741;0.559555;0.870463;0.621207;0.898841;0.5859;0.87942;0.572879;0.892082;0.573391;0.908248
0.460663;0.319902;0.594573;0.992712;0.557349;0.933645;0.547393;0.872218;0.538477;0.828856;0.533614;0.811567;0.599242;0.813383;0.602338;0.736271;0.595504;0.693049;0.582213;0.656441;0.614739;0.838364;0.627866;0.762254;0.616196;0.720364;0.600052;0.683472;0.625239;0.877802;0.634389;0.825896;0.621563;0.798434;0.610253;0.775351;0.629998;0.924609;0.635007;0.90246;0.622511;0.888463;0.612399;0.878882
