face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463616;0.206858;0.766923;1.01443;1.62406e-05;0.711874;0.975203;-0.0268407;0.683662;0.917435;-0.0470601;0.676025;0.863659;-0.0649745;0.673023;0.816919;-0.0806922;0.741919;0.842028;-0.0410268;0.745113;0.77061;-0.0675735;0.749878;0.739785;-0.0861377;0.752238;0.721834;-0.097338;0.776831;0.846669;-0.0395416;0.790856;0.77135;-0.0708532;0.797428;0.740475;-0.0978331;0.798886;0.725283;-0.11782;0.804509;0.869916;-0.0408721;0.824953;0.805447;-0.0686873;0.832345;0.778067;-0.0925732;0.832064;0.764138;-0.110519;0.825499;0.904938;-0.0427285;0.851535;0.866235;-0.0665834;0.861812;0.845417;-0.0856426;0.86286;0.832147;-0.101422;0.228493;0.976134;3.08371e-05;0.280294;0.979351;-0.0360152;0.315143;0.954384;-0.0665972;0.337004;0.920184;-0.0928487;0.351127;0.882055;-0.116088;0.281408;0.869483;-0.0847796;0.295805;0.80082;-0.117594;0.303665;0.767904;-0.133517;0.312007;0.745284;-0.142662;0.247902;0.860874;-0.0830044;0.254296;0.783243;-0.120929;0.259505;0.7443;-0.137283;0.266352;0.719978;-0.149333;0.21753;0.865103;-0.0824665;0.217738;0.79428;-0.115335;0.220305;0.757006;-0.133625;0.227409;0.733512;-0.145567;0.191462;0.880251;-0.0841879;0.178251;0.833909;-0.115657;0.173632;0.80387;-0.137928;0.175235;0.783863;-0.155573
0.460518;0.204917;0.775269;1.02445;1.9685e-05;0.722439;1.00225;-0.041809;0.687947;0.955102;-0.0671523;0.675868;0.903171;-0.0921732;0.672504;0.857397;-0.115026;0.73354;0.875189;-0.0453835;0.73306;0.801606;-0.0910013;0.739676;0.781895;-0.128679;0.743386;0.77909;-0.151298;0.768071;0.874228;-0.0436255;0.777157;0.797231;-0.0942827;0.785922;0.78723;-0.137938;0.786877;0.790697;-0.165595;0.79755;0.88986;-0.047991;0.810351;0.825092;-0.0976814;0.817506;0.813446;-0.136531;0.816297;0.815093;-0.158447;0.821671;0.918799;-0.0543488;0.839556;0.880288;-0.0966852;0.8464;0.867362;-0.12739;0.843904;0.864636;-0.148133;0.232329;1.00124;2.82416e-05;0.278132;0.996049;-0.0456301;0.310752;0.968329;-0.0880046;0.328873;0.933731;-0.125445;0.335117;0.894436;-0.157289;0.274102;0.886496;-0.114253;0.273376;0.812488;-0.161053;0.28096;0.787127;-0.186692;0.293732;0.778495;-0.202868;0.239971;0.889624;-0.11232;0.232021;0.812968;-0.17021;0.236781;0.790273;-0.196866;0.247842;0.788348;-0.213042;0.211733;0.905578;-0.110489;0.20177;0.840554;-0.155661;0.20463;0.820041;-0.178654;0.215758;0.816351;-0.192593;0.189552;0.929723;-0.111405;0.171495;0.893357;-0.151592;0.168203;0.873998;-0.180079;0.173564;0.86701;-0.202563
0.456267;0.206517;0.793788;0.989025;1.58647e-05;0.731479;1.00409;-0.0756845;0.685484;0.977043;-0.131055;0.664163;0.939513;-0.182167;0.664912;0.905552;-0.22891;0.733107;0.888481;-0.114564;0.726818;0.841925;-0.201825;0.72609;0.853567;-0.265824;0.72109;0.877684;-0.30099;0.772368;0.88549;-0.10894;0.773188;0.839136;-0.20259;0.768456;0.863342;-0.279803;0.759765;0.894849;-0.330041;0.807356;0.896492;-0.10965;0.812307;0.863967;-0.195382;0.807758;0.894347;-0.262329;0.79884;0.927981;-0.303393;0.834245;0.915922;-0.112817;0.843128;0.905894;-0.178345;0.839461;0.927303;-0.228473;0.828799;0.952003;-0.263858;0.212679;1.01109;2.64705e-05;0.262853;1.0227;-0.0580946;0.303331;0.989349;-0.10691;0.322445;0.951285;-0.147556;0.329621;0.910354;-0.182655;0.266046;0.89782;-0.123552;0.262389;0.842821;-0.188606;0.272483;0.832854;-0.240245;0.28481;0.838811;-0.283009;0.230866;0.901006;-0.12335;0.222759;0.850646;-0.203533;0.23032;0.855348;-0.25961;0.244635;0.873402;-0.302576;0.201705;0.920464;-0.125468;0.192213;0.888516;-0.197885;0.200124;0.901607;-0.244078;0.217173;0.92191;-0.275142;0.176478;0.947221;-0.128998;0.164881;0.94224;-0.19738;0.170298;0.954092;-0.243674;0.183751;0.968877;-0.278975
0.454537;0.210223;0.790627;0.994085;1.37697e-05;0.725629;0.986599;-0.0273688;0.688703;0.968916;-0.0340067;0.662236;0.94833;-0.0427234;0.656323;0.935239;-0.0520422;0.717615;0.886606;-0.011154;0.704738;0.846796;-0.0716835;0.696506;0.879205;-0.125934;0.6875;0.917544;-0.154951;0.754017;0.886618;-0.01567;0.748598;0.868477;-0.0842424;0.739247;0.91551;-0.148758;0.729079;0.957633;-0.182478;0.790153;0.898231;-0.0267953;0.794707;0.892069;-0.0971455;0.78315;0.937812;-0.156327;0.769081;0.979196;-0.183395;0.822544;0.916194;-0.0361572;0.837028;0.915003;-0.0921563;0.826037;0.943662;-0.133274;0.810019;0.973819;-0.153919;0.239559;1.02206;2.66744e-05;0.278804;1.01061;-0.0485453;0.305718;0.983102;-0.0885579;0.325981;0.96183;-0.125516;0.337131;0.939436;-0.155708;0.262922;0.908828;-0.108249;0.257142;0.861091;-0.169341;0.273436;0.856707;-0.212256;0.293266;0.870024;-0.243156;0.233237;0.918999;-0.113702;0.216957;0.861026;-0.190546;0.237025;0.875753;-0.236693;0.262186;0.902038;-0.263957;0.209337;0.944618;-0.121477;0.188875;0.893032;-0.192162;0.209082;0.909248;-0.237905;0.234085;0.934592;-0.262745;0.191137;0.981219;-0.13006;0.162844;0.957007;-0.18994;0.172957;0.959015;-0.232452;0.192096;0.968885;-0.263755
0.453594;0.212078;0.790934;0.901114;1.71201e-05;0.734572;0.904865;-0.0735405;0.691134;0.918101;-0.127702;0.657147;0.927818;-0.168029;0.653579;0.9278;-0.204547;0.722236;0.863488;-0.191104;0.700843;0.876959;-0.265485;0.690159;0.91673;-0.299763;0.685378;0.960075;-0.317462;0.760026;0.874483;-0.181695;0.749538;0.934841;-0.278479;0.727247;1.00019;-0.308276;0.714765;1.05598;-0.317462;0.79587;0.898828;-0.172173;0.793528;0.98128;-0.248234;0.773494;1.03783;-0.273998;0.760263;1.08275;-0.285648;0.824112;0.922372;-0.166348;0.828611;0.983147;-0.235912;0.82305;1.0254;-0.278479;0.816683;1.0597;-0.3085;0.231578;1.04365;2.92769e-05;0.275805;1.02772;-0.0416107;0.311234;1.0016;-0.0839531;0.331082;0.979077;-0.128178;0.325459;0.970405;-0.167802;0.274238;0.913972;-0.0718777;0.269911;0.853218;-0.129223;0.291315;0.858947;-0.175016;0.311402;0.889043;-0.202094;0.245073;0.920879;-0.0795098;0.240141;0.864872;-0.155674;0.267389;0.900824;-0.200526;0.286189;0.945673;-0.217672;0.220736;0.942452;-0.0922648;0.209324;0.897851;-0.160483;0.236523;0.932802;-0.203662;0.256991;0.972364;-0.218299;0.198398;0.975696;-0.10549;0.177119;0.946933;-0.166443;0.196037;0.965173;-0.207217;0.216299;0.992013;-0.231681
0.454078;0.210472;0.829459;0.94195;2.08853e-05;0.757412;0.940539;0.0168812;0.703777;0.934546;-0.0196559;0.670422;0.941186;-0.0601626;0.650739;0.944959;-0.103568;0.716254;0.850175;-0.0942822;0.692252;0.816807;-0.145709;0.676085;0.824932;-0.168675;0.673555;0.846663;-0.179004;0.748626;0.844684;-0.121424;0.713795;0.89825;-0.161313;0.695603;0.955577;-0.143072;0.69643;0.989994;-0.126699;0.781923;0.865902;-0.147247;0.756916;0.943658;-0.171092;0.744029;0.979838;-0.14483;0.742188;0.989069;-0.131314;0.812217;0.899378;-0.171202;0.792188;0.959903;-0.178345;0.782066;0.982708;-0.162741;0.779436;0.983708;-0.159774;0.258737;1.01975;2.97985e-05;0.294347;1.00346;-0.0415894;0.320641;0.970617;-0.0841162;0.332119;0.957989;-0.127186;0.323962;0.952786;-0.161227;0.283421;0.892371;-0.0861882;0.276693;0.845775;-0.140309;0.295345;0.848909;-0.17435;0.311689;0.869455;-0.196057;0.25176;0.903236;-0.0927991;0.251348;0.879359;-0.163101;0.281039;0.922034;-0.189052;0.302405;0.960215;-0.191321;0.225794;0.929537;-0.105084;0.221348;0.915655;-0.163989;0.250332;0.954334;-0.18846;0.273688;0.986766;-0.192702;0.204177;0.965325;-0.120081;0.184844;0.950203;-0.171291;0.197143;0.965275;-0.20918;0.21339;0.982067;-0.233848
0.454262;0.207676;0.811485;0.945581;1.85754e-05;0.751947;0.942935;-0.0213144;0.698981;0.929048;-0.0645675;0.665735;0.920405;-0.108241;0.653133;0.91065;-0.154208;0.7079;0.83684;-0.0897422;0.693337;0.804548;-0.146665;0.678836;0.802184;-0.179077;0.667813;0.811692;-0.198951;0.739018;0.820342;-0.107324;0.724594;0.849062;-0.176121;0.705656;0.905838;-0.181625;0.699113;0.954648;-0.175509;0.776686;0.830258;-0.126893;0.765385;0.890641;-0.184173;0.749644;0.939493;-0.184275;0.741124;0.971863;-0.179994;0.813403;0.852471;-0.147889;0.800136;0.90382;-0.180707;0.78369;0.941642;-0.178975;0.772324;0.962993;-0.177548;0.214996;1.01923;2.68912e-05;0.265815;0.998629;-0.0279377;0.308162;0.961219;-0.0755073;0.332141;0.931876;-0.127985;0.323778;0.924941;-0.179802;0.269368;0.874218;-0.0798017;0.283604;0.828376;-0.141293;0.306253;0.833453;-0.181784;0.323252;0.859003;-0.204625;0.234893;0.879459;-0.0964133;0.260602;0.868327;-0.180274;0.288565;0.916727;-0.202737;0.300778;0.961866;-0.198962;0.205441;0.906759;-0.116564;0.229377;0.910311;-0.189806;0.259426;0.954997;-0.208211;0.275251;0.993564;-0.204247;0.18048;0.944562;-0.136668;0.196385;0.950231;-0.195941;0.223629;0.977909;-0.218594;0.244052;1.00538;-0.224257
0.45361;0.205428;0.792489;0.949763;1.64966e-05;0.741251;0.959246;-0.0279176;0.689261;0.926949;-0.0571128;0.657516;0.893551;-0.0848411;0.647169;0.8746;-0.111576;0.705352;0.829747;-0.067712;0.692231;0.788968;-0.121229;0.670912;0.789081;-0.150377;0.651398;0.804696;-0.16514;0.738225;0.815113;-0.0785478;0.723027;0.811375;-0.151039;0.702714;0.863255;-0.169398;0.692443;0.912992;-0.164856;0.774696;0.824658;-0.0936896;0.760687;0.8563;-0.158988;0.74748;0.908251;-0.171954;0.741856;0.945186;-0.165897;0.807122;0.847527;-0.109967;0.796201;0.884665;-0.157285;0.781943;0.923023;-0.167411;0.77321;0.946485;-0.162963;0.203205;0.99409;3.16073e-05;0.25655;0.966657;-0.0186857;0.299339;0.929064;-0.056616;0.327661;0.907653;-0.097292;0.335387;0.897952;-0.142974;0.265307;0.839972;-0.0942303;0.28148;0.809437;-0.167953;0.302202;0.814076;-0.210524;0.315655;0.83257;-0.230546;0.228738;0.842124;-0.112163;0.278398;0.88951;-0.189238;0.304824;0.950729;-0.183018;0.309531;0.991456;-0.165037;0.197455;0.87224;-0.135392;0.245577;0.929895;-0.201388;0.267405;0.975418;-0.187003;0.272925;1.00493;-0.166495;0.17075;0.914656;-0.160177;0.208919;0.954798;-0.203137;0.232356;0.986576;-0.197403;0.242603;1.00979;-0.186808
0.452729;0.201894;0.805675;0.925828;1.80708e-05;0.745214;0.94004;-0.0272294;0.685807;0.906724;-0.056712;0.65027;0.872629;-0.0854275;0.636042;0.854606;-0.113424;0.702955;0.806298;-0.0804419;0.67955;0.77313;-0.145927;0.660839;0.79564;-0.183799;0.648998;0.826465;-0.203645;0.737327;0.791111;-0.0934334;0.713973;0.800741;-0.179484;0.695058;0.856771;-0.206138;0.687265;0.902843;-0.205563;0.775493;0.802812;-0.109972;0.755265;0.83772;-0.183799;0.741145;0.895589;-0.198085;0.735786;0.937177;-0.190318;0.809855;0.829008;-0.126463;0.791269;0.867029;-0.179196;0.776177;0.911356;-0.190223;0.766933;0.938512;-0.184662;0.187006;0.975399;3.24314e-05;0.244948;0.953378;-0.0166803;0.290131;0.914341;-0.0555089;0.323336;0.894339;-0.0945762;0.345811;0.883952;-0.138772;0.263078;0.817926;-0.106593;0.285798;0.794582;-0.187141;0.308866;0.806046;-0.231086;0.323385;0.835024;-0.252404;0.2278;0.817357;-0.126504;0.282107;0.875348;-0.207354;0.312475;0.943133;-0.201421;0.320417;0.989722;-0.183018;0.197351;0.848873;-0.15094;0.250617;0.921879;-0.219019;0.275505;0.972722;-0.201924;0.284783;1.00495;-0.179298;0.17087;0.892965;-0.175577;0.215879;0.955076;-0.220225;0.239675;0.988103;-0.211577;0.251889;1.00627;-0.196896
0.453812;0.201658;0.810919;0.906856;1.8552e-05;0.747438;0.914831;-0.0125285;0.690482;0.882041;-0.0418553;0.647877;0.860743;-0.0766025;0.624337;0.861319;-0.115569;0.701487;0.785231;-0.0874435;0.668974;0.755952;-0.16466;0.650055;0.802988;-0.200762;0.643044;0.854604;-0.212933;0.736607;0.776747;-0.112091;0.704154;0.784601;-0.202194;0.683247;0.859756;-0.222751;0.677615;0.922345;-0.212114;0.776357;0.790721;-0.138785;0.746608;0.827634;-0.212114;0.732686;0.89745;-0.220092;0.730016;0.945536;-0.205467;0.811561;0.816948;-0.164864;0.792008;0.860312;-0.216819;0.778626;0.908562;-0.225205;0.771351;0.938032;-0.212933;0.183525;0.952638;3.24668e-05;0.240718;0.931042;-0.0241956;0.285945;0.893478;-0.0751394;0.319348;0.885628;-0.123311;0.340867;0.885658;-0.173436;0.265358;0.793564;-0.131225;0.295536;0.782329;-0.219849;0.320385;0.806823;-0.254829;0.335048;0.845049;-0.264209;0.229457;0.801394;-0.150279;0.286398;0.872788;-0.229815;0.314567;0.946216;-0.200502;0.322649;0.990066;-0.162981;0.198002;0.841919;-0.175684;0.249705;0.916825;-0.245254;0.274613;0.969717;-0.212032;0.2842;1.00163;-0.178615;0.172129;0.890228;-0.203238;0.214906;0.952905;-0.242909;0.238142;0.98316;-0.227861;0.251262;0.999479;-0.212618
0.453737;0.200592;0.815505;0.888492;1.72998e-05;0.750939;0.899082;-0.0135452;0.693096;0.871945;-0.051401;0.650176;0.857505;-0.0933085;0.625784;0.867066;-0.14109;0.695006;0.770874;-0.122523;0.656653;0.76602;-0.212737;0.647529;0.828145;-0.245256;0.647704;0.886953;-0.249872;0.736155;0.761435;-0.148329;0.701131;0.796174;-0.249452;0.68503;0.877812;-0.263928;0.67835;0.941648;-0.25134;0.780647;0.777643;-0.173714;0.751822;0.838173;-0.250501;0.736209;0.912478;-0.250082;0.726891;0.962297;-0.232249;0.821122;0.808425;-0.198785;0.803579;0.8711;-0.247984;0.78903;0.919275;-0.249662;0.776738;0.946615;-0.237494;0.186416;0.916948;3.38143e-05;0.240398;0.898396;-0.0390839;0.285481;0.867059;-0.0967072;0.315439;0.869187;-0.146523;0.340353;0.879136;-0.195113;0.276645;0.780139;-0.169733;0.312982;0.790941;-0.266629;0.338967;0.832723;-0.29399;0.353529;0.881673;-0.295688;0.241118;0.788931;-0.181432;0.295318;0.866216;-0.266629;0.315584;0.939928;-0.242476;0.319302;0.982759;-0.206434;0.207352;0.825454;-0.195679;0.254758;0.909866;-0.268893;0.272428;0.965908;-0.242098;0.27661;0.997802;-0.211341;0.178196;0.871265;-0.21436;0.218193;0.942116;-0.256628;0.235539;0.975332;-0.252477;0.243319;0.989769;-0.244174
0.454704;0.199102;0.820112;0.875529;1.56601e-05;0.752177;0.895953;-0.0279088;0.697269;0.889856;-0.074387;0.658197;0.889728;-0.115798;0.62815;0.903914;-0.166083;0.685409;0.769284;-0.164002;0.649699;0.8041;-0.247811;0.641833;0.867971;-0.281115;0.638556;0.924985;-0.296452;0.730048;0.758175;-0.176491;0.697029;0.837066;-0.264682;0.688038;0.93148;-0.272132;0.685162;1.00257;-0.274542;0.779531;0.769309;-0.18898;0.754809;0.876817;-0.267092;0.745486;0.969295;-0.2798;0.744528;1.03353;-0.283087;0.826636;0.792479;-0.199826;0.807422;0.873502;-0.260519;0.798099;0.939058;-0.282868;0.792614;0.985011;-0.295357;0.194121;0.902908;3.21242e-05;0.243768;0.887345;-0.0320376;0.289308;0.87592;-0.0905056;0.321181;0.884383;-0.141344;0.35414;0.898775;-0.192973;0.297551;0.793469;-0.166323;0.3366;0.821242;-0.259115;0.363541;0.871263;-0.30151;0.378007;0.926988;-0.321563;0.262993;0.80193;-0.181891;0.316318;0.869031;-0.263161;0.334492;0.941918;-0.267207;0.333807;0.992951;-0.26492;0.228322;0.823472;-0.194908;0.269514;0.907092;-0.264568;0.289291;0.971398;-0.24645;0.296138;1.00987;-0.231146;0.195158;0.857429;-0.211796;0.232399;0.930386;-0.249616;0.251258;0.97068;-0.237654;0.26042;0.99105;-0.228859
0.454803;0.196769;0.770205;0.806838;2.64382e-05;0.805964;0.828215;-0.0728554;0.820424;0.85572;-0.147752;0.82053;0.890112;-0.202521;0.811506;0.92366;-0.25695;0.783229;0.768344;-0.258084;0.778159;0.842124;-0.349479;0.782728;0.93119;-0.384631;0.785991;0.995663;-0.409804;0.748286;0.757973;-0.249239;0.730458;0.873574;-0.354695;0.727958;0.974035;-0.360138;0.723674;1.03966;-0.360138;0.719518;0.763022;-0.23858;0.690505;0.88068;-0.321357;0.687768;0.9776;-0.331336;0.692343;1.03599;-0.334511;0.694818;0.781004;-0.230416;0.663036;0.868737;-0.310472;0.656644;0.936279;-0.343583;0.658253;0.98441;-0.36286;0.191863;0.884448;2.6595e-05;0.245238;0.870856;-0.0213324;0.302093;0.871246;-0.0722264;0.341925;0.888398;-0.117334;0.376594;0.914585;-0.164176;0.313537;0.794975;-0.166093;0.357315;0.834977;-0.241059;0.389305;0.89683;-0.267904;0.407402;0.959055;-0.282514;0.278951;0.812056;-0.183534;0.341206;0.888566;-0.257312;0.363538;0.966118;-0.255121;0.365751;1.01646;-0.254025;0.245121;0.841577;-0.195952;0.29107;0.921315;-0.253477;0.312881;0.987658;-0.228093;0.320547;1.02372;-0.213483;0.213631;0.878305;-0.210561;0.252732;0.94813;-0.243068;0.27507;0.988405;-0.222614;0.285837;1.01125;-0.209466
0.45152;0.19773;0.777883;0.817534;2.2535e-05;0.739389;0.840213;-0.0649504;0.7099;0.851118;-0.129598;0.693171;0.864581;-0.176027;0.675013;0.877182;-0.218621;0.719337;0.798001;-0.218015;0.705169;0.860459;-0.309057;0.698999;0.927043;-0.344182;0.695364;0.9936;-0.361946;0.74805;0.794134;-0.209537;0.743759;0.886745;-0.306836;0.740571;0.976584;-0.339741;0.74219;1.05652;-0.361946;0.774267;0.795796;-0.199646;0.773132;0.894545;-0.284833;0.771493;0.976346;-0.30179;0.778073;1.04047;-0.306836;0.795473;0.805138;-0.190864;0.789599;0.874251;-0.260004;0.799668;0.923995;-0.28665;0.814894;0.963048;-0.303405;0.198601;0.8912;2.57057e-05;0.262391;0.869126;-0.0138373;0.319527;0.883003;-0.0727915;0.362622;0.915398;-0.130738;0.387453;0.961501;-0.197115;0.329148;0.801521;-0.147386;0.382223;0.867984;-0.211005;0.407056;0.941728;-0.242391;0.419799;1.00453;-0.261901;0.285592;0.813194;-0.169016;0.350189;0.924477;-0.243663;0.372982;1.0109;-0.244936;0.378922;1.06621;-0.245148;0.247011;0.847506;-0.187466;0.299866;0.959686;-0.247056;0.325372;1.03184;-0.223093;0.336645;1.07212;-0.206234;0.216221;0.889981;-0.205386;0.260847;0.983289;-0.228607;0.28304;1.03122;-0.197327;0.294434;1.05851;-0.176333
0.451717;0.196133;0.193842;0.902327;2.91896e-05;0.258022;0.898185;-0.0131137;0.311969;0.922179;-0.0719598;0.350443;0.967259;-0.130034;0.372466;1.02435;-0.192521;0.345306;0.836786;-0.163101;0.404308;0.923978;-0.249241;0.426455;1.00219;-0.297724;0.433383;1.07137;-0.32832;0.300388;0.840755;-0.187931;0.362337;0.982263;-0.283603;0.372951;1.08555;-0.309492;0.369123;1.15441;-0.325496;0.255871;0.866204;-0.207583;0.294864;1.01018;-0.281014;0.303489;1.10125;-0.266422;0.308138;1.15638;-0.252771;0.211395;0.900607;-0.226059;0.245313;1.01632;-0.263362;0.258915;1.08415;-0.237238;0.267836;1.12458;-0.214291
0.450509;0.19028;0.210406;0.920684;3.5663e-05;0.282896;0.92255;-0.0139602;0.327499;0.955202;-0.0787029;0.35644;1.01173;-0.141895;0.362316;1.08166;-0.220395;0.354089;0.876987;-0.185731;0.390249;0.983704;-0.266389;0.39477;1.07724;-0.301323;0.389354;1.15095;-0.321016;0.307636;0.879191;-0.207312;0.348226;1.0306;-0.299165;0.347946;1.14121;-0.308877;0.337949;1.21238;-0.310226;0.262763;0.901601;-0.224441;0.291133;1.04584;-0.300244;0.29528;1.14359;-0.289724;0.294165;1.20637;-0.276775;0.219345;0.932836;-0.238874;0.239106;1.04881;-0.278394;0.245827;1.11767;-0.26558;0.247584;1.15883;-0.256004;0.284792;0.830686;3.37876e-05;0.318545;0.858358;-0.0528345;0.353512;0.889381;-0.110507;0.370247;0.929293;-0.153476;0.37888;0.968229;-0.193505;0.336306;0.862963;-0.194454;0.377187;0.916873;-0.285705;0.40164;0.972155;-0.323647;0.418434;1.02045;-0.338065;0.298105;0.872009;-0.18677;0.32856;0.946149;-0.281911;0.339159;1.01878;-0.305624;0.343757;1.06763;-0.318145;0.262773;0.884531;-0.173396;0.277266;0.94933;-0.243589;0.280834;1.0052;-0.231637;0.285004;1.04399;-0.219496;0.232927;0.890814;-0.160211;0.236539;0.954203;-0.201663;0.232999;0.988987;-0.198248;0.23194;1.00842;-0.194454
