face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501114;0.340968;0.830558;1.02692;1.89637e-05;0.776269;0.982112;-0.0169979;0.741721;0.917261;-0.0321823;0.726746;0.857777;-0.0529357;0.716721;0.807306;-0.0792495;0.791782;0.828608;-0.00618496;0.78691;0.752829;-0.0245003;0.790838;0.714602;-0.0381192;0.794817;0.682367;-0.0455103;0.824845;0.82574;-0.0162109;0.829959;0.741696;-0.0383587;0.836111;0.698466;-0.0613192;0.840191;0.662657;-0.0761699;0.854377;0.843148;-0.0298383;0.864341;0.769721;-0.0514643;0.873398;0.72839;-0.0740484;0.878752;0.694033;-0.0896519;0.880793;0.877785;-0.0446549;0.905098;0.831961;-0.0668283;0.91845;0.801512;-0.084656;0.927578;0.773189;-0.0975221;0.263119;1.03154;3.79335e-05;0.312467;0.98767;0.00123004;0.34268;0.924318;0.00171624;0.355849;0.862208;0.00257435;0.366071;0.811003;0.00543331;0.298765;0.832657;0.014325;0.29904;0.749013;0.0140231;0.296691;0.705157;0.0116169;0.293398;0.671713;0.0109442;0.265024;0.830446;0.0120826;0.258275;0.73689;0.0155927;0.254249;0.689713;0.017033;0.25046;0.650133;0.019146;0.235273;0.844038;0.0084087;0.225835;0.760074;0.010306;0.220957;0.715802;0.00879679;0.21694;0.680555;0.00719698;0.209105;0.868112;0.00432724;0.195924;0.812247;0.00222938;0.19126;0.780504;0.000388902;0.187985;0.754572;-0.00112871
0.502214;0.342131;0.824387;1.0511;1.9881e-05;0.770491;1.01217;-0.0162368;0.739109;0.963691;-0.0360208;0.71737;0.911416;-0.0543226;0.699522;0.867106;-0.0738239;0.782024;0.881788;-0.0424299;0.764691;0.790753;-0.0620683;0.761454;0.74674;-0.0672092;0.759885;0.713167;-0.0665237;0.814586;0.877206;-0.0432182;0.804372;0.779158;-0.0703966;0.802734;0.733732;-0.0811583;0.799761;0.700829;-0.085271;0.844231;0.890364;-0.0431839;0.845242;0.802916;-0.0637476;0.848773;0.757767;-0.0764286;0.848968;0.724381;-0.0848597;0.869945;0.917224;-0.0421214;0.893775;0.861932;-0.0614513;0.906036;0.828264;-0.0732755;0.911666;0.799823;-0.0806784;0.267385;1.06908;3.84491e-05;0.321358;1.02849;0.0105069;0.351038;0.967618;0.0171987;0.36377;0.903282;0.0245189;0.371348;0.850446;0.0352294;0.305524;0.872445;0.0309629;0.308846;0.785349;0.0386638;0.305184;0.741586;0.0466302;0.298843;0.710446;0.053145;0.271811;0.86854;0.0289978;0.266147;0.768366;0.0391241;0.261714;0.723072;0.0517642;0.256326;0.688784;0.0637315;0.241583;0.881952;0.0254572;0.234171;0.792762;0.0326093;0.231197;0.748413;0.04008;0.227229;0.717788;0.0451078;0.214023;0.906615;0.0224123;0.200879;0.844926;0.0261122;0.19811;0.809799;0.0302194;0.196544;0.78528;0.0334059
0.50128;0.343389;0.818657;1.06491;2.03438e-05;0.762171;1.03226;-0.0185282;0.728007;0.987348;-0.0418928;0.709632;0.939852;-0.058395;0.690175;0.902829;-0.0745705;0.77079;0.922744;-0.0646691;0.755172;0.83689;-0.088099;0.749759;0.798735;-0.0903865;0.744714;0.771591;-0.0863345;0.807785;0.920336;-0.059408;0.795798;0.832122;-0.0883605;0.791626;0.79369;-0.0886219;0.785158;0.765585;-0.0843738;0.841231;0.93175;-0.0528071;0.838342;0.851486;-0.0743091;0.836985;0.809385;-0.0824131;0.831387;0.776707;-0.0857463;0.870662;0.952842;-0.0441476;0.886469;0.899892;-0.0617282;0.891257;0.865506;-0.0701263;0.889635;0.836026;-0.0754201;0.268367;1.09716;4.04751e-05;0.324545;1.05203;0.00266719;0.353198;1.00219;-0.00212066;0.368133;0.94613;-0.00388222;0.376439;0.895618;5.40257e-05;0.320408;0.905271;0.00530729;0.327505;0.813818;-0.00233069;0.3271;0.77739;-0.00475623;0.323389;0.76055;-0.00423454;0.286807;0.898413;0.00197951;0.293358;0.792895;-0.0103074;0.293944;0.754046;-0.0103526;0.291204;0.735555;-0.00364057;0.255745;0.908955;-0.00200096;0.260321;0.81229;-0.00859555;0.261556;0.77085;-0.00559637;0.25816;0.74662;0.000578156;0.225646;0.93096;-0.00544279;0.218219;0.863186;-0.00978348;0.219969;0.824084;-0.00776897;0.221262;0.797611;-0.00239618
0.499418;0.345177;0.823494;1.07433;1.68362e-05;0.773865;1.05128;-0.0103413;0.742587;1.01091;-0.0307406;0.721311;0.96687;-0.0448218;0.700541;0.936013;-0.0591579;0.780433;0.974654;-0.100523;0.764654;0.892581;-0.124776;0.756755;0.84814;-0.120469;0.749907;0.816315;-0.110779;0.813223;0.972959;-0.0988799;0.803922;0.883237;-0.134749;0.798325;0.83359;-0.137808;0.790746;0.799562;-0.136449;0.841657;0.979206;-0.0911168;0.842468;0.903555;-0.121376;0.839164;0.859528;-0.132595;0.831135;0.83104;-0.137129;0.863744;0.990287;-0.0792172;0.878522;0.9465;-0.101146;0.879122;0.920869;-0.110043;0.872905;0.90756;-0.114009;0.259212;1.12521;3.6847e-05;0.319696;1.07157;0.0329235;0.340981;1.00858;0.0475663;0.349916;0.948782;0.0636898;0.347175;0.904567;0.0826286;0.336973;0.948412;0.0145514;0.358292;0.853803;0.0332525;0.354842;0.819219;0.063507;0.345607;0.800302;0.0903065;0.304341;0.937056;0.00802978;0.325918;0.822984;0.0209862;0.32492;0.785052;0.0485169;0.318949;0.766547;0.0724645;0.271913;0.939265;0.00614687;0.292028;0.837681;0.0211142;0.293502;0.798607;0.054257;0.289059;0.778953;0.0819705;0.239885;0.94941;0.00798865;0.245066;0.878574;0.0239294;0.248713;0.843812;0.0452264;0.248921;0.822452;0.0664685
0.497389;0.347278;0.827672;1.0547;1.52012e-05;0.785506;1.01891;-0.0366734;0.758999;0.976032;-0.0702235;0.748766;0.929301;-0.0923888;0.738932;0.898904;-0.110625;0.788575;0.996547;-0.130775;0.783939;0.948135;-0.158381;0.780848;0.915389;-0.163519;0.77698;0.898673;-0.167348;0.821008;1.00496;-0.121103;0.820626;0.960247;-0.159288;0.81739;0.926227;-0.168456;0.813932;0.904536;-0.173796;0.848916;1.01516;-0.10599;0.851748;0.980013;-0.132992;0.849009;0.950349;-0.141354;0.844031;0.929619;-0.145182;0.871901;1.02223;-0.0917843;0.878734;1.00497;-0.108912;0.877244;0.98766;-0.120196;0.872108;0.976963;-0.128558;0.297883;1.15398;3.65291e-05;0.347461;1.10219;0.0688921;0.359517;1.0429;0.102703;0.360019;0.99585;0.130739;0.353351;0.970134;0.166329;0.357374;0.958682;0.0636989;0.373812;0.886458;0.100378;0.365121;0.868012;0.148897;0.35137;0.859264;0.184342;0.324191;0.94442;0.0451775;0.341273;0.85357;0.0731774;0.333908;0.835701;0.121224;0.323349;0.833392;0.159066;0.286837;0.948717;0.032485;0.300816;0.862059;0.0632268;0.297505;0.846604;0.116721;0.291378;0.848667;0.156596;0.249729;0.965507;0.0261478;0.255511;0.90837;0.0530945;0.26225;0.896306;0.0846897;0.266131;0.900927;0.114832
0.497667;0.346811;0.830876;1.0047;1.15605e-05;0.786043;1.01058;-0.0417921;0.769225;1.01404;-0.0805439;0.763243;1.01281;-0.112445;0.762076;1.02567;-0.147261;0.805431;0.969537;-0.145179;0.812921;0.978145;-0.21123;0.812128;1.00888;-0.244547;0.808571;1.04365;-0.262705;0.83853;0.980752;-0.136433;0.852554;1.01603;-0.212229;0.85057;1.07325;-0.249378;0.842786;1.13083;-0.270701;0.862708;1.00101;-0.126605;0.870477;1.05531;-0.187908;0.865157;1.11382;-0.22439;0.857331;1.16596;-0.239549;0.875726;1.01787;-0.114611;0.881098;1.06648;-0.172915;0.87907;1.11481;-0.215395;0.872862;1.15651;-0.236884;0.309425;1.18041;3.83896e-05;0.367801;1.13421;0.0579737;0.381501;1.08195;0.0753009;0.389243;1.03246;0.0908231;0.381333;1.00356;0.106995;0.379257;0.976729;0.025738;0.377268;0.911205;0.0794161;0.362428;0.91763;0.137895;0.352728;0.931737;0.177459;0.338547;0.957504;0.00883053;0.33845;0.888025;0.0517648;0.327755;0.896919;0.103313;0.324213;0.914248;0.135585;0.295309;0.959734;0.00200684;0.289695;0.895132;0.048155;0.284408;0.913328;0.103024;0.286707;0.937401;0.134791;0.253332;0.97738;0.00194366;0.246971;0.932125;0.0364773;0.252145;0.949024;0.0697057;0.26149;0.972925;0.0960213
0.49849;0.345458;0.850903;1.0987;1.68079e-05;0.802851;1.07411;0.0388599;0.784014;1.04806;0.0623118;0.777617;1.02501;0.0804388;0.777523;1.00985;0.0954692;0.809109;1.00147;0.0748119;0.796095;1.01607;0.111104;0.801271;1.03179;0.107252;0.808128;1.04945;0.102418;0.834142;0.988486;0.0646532;0.82153;1.00046;0.108309;0.824125;1.01936;0.0981127;0.82974;1.03816;0.0836111;0.856957;0.983855;0.0592151;0.849046;0.987471;0.0957713;0.85019;1.00887;0.0815718;0.855308;1.02813;0.0664659;0.876256;0.984624;0.0569114;0.872168;0.977031;0.0839132;0.870674;0.998788;0.0900311;0.873136;1.0195;0.0916927;0.303535;1.20475;3.20976e-05;0.363869;1.14667;0.0439177;0.384727;1.08153;0.0678089;0.393494;1.01981;0.0975323;0.393669;0.98013;0.138428;0.360908;0.984524;0.0268425;0.354573;0.923093;0.0914893;0.353741;0.948616;0.130488;0.353389;0.977447;0.150796;0.322327;0.975846;0.0233115;0.323304;0.922204;0.100624;0.327282;0.950217;0.139974;0.329869;0.975776;0.146299;0.288635;0.984741;0.0293721;0.292605;0.953557;0.0995701;0.299915;0.974432;0.126834;0.304489;0.99528;0.118894;0.260337;1.00387;0.0391394;0.266757;0.974017;0.0950027;0.276929;0.992211;0.122337;0.283497;1.01352;0.128731
0.498394;0.345704;0.625579;0.706985;2.38238e-05;0.645676;0.778185;0.0106877;0.673417;0.826685;-0.00478117;0.695404;0.870797;-0.0283605;0.714507;0.905112;-0.0622251;0.738288;0.75743;-0.00660617;0.757295;0.824382;-0.0302729;0.758625;0.869226;-0.0389257;0.755176;0.908744;-0.0417711;0.747683;0.735981;-0.0295266;0.768782;0.822551;-0.0686155;0.763794;0.8785;-0.0973025;0.753199;0.920634;-0.11652;0.748318;0.721381;-0.052243;0.765246;0.800837;-0.0882533;0.759917;0.860036;-0.108031;0.751013;0.90173;-0.11736;0.741374;0.710558;-0.0722539;0.753973;0.776218;-0.0914252;0.747702;0.821741;-0.103833;0.739168;0.853976;-0.113162
0.484987;0.347727;0.838146;0.979443;1.16957e-05;0.820744;0.928365;0.0092252;0.820327;0.909675;0.0138215;0.824248;0.908508;0.0164584;0.826487;0.91155;0.0171115;0.852356;0.909328;0.00798837;0.852037;0.913517;0.0110539;0.847174;0.920663;0.0108335;0.84225;0.928445;0.0108498;0.866701;0.929953;0.00309003;0.869779;0.937258;0.00370028;0.865134;0.950454;0.000270429;0.861856;0.963127;-0.00168993;0.876492;0.955042;-0.000638824;0.880363;0.964985;0.00134908;0.875426;0.978602;-0.00423706;0.873843;0.989132;-0.00800061;0.883989;0.980798;-0.00408603;0.887351;0.993014;0.000508712;0.883497;1.00502;-0.00257571;0.880617;1.01469;-0.00680052;0.589137;0.438891;1.28469e-05;0.570945;0.417509;-0.0414159;0.555405;0.386555;-0.062169;0.53908;0.358709;-0.0725306;0.528702;0.339618;-0.0821692;0.591092;0.337595;-0.048675;0.558533;0.315161;-0.0651811;0.541174;0.333038;-0.0748197;0.536923;0.352649;-0.0795788;0.58986;0.337465;-0.0324701;0.555408;0.320904;-0.0475605;0.539349;0.342962;-0.0560847;0.53604;0.363683;-0.0627112;0.584425;0.344359;-0.0193375;0.55251;0.336787;-0.0341267;0.541104;0.356464;-0.0429521;0.540247;0.373906;-0.0496087;0.576423;0.352837;-0.00804222;0.551974;0.350363;-0.0188706;0.543229;0.363539;-0.0251658;0.542631;0.375667;-0.0300604
0.484852;0.345764;0.582249;0.445497;1.32343e-05;0.561388;0.424431;-0.0184508;0.549301;0.394687;-0.0319655;0.53816;0.363478;-0.0394589;0.527478;0.341338;-0.0496284;0.592312;0.351933;-0.0429676;0.5643;0.326088;-0.0567648;0.545541;0.336665;-0.0587571;0.537315;0.352572;-0.0564675;0.595523;0.344429;-0.0369611;0.558973;0.32669;-0.0481119;0.541181;0.341702;-0.0496284;0.534242;0.35849;-0.0530479;0.591527;0.344643;-0.0306869;0.55371;0.332303;-0.0368421;0.539156;0.347931;-0.0313114;0.536733;0.363613;-0.0316979;0.583543;0.347163;-0.0252751;0.55198;0.341385;-0.0256319;0.540413;0.354203;-0.0220488;0.539313;0.366834;-0.0229408
0.464368;0.352899;0.572376;0.455997;7.26532e-06;0.552013;0.42802;-0.0126625;0.540707;0.393235;-0.0264443;0.5335;0.367594;-0.0381957;0.525241;0.34502;-0.0519128;0.585391;0.367616;-0.0462021;0.580613;0.335846;-0.0661752;0.56829;0.3247;-0.0755304;0.557178;0.326379;-0.0784001;0.593132;0.373792;-0.0472926;0.586105;0.342179;-0.0685858;0.572218;0.331703;-0.0767357;0.561111;0.330533;-0.0841969;0.594887;0.385923;-0.0481248;0.586692;0.362804;-0.0666344;0.572319;0.354519;-0.0692171;0.561271;0.351627;-0.0713981;0.591357;0.399567;-0.0480674;0.585308;0.388412;-0.0610671;0.575751;0.383472;-0.0631907;0.567689;0.380079;-0.0655439
0.454231;0.354905;0.566543;0.460847;6.97914e-06;0.545094;0.425374;-0.00533472;0.535103;0.391658;-0.00922567;0.525777;0.368568;-0.0126474;0.516359;0.35145;-0.0183358;0.584462;0.377624;-0.00825834;0.587085;0.349971;-0.0120049;0.579164;0.335621;-0.0118678;0.568803;0.331291;-0.0095072;0.594372;0.386482;-0.0069373;0.592372;0.361134;-0.00929064;0.582194;0.351775;-0.0105395;0.57207;0.349096;-0.0102002;0.596387;0.399167;-0.0057498;0.592933;0.378697;-0.00855432;0.58257;0.371327;-0.00971655;0.572581;0.3689;-0.00872035;0.593358;0.411457;-0.00388734;0.590608;0.396974;-0.00605299;0.582811;0.391857;-0.00720439;0.574546;0.389514;-0.00646807
