face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485237;0.338453;0.63232;0.681565;1.05414e-05;0.598842;0.646996;0.00381961;0.583507;0.603842;0.00227774;0.579194;0.567214;-0.00256626;0.571286;0.539953;-0.00937035;0.604548;0.555449;-0.00981504;0.603758;0.505568;-0.0203183;0.599671;0.480775;-0.0278463;0.593779;0.458586;-0.0312133;0.621713;0.559228;-0.0208265;0.627194;0.50641;-0.0359991;0.625922;0.478813;-0.049467;0.622464;0.456376;-0.058742;0.636653;0.572739;-0.0319757;0.646134;0.527352;-0.0480694;0.646913;0.500165;-0.0652219;0.643969;0.478826;-0.0758522;0.649654;0.594515;-0.0419919;0.662788;0.563818;-0.0600126;0.665004;0.542599;-0.0743275;0.663267;0.52462;-0.0836026;0.358693;0.598504;1.83305e-05;0.392932;0.598671;-0.0336318;0.408893;0.576058;-0.060105;0.415867;0.553552;-0.0799641;0.42622;0.536767;-0.0995593;0.378992;0.541935;-0.0897947;0.38204;0.500072;-0.122255;0.387516;0.478029;-0.139607;0.393821;0.456465;-0.149108;0.357573;0.54375;-0.0869577;0.35113;0.497097;-0.117571;0.350876;0.471431;-0.129975;0.352976;0.446416;-0.140003;0.339545;0.551005;-0.0840547;0.327651;0.505962;-0.110116;0.324603;0.481519;-0.120738;0.325164;0.459502;-0.127929;0.324869;0.561865;-0.0834609;0.308368;0.53399;-0.105497;0.302885;0.51319;-0.118693;0.300681;0.495146;-0.129975
0.488002;0.33821;0.627359;0.702255;1.1297e-05;0.593752;0.673084;0.00206196;0.577477;0.632316;-0.00350532;0.574326;0.597012;-0.0128793;0.567094;0.566204;-0.0218884;0.599686;0.582268;-0.0153854;0.597637;0.530962;-0.0313206;0.591322;0.508548;-0.0434385;0.58314;0.491717;-0.0492754;0.61637;0.587144;-0.0255471;0.617345;0.532428;-0.04936;0.611593;0.509466;-0.0680551;0.603922;0.493733;-0.0810401;0.632109;0.600178;-0.0351273;0.636143;0.552684;-0.0583269;0.632303;0.531952;-0.077318;0.625588;0.518425;-0.0878922;0.646819;0.620475;-0.0433962;0.656492;0.588141;-0.0625142;0.654354;0.571037;-0.0758799;0.648897;0.559302;-0.0834933;0.360739;0.634448;1.97124e-05;0.397692;0.628528;-0.0263342;0.413768;0.603544;-0.0449179;0.419032;0.576453;-0.0585931;0.428628;0.556084;-0.0721993;0.384162;0.569273;-0.056733;0.388475;0.528596;-0.0779863;0.393872;0.50628;-0.090387;0.399283;0.486537;-0.096794;0.362221;0.568149;-0.0541495;0.358067;0.520861;-0.0719238;0.358106;0.496169;-0.0801909;0.359867;0.473886;-0.0870112;0.343951;0.573752;-0.0525305;0.335021;0.530182;-0.069237;0.334191;0.507996;-0.0753684;0.336081;0.489387;-0.0787441;0.329069;0.584469;-0.0530128;0.314549;0.557998;-0.0666535;0.312476;0.54038;-0.0733705;0.313393;0.525748;-0.0786063
0.489047;0.345413;0.623063;0.724481;1.09147e-05;0.589395;0.701899;0.00315179;0.575663;0.670659;0.00187049;0.570471;0.638444;-0.00127873;0.562061;0.609277;-0.00341422;0.59738;0.611016;-0.00996737;0.593777;0.553981;-0.0183396;0.58853;0.532584;-0.0227649;0.581759;0.523945;-0.0230325;0.616422;0.612085;-0.0131012;0.615543;0.549697;-0.0271697;0.607506;0.528969;-0.0352589;0.599867;0.522964;-0.0382434;0.632842;0.62088;-0.0146758;0.634254;0.569516;-0.0227649;0.625978;0.553082;-0.0260788;0.617806;0.54974;-0.0263876;0.646472;0.636369;-0.0152624;0.651148;0.597805;-0.0182881;0.644585;0.583904;-0.01906;0.636901;0.581451;-0.0175368;0.364715;0.656677;1.74428e-05;0.397742;0.659859;-0.0346515;0.416529;0.639216;-0.0575517;0.423309;0.615493;-0.0733876;0.430948;0.597548;-0.0887213;0.387966;0.599573;-0.0687674;0.390756;0.562;-0.0934754;0.397455;0.543348;-0.108474;0.404452;0.52536;-0.116643;0.367201;0.595485;-0.0633102;0.36257;0.54977;-0.0872482;0.363983;0.529054;-0.0988991;0.367215;0.509888;-0.108608;0.349826;0.599773;-0.0588909;0.341868;0.558415;-0.0804183;0.343226;0.540627;-0.0903283;0.346433;0.526465;-0.0964216;0.334908;0.610087;-0.0567147;0.323064;0.582417;-0.0725171;0.324134;0.568043;-0.0814227;0.327615;0.558046;-0.0893909
0.487605;0.350289;0.621277;0.748573;1.30343e-05;0.586277;0.725336;-0.00988174;0.572258;0.693877;-0.0171066;0.568186;0.656753;-0.0207401;0.561735;0.628544;-0.0204671;0.597866;0.637255;-0.0315459;0.593975;0.575281;-0.0341713;0.583194;0.569351;-0.0268834;0.574471;0.579281;-0.0183143;0.619845;0.637013;-0.0256232;0.614973;0.575514;-0.032176;0.600021;0.573852;-0.0262113;0.588798;0.583716;-0.0211391;0.637011;0.645613;-0.0175792;0.631589;0.60235;-0.0209816;0.616762;0.604631;-0.016004;0.605681;0.613578;-0.012234;0.649213;0.658753;-0.00940918;0.645786;0.633428;-0.00578622;0.634172;0.635331;-0.00144393;0.624992;0.643426;0.00235361;0.370673;0.678599;1.85393e-05;0.402945;0.674826;-0.0405704;0.419917;0.655362;-0.0775431;0.425801;0.638772;-0.105939;0.430672;0.625516;-0.134656;0.395753;0.630536;-0.118146;0.395418;0.592637;-0.160483;0.40234;0.574089;-0.181683;0.411701;0.557985;-0.192476;0.374394;0.634578;-0.113841;0.368191;0.589219;-0.156114;0.370521;0.568011;-0.171404;0.377292;0.548487;-0.182197;0.356162;0.64347;-0.10838;0.346449;0.602775;-0.143265;0.348283;0.582137;-0.158684;0.354693;0.563538;-0.167678;0.341776;0.654535;-0.104269;0.329117;0.627701;-0.131958;0.330544;0.609702;-0.146863;0.336233;0.594741;-0.158427
0.487102;0.352686;0.621151;0.774727;1.33704e-05;0.588668;0.746428;-0.00253393;0.573517;0.715254;-0.00664262;0.566102;0.681437;-0.0105522;0.561331;0.654974;-0.0119838;0.598027;0.658913;-0.0181995;0.58861;0.600115;-0.0189492;0.579698;0.606541;-0.00505224;0.574411;0.625079;0.0104741;0.617098;0.66183;-0.0185223;0.607607;0.611035;-0.0252586;0.595503;0.628887;-0.0201465;0.589466;0.649502;-0.0152114;0.633278;0.674826;-0.0163463;0.625764;0.63968;-0.0234053;0.611749;0.655659;-0.0234262;0.603239;0.673268;-0.024155;0.645157;0.691918;-0.0127959;0.639062;0.671378;-0.0122128;0.626553;0.68347;-0.0151385;0.617305;0.698089;-0.0170543;0.372432;0.705499;1.80471e-05;0.406013;0.699365;-0.0382306;0.42312;0.678537;-0.0756557;0.43131;0.657777;-0.102237;0.439921;0.644438;-0.129625;0.401062;0.66934;-0.140034;0.40264;0.625787;-0.181673;0.409317;0.602276;-0.196296;0.415976;0.583699;-0.201872;0.376153;0.672024;-0.131484;0.373633;0.623167;-0.174237;0.37986;0.598703;-0.18031;0.386445;0.581781;-0.184151;0.356123;0.67829;-0.11841;0.351874;0.630644;-0.149824;0.360966;0.608919;-0.153418;0.370191;0.594025;-0.155029;0.342113;0.683946;-0.106265;0.334869;0.650023;-0.130368;0.342259;0.632584;-0.139043;0.349971;0.621612;-0.145859
0.485149;0.355184;0.616335;0.798055;1.27653e-05;0.58671;0.764644;0.00590115;0.571525;0.733889;0.00937889;0.563249;0.701168;0.0127675;0.561176;0.681241;0.0178346;0.595547;0.687564;-0.00305024;0.587836;0.630589;-0.00449012;0.579197;0.645421;0.00182804;0.574817;0.668535;0.0104909;0.612514;0.691101;-0.00692401;0.604366;0.642678;-0.00782099;0.594181;0.666866;-0.00650438;0.589958;0.690505;-0.00984049;0.627029;0.703256;-0.00978279;0.622291;0.66838;-0.0130402;0.608361;0.688372;-0.0132081;0.600235;0.70729;-0.0189256;0.638463;0.721925;-0.0114351;0.635132;0.697791;-0.00773181;0.622643;0.713816;-0.00920579;0.612473;0.73056;-0.0134599;0.375238;0.74139;1.71415e-05;0.408123;0.73344;-0.0326335;0.424606;0.709904;-0.0681101;0.431682;0.687194;-0.0941921;0.437606;0.66942;-0.121016;0.402369;0.692878;-0.125404;0.407732;0.649528;-0.164651;0.414697;0.629547;-0.178866;0.420863;0.612174;-0.183563;0.380235;0.696462;-0.119842;0.381044;0.651212;-0.161684;0.38643;0.629997;-0.169966;0.392615;0.612831;-0.175405;0.361768;0.705473;-0.110262;0.360467;0.663152;-0.140917;0.367433;0.642834;-0.14648;0.375245;0.626914;-0.14957;0.348205;0.715403;-0.100929;0.34315;0.686867;-0.12287;0.349392;0.669986;-0.130534;0.356345;0.657736;-0.136715
0.482816;0.357626;0.618698;0.803701;1.07101e-05;0.587509;0.783;-0.00516663;0.568749;0.76188;-0.0185134;0.556196;0.73651;-0.0304867;0.547723;0.72528;-0.042621;0.595488;0.715495;-0.037409;0.588253;0.66341;-0.0508312;0.579405;0.673793;-0.0477725;0.573361;0.695575;-0.0385359;0.6147;0.71835;-0.0397031;0.605741;0.674306;-0.0528838;0.596612;0.697867;-0.0542522;0.590977;0.721682;-0.0559828;0.628138;0.731098;-0.0407495;0.621492;0.705112;-0.0536485;0.608677;0.728434;-0.0601281;0.599038;0.74911;-0.0664066;0.636387;0.749225;-0.0405483;0.633106;0.735712;-0.0454785;0.622453;0.755261;-0.0524008;0.611827;0.772399;-0.0576329;0.378842;0.751831;1.39905e-05;0.410175;0.750043;-0.034071;0.426874;0.733039;-0.0698441;0.434976;0.716174;-0.0967377;0.440092;0.704985;-0.122213;0.405876;0.718501;-0.136511;0.408604;0.677337;-0.177475;0.414751;0.665351;-0.18678;0.420317;0.659006;-0.189958;0.382917;0.72317;-0.132312;0.38298;0.680564;-0.176795;0.387587;0.671773;-0.183376;0.394315;0.666385;-0.189617;0.365535;0.733983;-0.123348;0.362887;0.698779;-0.155121;0.368116;0.692537;-0.157731;0.376857;0.685913;-0.16;0.352911;0.743729;-0.114497;0.347192;0.725374;-0.143092;0.353166;0.722141;-0.157277;0.362303;0.72041;-0.167149
0.480529;0.358252;0.607101;0.692002;1.29972e-05;0.584622;0.706755;-0.046089;0.5729;0.730289;-0.0834795;0.562982;0.753252;-0.108833;0.553621;0.773983;-0.131827;0.592145;0.741328;-0.125152;0.584274;0.765785;-0.172219;0.576864;0.785711;-0.201888;0.572525;0.802101;-0.222252;0.608369;0.749254;-0.114228;0.6042;0.779776;-0.168847;0.602652;0.808982;-0.208227;0.602373;0.834429;-0.240054;0.620413;0.752902;-0.1;0.619794;0.789653;-0.142819;0.617739;0.814441;-0.170061;0.6163;0.835403;-0.186244;0.628216;0.749681;-0.0865813;0.628702;0.781826;-0.120364;0.626407;0.801299;-0.140526;0.622988;0.816861;-0.153203;0.383756;0.756937;1.52182e-05;0.41302;0.756491;-0.0319264;0.428348;0.746574;-0.0688598;0.434091;0.733347;-0.0983389;0.436691;0.728313;-0.129506;0.398789;0.731381;-0.12298;0.404687;0.703979;-0.168436;0.408475;0.71385;-0.181601;0.409172;0.728888;-0.184076;0.377599;0.735467;-0.118704;0.380263;0.709081;-0.162811;0.38346;0.728123;-0.167311;0.385986;0.7468;-0.168549;0.36295;0.74687;-0.111166;0.362784;0.72966;-0.143795;0.364325;0.750221;-0.147058;0.368766;0.76772;-0.149646;0.353285;0.757822;-0.103908;0.349136;0.75621;-0.129168;0.34902;0.771579;-0.146833;0.351848;0.783902;-0.160448
0.47791;0.358747;0.610194;0.988702;7.20201e-06;0.57976;0.962145;-0.0210401;0.565004;0.920036;-0.036614;0.557336;0.887354;-0.0507853;0.545874;0.864586;-0.0659399;0.583354;0.90402;-0.0586518;0.586693;0.870304;-0.0924316;0.584629;0.850557;-0.113081;0.579913;0.838185;-0.124129;0.60265;0.911453;-0.0643204;0.610556;0.882029;-0.105041;0.608656;0.864035;-0.131186;0.605077;0.852991;-0.150621;0.620541;0.928702;-0.0709722;0.629683;0.903405;-0.108049;0.627966;0.888465;-0.131186;0.623622;0.880349;-0.146225;0.635833;0.952556;-0.0780868;0.647661;0.938348;-0.11071;0.647934;0.929857;-0.131301;0.644693;0.926078;-0.14796
0.477098;0.357775;0.614538;0.978193;8.19906e-06;0.584397;0.956813;-0.0261823;0.566231;0.928439;-0.0510594;0.556929;0.901655;-0.0733422;0.554479;0.884749;-0.094861;0.593589;0.907921;-0.060641;0.595851;0.867286;-0.0843563;0.588016;0.873608;-0.0877305;0.581306;0.88687;-0.0843563;0.615919;0.917753;-0.0581581;0.622935;0.880856;-0.0865845;0.613617;0.894793;-0.0988719;0.605081;0.908118;-0.10562;0.633017;0.93418;-0.0558025;0.641275;0.907716;-0.0814277;0.630536;0.92368;-0.0955613;0.62101;0.935171;-0.105238;0.645306;0.951876;-0.0538607;0.654439;0.941345;-0.0678033;0.646136;0.95129;-0.0793267;0.635441;0.958956;-0.0888128
0.477272;0.354635;0.615992;0.995682;1.81564e-05;0.580882;0.983956;-0.0192819;0.559189;0.964575;-0.0425422;0.54701;0.942365;-0.0643587;0.539537;0.930826;-0.0881643;0.586528;0.963869;-0.0700695;0.581409;0.955462;-0.0971476;0.580133;0.95128;-0.10889;0.579776;0.949932;-0.112227;0.606801;0.96547;-0.0720586;0.603557;0.972194;-0.100677;0.607251;0.981481;-0.101254;0.613044;0.99135;-0.100228;0.626639;0.969872;-0.0732778;0.62941;0.980143;-0.0970193;0.630334;0.99586;-0.10273;0.629704;1.00979;-0.105746;0.643939;0.97556;-0.0764219;0.649888;0.986293;-0.0931693;0.651181;0.995377;-0.0992651;0.651803;1.00486;-0.105618
0.479633;0.35429;0.604174;1.04166;7.64186e-06;0.572988;1.02694;0.0103266;0.560442;1.00818;0.00703821;0.555859;0.990914;0.00370248;0.552414;0.987428;-0.00216957;0.576599;0.963047;-0.0162686;0.577883;0.935171;-0.00708354;0.57909;0.954252;0.00445863;0.580367;0.977184;0.0146616;0.597428;0.962515;-0.0170104;0.598938;0.94298;-0.0088843;0.597219;0.965302;-0.00293808;0.596601;0.986398;-0.00553002;0.615314;0.968438;-0.0135819;0.615622;0.957434;-0.0047306;0.611695;0.979467;-0.00118059;0.610917;0.998058;-0.00599978;0.629647;0.976886;-0.00784587;0.630635;0.976027;0.000328628;0.62697;0.995625;0.00312763;0.625519;1.01063;0.0019079
