face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494451;0.174365;0.795781;0.684076;1.90071e-05;0.740272;0.667127;-0.0300034;0.700131;0.626919;-0.0544673;0.677152;0.581517;-0.0790509;0.665978;0.541669;-0.103904;0.739317;0.522196;-0.0407532;0.726569;0.449825;-0.0621628;0.725672;0.414072;-0.0801289;0.727801;0.387119;-0.0951606;0.771831;0.512154;-0.0422204;0.764286;0.430321;-0.0671933;0.764276;0.391967;-0.0874351;0.765243;0.361172;-0.103126;0.800663;0.52147;-0.0460831;0.796175;0.442682;-0.0647978;0.797388;0.403501;-0.0833628;0.798474;0.373532;-0.098634;0.82758;0.544688;-0.0517424;0.83915;0.4917;-0.0719843;0.846144;0.460416;-0.0861775;0.851223;0.43613;-0.0977357;0.285128;0.674348;3.22639e-05;0.330098;0.651;-0.0316695;0.353527;0.604042;-0.0526572;0.367299;0.560053;-0.0698339;0.375081;0.520251;-0.087279;0.302485;0.516402;-0.0514763;0.308079;0.442137;-0.0716589;0.317549;0.405894;-0.0885135;0.325379;0.382481;-0.104617;0.274864;0.516791;-0.0467528;0.278918;0.43549;-0.0725714;0.289489;0.394295;-0.0866348;0.298442;0.368402;-0.0965651;0.253144;0.528108;-0.0438005;0.252278;0.451433;-0.0664523;0.259035;0.407801;-0.0823944;0.265683;0.379397;-0.0936129;0.235942;0.547591;-0.0431027;0.230609;0.488237;-0.0644662;0.232086;0.450062;-0.0803009;0.235313;0.422626;-0.0949548
0.493284;0.17279;0.787422;0.717762;2.00253e-05;0.735016;0.711204;-0.0230215;0.693306;0.671574;-0.0445183;0.668915;0.630014;-0.0668994;0.653546;0.598269;-0.0895855;0.720574;0.568064;-0.0329923;0.699163;0.497066;-0.0549771;0.694299;0.465724;-0.0750713;0.693503;0.441663;-0.091537;0.751781;0.554501;-0.0372612;0.736029;0.470731;-0.0619902;0.734921;0.434549;-0.0831212;0.735892;0.40498;-0.099099;0.78132;0.560478;-0.0439695;0.769925;0.482585;-0.0641552;0.769566;0.444083;-0.083975;0.770001;0.413594;-0.100075;0.810807;0.579468;-0.05144;0.817334;0.525747;-0.0728149;0.821981;0.494144;-0.0886097;0.824344;0.468583;-0.100807;0.28549;0.710401;3.37472e-05;0.325378;0.67641;-0.0141142;0.348127;0.619585;-0.0271808;0.356583;0.57059;-0.0409577;0.353901;0.529841;-0.0525533;0.29194;0.544936;-0.006501;0.281757;0.472645;-0.016561;0.279394;0.437514;-0.0278266;0.279933;0.411301;-0.036882;0.265597;0.549806;-0.0127006;0.248114;0.472233;-0.0220001;0.243749;0.43104;-0.0305963;0.242627;0.398301;-0.0367959;0.24399;0.566723;-0.0218278;0.223457;0.497073;-0.0317731;0.216549;0.456506;-0.0450908;0.214085;0.424455;-0.0562846;0.226607;0.594759;-0.032548;0.201725;0.546672;-0.0470712;0.191348;0.513946;-0.0606186;0.185761;0.483684;-0.0723864
0.492628;0.172733;0.781306;0.748867;1.69292e-05;0.727497;0.740998;-0.00782174;0.689771;0.701737;-0.0118439;0.665051;0.661181;-0.0180182;0.644766;0.636831;-0.0254095;0.717597;0.606823;0.00627075;0.696646;0.537476;0.00530602;0.687896;0.505148;0.00458247;0.681201;0.479666;0.003922;0.747507;0.589952;0.00610748;0.734377;0.511351;0.00385521;0.72903;0.47566;-0.00056446;0.725708;0.445371;-0.00441179;0.776973;0.592055;0.00335429;0.769536;0.52015;-0.00141834;0.766371;0.483577;-0.00855642;0.763117;0.458819;-0.0130016;0.805578;0.606949;0.00142205;0.812648;0.551673;-0.00423739;0.813739;0.521583;-0.00634125;0.812371;0.501621;-0.00503886;0.287996;0.743114;3.31745e-05;0.32845;0.706636;-0.0256426;0.35121;0.648425;-0.0391507;0.356689;0.599301;-0.0500832;0.35504;0.558852;-0.0584685;0.298331;0.574777;-0.0108752;0.285355;0.502968;-0.0217647;0.278498;0.46708;-0.0352013;0.275711;0.445168;-0.0477364;0.270718;0.579616;-0.00887903;0.252313;0.501907;-0.0173288;0.245445;0.462806;-0.0272739;0.242861;0.434793;-0.0360313;0.24818;0.596736;-0.0116121;0.227748;0.525388;-0.0228236;0.220305;0.486904;-0.0370902;0.218192;0.458174;-0.047994;0.22931;0.624455;-0.0164416;0.204109;0.574636;-0.0321105;0.194102;0.544234;-0.0445597;0.188324;0.518997;-0.0547767
0.492562;0.171037;0.76992;0.783053;1.58172e-05;0.721327;0.765506;-0.0223188;0.690777;0.717047;-0.03716;0.671877;0.672661;-0.0505741;0.651066;0.644251;-0.0659861;0.728363;0.633061;-0.03051;0.715763;0.560197;-0.0446662;0.708437;0.529052;-0.0517157;0.701014;0.505686;-0.0561966;0.760122;0.624704;-0.0277844;0.757135;0.542751;-0.0440097;0.751065;0.504769;-0.0556543;0.744481;0.473969;-0.0661002;0.788928;0.634506;-0.027342;0.788473;0.557146;-0.0462359;0.781137;0.516868;-0.0651869;0.77248;0.487893;-0.079286;0.81416;0.656619;-0.0263716;0.824873;0.598877;-0.0437814;0.824432;0.567451;-0.0560254;0.820584;0.546494;-0.063817;0.287926;0.771999;3.41357e-05;0.335877;0.752763;-0.021115;0.359718;0.69913;-0.0319696;0.368897;0.648597;-0.0395925;0.374607;0.602672;-0.045911;0.313227;0.615807;-0.00535122;0.311725;0.531365;-0.0184919;0.316976;0.505232;-0.0302016;0.32525;0.505635;-0.0375346;0.284164;0.615225;-0.00166931;0.278115;0.518988;-0.017434;0.283271;0.480646;-0.0325493;0.29194;0.471873;-0.0411576;0.259786;0.628782;-0.00170282;0.248507;0.542954;-0.0157384;0.250392;0.498082;-0.0298828;0.25658;0.474778;-0.0384911;0.239628;0.655563;-0.00246547;0.215491;0.597467;-0.0126516;0.209908;0.564025;-0.0188832;0.210777;0.541789;-0.023086
0.49037;0.166607;0.765182;0.824277;1.79344e-05;0.711768;0.800348;-0.0261323;0.686864;0.749688;-0.0486552;0.675396;0.700114;-0.0663559;0.665997;0.660433;-0.0827571;0.737035;0.677515;-0.0570002;0.732909;0.59154;-0.073979;0.730505;0.55509;-0.0773285;0.728031;0.533865;-0.0766933;0.773184;0.678309;-0.0495214;0.778408;0.586618;-0.0708027;0.776739;0.545996;-0.0740945;0.77417;0.516617;-0.0726507;0.80046;0.691812;-0.0421871;0.806264;0.608588;-0.059368;0.801057;0.567777;-0.0675109;0.796665;0.54159;-0.0701097;0.819523;0.712749;-0.0348527;0.82926;0.657129;-0.0494926;0.825436;0.625676;-0.0546035;0.82026;0.607007;-0.0546035;0.295759;0.810294;3.36388e-05;0.351622;0.787595;-0.0197921;0.373715;0.747487;-0.0349326;0.380017;0.705777;-0.0479449;0.385168;0.66514;-0.0606836;0.333391;0.653202;-0.00628574;0.336192;0.565666;-0.0105877;0.34183;0.542271;-0.016767;0.346276;0.540451;-0.021601;0.304371;0.651998;-0.00783627;0.307594;0.554848;-0.0199137;0.317457;0.528082;-0.0307066;0.326059;0.518871;-0.034659;0.278205;0.664203;-0.0134455;0.280081;0.579419;-0.0307218;0.289488;0.548775;-0.0443574;0.297762;0.537368;-0.0484617;0.254784;0.68904;-0.0190472;0.242289;0.629212;-0.0367871;0.246609;0.596904;-0.0478233;0.253552;0.581644;-0.0533261
0.489292;0.171262;0.759871;0.858149;1.65797e-05;0.708002;0.839527;-0.0256591;0.677449;0.798523;-0.0477486;0.664677;0.756847;-0.0676248;0.658646;0.722734;-0.0839598;0.730338;0.726433;-0.0518323;0.730601;0.643109;-0.0771631;0.73275;0.612636;-0.0840741;0.730567;0.601008;-0.0809898;0.765509;0.727989;-0.0444359;0.772855;0.641515;-0.0754496;0.774463;0.61991;-0.0844167;0.772006;0.612778;-0.0859589;0.793151;0.74145;-0.0378105;0.802979;0.670529;-0.0671107;0.805336;0.648491;-0.0787623;0.803466;0.640425;-0.0799617;0.814332;0.760791;-0.0309566;0.827964;0.713451;-0.0513754;0.83075;0.694372;-0.0627128;0.827366;0.687539;-0.0666538;0.29911;0.833553;3.54612e-05;0.356133;0.835713;-0.0161456;0.387626;0.810178;-0.0479764;0.399953;0.778913;-0.0758169;0.404507;0.758904;-0.101294;0.363919;0.709626;-0.0904891;0.367054;0.611685;-0.101232;0.364456;0.602472;-0.0864374;0.361484;0.615819;-0.071274;0.331312;0.697992;-0.0907347;0.334551;0.591784;-0.106635;0.334638;0.587063;-0.0864374;0.332208;0.601255;-0.0710285;0.300106;0.69912;-0.0875424;0.301498;0.60559;-0.0985313;0.302122;0.596854;-0.0780269;0.301576;0.607569;-0.0630477;0.271318;0.709178;-0.084166;0.264842;0.638325;-0.0968737;0.271706;0.625789;-0.0968123;0.279933;0.631531;-0.0947865
0.494077;0.175584;0.762176;0.882472;1.50862e-05;0.713425;0.853772;-0.002209;0.686735;0.821316;-0.0221195;0.682506;0.785794;-0.0408118;0.680222;0.766684;-0.0595957;0.706265;0.747273;-0.0712114;0.71836;0.675298;-0.0911987;0.725024;0.679446;-0.08492;0.725957;0.698932;-0.0745077;0.738289;0.740912;-0.0804725;0.755069;0.669182;-0.110297;0.755476;0.69512;-0.11082;0.749775;0.723641;-0.111971;0.767764;0.755641;-0.0845537;0.78725;0.708629;-0.117936;0.781669;0.738721;-0.127772;0.771664;0.765452;-0.132795;0.791581;0.783254;-0.0840305;0.810951;0.762823;-0.107471;0.807156;0.789211;-0.121703;0.797269;0.811927;-0.129761;0.320859;0.842548;3.80131e-05;0.36789;0.823099;-0.0193894;0.396394;0.798709;-0.0623744;0.407277;0.773723;-0.0986032;0.405594;0.767722;-0.138467;0.375898;0.758425;-0.158164;0.388626;0.678572;-0.18642;0.385283;0.672899;-0.171061;0.379754;0.685749;-0.15535;0.33819;0.747993;-0.160626;0.352437;0.661961;-0.186654;0.353194;0.666109;-0.158633;0.350949;0.68487;-0.142101;0.305736;0.746702;-0.155467;0.315503;0.668451;-0.178916;0.318168;0.675276;-0.15406;0.318695;0.697617;-0.142101;0.280156;0.751576;-0.150777;0.279534;0.6955;-0.167543;0.286289;0.701349;-0.170943;0.292979;0.72191;-0.177509
0.4941;0.18273;0.713922;0.933418;1.16218e-05;0.68417;0.935378;-0.0445628;0.657725;0.934402;-0.0834747;0.640839;0.940434;-0.112015;0.636511;0.955954;-0.133259;0.676845;0.916531;-0.128824;0.66478;0.9129;-0.183115;0.658447;0.937025;-0.207435;0.649488;0.960065;-0.221884;0.70472;0.932061;-0.12346;0.697848;0.943999;-0.179825;0.691748;0.977678;-0.199281;0.682703;1.00621;-0.212156;0.728672;0.950942;-0.117594;0.723504;0.975163;-0.155219;0.716043;1.00615;-0.162944;0.708054;1.02669;-0.167951;0.748405;0.967227;-0.116021;0.754119;0.986137;-0.144561;0.760979;1.00166;-0.169238;0.764898;1.01173;-0.188551
0.488873;0.185666;0.703844;0.909379;1.38853e-05;0.680509;0.916701;-0.0472064;0.664762;0.917091;-0.0831589;0.655393;0.915541;-0.107857;0.651588;0.910065;-0.129232;0.673021;0.873958;-0.129988;0.655644;0.899618;-0.183388;0.645952;0.935474;-0.196983;0.636875;0.968475;-0.203932;0.694189;0.879298;-0.123492;0.675283;0.922192;-0.198191;0.667715;0.974117;-0.220548;0.663402;1.01626;-0.233389;0.716292;0.89027;-0.116543;0.709114;0.939653;-0.173871;0.69944;0.993572;-0.194415;0.689864;1.03326;-0.203781;0.734467;0.902573;-0.11103;0.736602;0.939012;-0.161031;0.734058;0.970332;-0.195926;0.729261;0.994697;-0.221002
0.482759;0.189442;0.737698;0.928852;1.1677e-05;0.709824;0.930346;-0.0220019;0.683434;0.923216;-0.0528773;0.662873;0.919711;-0.0803569;0.645953;0.919958;-0.111167;0.684011;0.868391;-0.0919628;0.660971;0.879063;-0.14229;0.64671;0.904;-0.167271;0.634397;0.928709;-0.183613;0.700878;0.872963;-0.099145;0.674986;0.905665;-0.155405;0.662724;0.953496;-0.170394;0.65543;0.993274;-0.177888;0.718417;0.88484;-0.106796;0.693855;0.929613;-0.158736;0.684581;0.977336;-0.168625;0.681209;1.01203;-0.170082;0.734119;0.897486;-0.113665;0.713085;0.928926;-0.160401;0.708054;0.963139;-0.176327;0.704965;0.989429;-0.182781;0.69116;0.859913;2.0338e-05;0.695288;0.852953;-0.0351869;0.693407;0.867207;-0.069689;0.683701;0.880806;-0.0972424;0.674849;0.888672;-0.123426;0.690039;0.848421;-0.139942;0.676419;0.889545;-0.189006;0.666385;0.932804;-0.204797;0.659616;0.964315;-0.21382;0.692389;0.855355;-0.135914;0.674555;0.9218;-0.195129;0.663913;0.970956;-0.212692;0.659279;0.9989;-0.227839;0.693631;0.862718;-0.127696;0.675184;0.928279;-0.17096;0.66689;0.975947;-0.177888;0.661348;1.0022;-0.181755;0.692892;0.872288;-0.121654;0.684364;0.926329;-0.163467;0.67813;0.956712;-0.186589;0.672514;0.973932;-0.203991
0.480444;0.198318;0.693307;0.840361;1.45065e-05;0.699705;0.869107;-0.0135016;0.702849;0.892316;-0.0286154;0.701656;0.912214;-0.0385377;0.699298;0.927411;-0.0501681;0.702316;0.886451;-0.066942;0.696327;0.919809;-0.0841381;0.689778;0.944141;-0.0894351;0.685515;0.962275;-0.0937342;0.692173;0.876844;-0.0615682;0.68105;0.924045;-0.0822957;0.675946;0.953866;-0.0860573;0.674179;0.971672;-0.0903564;0.681163;0.870696;-0.0526631;0.671149;0.918235;-0.0635258;0.668351;0.942206;-0.0570389;0.668337;0.955399;-0.0538146;0.672501;0.863271;-0.043566;0.663459;0.898363;-0.0491318;0.662397;0.918396;-0.0446024;0.663948;0.929801;-0.0410327
0.481438;0.1984;0.690882;0.844;1.02522e-05;0.686649;0.855927;-0.0372668;0.684761;0.878743;-0.0636332;0.683699;0.900968;-0.0791594;0.679952;0.915504;-0.0943638;0.67965;0.875751;-0.0913872;0.66974;0.902133;-0.124209;0.6663;0.924205;-0.139575;0.665768;0.942491;-0.148263;0.684308;0.881463;-0.0775504;0.67072;0.908897;-0.109327;0.666812;0.933216;-0.117935;0.664405;0.95166;-0.125979;0.689427;0.887806;-0.0630701;0.677168;0.915883;-0.0872845;0.674758;0.932652;-0.087204;0.673995;0.943041;-0.0901001;0.694852;0.893696;-0.0497562;0.685002;0.917504;-0.0677762;0.683061;0.931984;-0.0726432;0.680673;0.94012;-0.078918;0.723252;0.882724;1.29e-05;0.676896;0.883536;-0.0359339;0.639044;0.865366;-0.0627878;0.612626;0.8509;-0.0849567;0.599823;0.846539;-0.103262;0.659327;0.796364;-0.131565;0.626617;0.809675;-0.191358;0.619175;0.850819;-0.207489;0.617308;0.892679;-0.21599;0.694047;0.806292;-0.135525;0.666446;0.835767;-0.217149;0.654422;0.889737;-0.239366;0.64938;0.932466;-0.248253;0.728825;0.826159;-0.137071;0.714508;0.858888;-0.201887;0.699277;0.915276;-0.216376;0.686422;0.955845;-0.218115;0.758283;0.851869;-0.140162;0.759025;0.881961;-0.210001;0.750578;0.917563;-0.24864;0.737923;0.944893;-0.268732
0.479168;0.19721;0.687407;0.842533;9.82439e-06;0.671634;0.865167;-0.00187579;0.666394;0.890282;-0.00317748;0.665522;0.91124;-0.00274469;0.664287;0.926539;-0.00333205;0.667912;0.8909;-0.00543196;0.665618;0.910341;-0.00487994;0.663498;0.922355;-0.00423737;0.661875;0.932144;-0.00272261;0.676227;0.89077;-0.00273586;0.671407;0.910059;-0.000804306;0.669841;0.924253;0.000148772;0.667926;0.936078;0.00248192;0.684173;0.888904;0.000149738;0.67887;0.909321;0.000803754;0.676277;0.922061;0.00161524;0.674207;0.931249;0.00386862;0.691725;0.885448;0.00329009;0.687771;0.902566;0.00492851;0.685152;0.913094;0.0047077;0.683207;0.921045;0.00517582;0.753698;0.92293;1.25754e-05;0.689952;0.921524;-0.0132055;0.648043;0.886697;-0.0408598;0.616696;0.857352;-0.0731348;0.593192;0.84433;-0.110992;0.662147;0.781688;-0.064034;0.626721;0.78133;-0.119343;0.611361;0.829656;-0.145238;0.60534;0.87403;-0.153682;0.695959;0.777524;-0.0847219;0.660599;0.813649;-0.151805;0.642254;0.872891;-0.171414;0.63576;0.917032;-0.173572;0.728484;0.796317;-0.107333;0.695995;0.844224;-0.161657;0.681285;0.895487;-0.173572;0.675661;0.930874;-0.173666;0.755668;0.829941;-0.129757;0.732303;0.881624;-0.169913;0.719439;0.917794;-0.178545;0.711591;0.939813;-0.178076
0.479172;0.19845;0.682871;0.842666;8.40925e-06;0.671578;0.85861;0.0140436;0.666955;0.874692;0.0221427;0.665343;0.889045;0.0291934;0.663995;0.899927;0.0361615;0.660142;0.885498;0.016025;0.657959;0.904855;0.028566;0.657721;0.91432;0.0371192;0.657902;0.921301;0.0431296;0.665521;0.88923;0.0131849;0.66292;0.909889;0.0255112;0.662338;0.920576;0.034114;0.661435;0.928635;0.0405868;0.672279;0.891104;0.0118144;0.669889;0.909931;0.0225225;0.668285;0.919081;0.0303162;0.666358;0.925843;0.0365248;0.679761;0.891323;0.0113025;0.678449;0.905691;0.0195834;0.676715;0.913162;0.0250489;0.674925;0.919464;0.0302667;0.753137;0.904686;1.38835e-05;0.691398;0.906866;-0.0130366;0.644555;0.876097;-0.0430619;0.605293;0.851021;-0.0773956;0.570616;0.844715;-0.116405;0.651778;0.775501;-0.0924472;0.616081;0.786241;-0.158621;0.60267;0.841772;-0.182312;0.599528;0.885261;-0.183113;0.687379;0.772761;-0.116138;0.654987;0.806149;-0.192554;0.638263;0.868799;-0.20912;0.633919;0.912632;-0.203063;0.724879;0.793599;-0.139829;0.697742;0.833748;-0.200391;0.683272;0.890062;-0.207338;0.6771;0.926557;-0.198432;0.757967;0.830081;-0.162985;0.7381;0.875176;-0.212682;0.727688;0.916759;-0.222301;0.721013;0.941461;-0.218026
0.477273;0.206144;0.679344;0.840841;7.87753e-06;0.673609;0.860139;0.013385;0.670125;0.876302;0.0186712;0.667543;0.889866;0.0225347;0.66515;0.902056;0.0252828;0.661172;0.881038;0.0031058;0.656928;0.902544;0.00572663;0.656836;0.916626;0.00750483;0.657287;0.92728;0.00967505;0.663748;0.880306;-0.000936084;0.659033;0.904654;-0.00117705;0.659952;0.921226;-0.000511487;0.660778;0.933912;1.75389e-05;0.667918;0.87916;-0.00274207;0.665497;0.901899;-0.00389791;0.665781;0.917304;-0.00277643;0.66555;0.929259;-0.00110026;0.67369;0.876719;-0.00306134;0.671982;0.89393;-0.00333818;0.671608;0.905023;-0.00268145;0.671086;0.914173;-0.0012498;0.759233;0.898171;1.45834e-05;0.689135;0.902601;-0.0229933;0.641093;0.880378;-0.0602228;0.608537;0.858481;-0.0976969;0.57792;0.856489;-0.138351;0.650456;0.77853;-0.139525;0.614019;0.797624;-0.218387;0.599763;0.860092;-0.253806;0.594627;0.904903;-0.268874;0.692873;0.777774;-0.161638;0.658399;0.799373;-0.24911;0.639034;0.868322;-0.279833;0.6298;0.91716;-0.295879;0.73294;0.797827;-0.1815;0.709543;0.823179;-0.248914;0.690538;0.882537;-0.263004;0.678564;0.922229;-0.26907;0.766178;0.834444;-0.201558;0.75978;0.872046;-0.275332;0.751545;0.915651;-0.304685;0.742444;0.94179;-0.321514
0.471431;0.211035;0.678456;0.843588;6.42117e-06;0.672144;0.852502;-0.0166395;0.668242;0.861894;-0.0279267;0.663973;0.870665;-0.0356407;0.661534;0.878411;-0.0440448;0.661603;0.87809;-0.0333096;0.656486;0.898349;-0.0427872;0.654386;0.913651;-0.0493203;0.652497;0.927551;-0.0534917;0.664763;0.880627;-0.0268225;0.659422;0.902609;-0.0383398;0.657249;0.920031;-0.0438301;0.655036;0.935199;-0.0489216;0.668385;0.881825;-0.0201361;0.664319;0.902364;-0.029353;0.662147;0.917211;-0.0355487;0.659882;0.92951;-0.0410696;0.672915;0.882028;-0.0138177;0.669773;0.897387;-0.0207035;0.668274;0.906845;-0.0261784;0.667059;0.913922;-0.0310092;0.767009;0.884701;1.7068e-05;0.700053;0.893349;-0.0216703;0.645674;0.885459;-0.0624346;0.601167;0.87582;-0.0980971;0.558932;0.884693;-0.136992;0.640842;0.804837;-0.178413;0.599387;0.837306;-0.270146;0.594364;0.895255;-0.307122;0.597337;0.940307;-0.319043;0.689671;0.791741;-0.200336;0.65473;0.835067;-0.301868;0.645343;0.909521;-0.337834;0.643169;0.960846;-0.355413;0.740202;0.799517;-0.2164;0.719096;0.849408;-0.296817;0.708587;0.91507;-0.307122;0.701695;0.958454;-0.305303;0.783915;0.82688;-0.230341;0.781344;0.882977;-0.302474;0.779352;0.930569;-0.320053;0.775556;0.959576;-0.325913
0.47094;0.213596;0.799612;0.885689;1.97049e-05;0.740721;0.901014;-0.0472147;0.689392;0.899898;-0.0941338;0.650902;0.916417;-0.129848;0.622704;0.94833;-0.176087;0.650673;0.80443;-0.168755;0.609232;0.888802;-0.241839;0.597913;0.96562;-0.275069;0.591333;1.02632;-0.293281;0.677458;0.808092;-0.172421;0.632844;0.920886;-0.249762;0.632941;1.01969;-0.264426;0.635868;1.08809;-0.271522;0.712702;0.831365;-0.176915;0.679289;0.953284;-0.248816;0.677673;1.05321;-0.264663;0.679508;1.11166;-0.272231;0.75071;0.861776;-0.182709;0.725957;0.95041;-0.250708;0.723946;1.01253;-0.272231;0.723557;1.04496;-0.282874
0.468803;0.215376;0.783771;0.887805;1.82753e-05;0.71516;0.903904;-0.0189493;0.655671;0.899841;-0.0456143;0.608358;0.906247;-0.0680029;0.564758;0.930488;-0.0928501;0.645511;0.843932;-0.136006;0.607152;0.89827;-0.20516;0.591492;0.95917;-0.222213;0.584444;1.01716;-0.22284;0.679658;0.835366;-0.149606;0.645436;0.923796;-0.227444;0.636958;1.00458;-0.238743;0.639021;1.07357;-0.234767;0.717811;0.844414;-0.162161;0.689898;0.936824;-0.230582;0.683139;1.01943;-0.242509;0.681194;1.08257;-0.239789;0.756684;0.862091;-0.173983;0.742346;0.944641;-0.238743;0.734973;1.00466;-0.261131;0.726438;1.04855;-0.269292
0.466654;0.217509;0.800854;0.896129;2.17067e-05;0.740498;0.900241;0.0060698;0.683225;0.907963;-0.00173852;0.643291;0.930413;-0.0108804;0.609915;0.960778;-0.0190583;0.658647;0.882061;-0.062028;0.60461;0.934902;-0.0974563;0.589747;0.983932;-0.111322;0.586034;1.02556;-0.120207;0.682406;0.88034;-0.0781009;0.635451;0.956304;-0.122924;0.630804;1.01943;-0.143525;0.635723;1.06581;-0.151674;0.711982;0.889003;-0.0912309;0.675988;0.965597;-0.130847;0.674353;1.02821;-0.147147;0.680408;1.06952;-0.149863;0.742507;0.899898;-0.100739;0.721919;0.966019;-0.140468;0.714629;1.00994;-0.153712;0.71143;1.03972;-0.15756
