face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431766;0.192767;0.739226;0.845613;1.88769e-05;0.682746;0.806591;-0.011264;0.638255;0.739748;-0.0214502;0.61358;0.688108;-0.0378471;0.595461;0.647912;-0.0590853;0.672545;0.643788;-0.0120061;0.654871;0.569909;-0.0251607;0.643461;0.530994;-0.0342073;0.632522;0.495619;-0.0413456;0.702335;0.634853;-0.0267156;0.693519;0.553703;-0.0477418;0.686464;0.507745;-0.0698987;0.679199;0.466372;-0.0843873;0.731748;0.644194;-0.0432538;0.730555;0.565492;-0.0661882;0.726011;0.519937;-0.0909602;0.719324;0.478928;-0.10771;0.761518;0.666498;-0.0606048;0.773939;0.610764;-0.0856595;0.778253;0.573152;-0.105873;0.778796;0.5367;-0.121704;0.155473;0.882604;3.87699e-05;0.214659;0.848869;-0.0153023;0.255234;0.786579;-0.0219801;0.271143;0.726092;-0.0321583;0.28166;0.672887;-0.0403638;0.220818;0.686092;0.00133338;0.230333;0.609562;-0.00700518;0.235626;0.572001;-0.0149356;0.238102;0.545008;-0.0208977;0.189855;0.675586;-0.00692225;0.1949;0.585666;-0.0208802;0.199403;0.538364;-0.0378847;0.202228;0.501027;-0.0533179;0.160989;0.682505;-0.019501;0.16326;0.595252;-0.0376403;0.16789;0.54751;-0.0575777;0.172021;0.511221;-0.0739537;0.131855;0.704023;-0.0339042;0.128105;0.636094;-0.0557272;0.132632;0.598039;-0.0760487;0.137401;0.569394;-0.0939959
0.432786;0.192526;0.743165;0.856705;1.85146e-05;0.689842;0.809078;-0.0122593;0.651926;0.733456;-0.0202568;0.63451;0.675611;-0.0343401;0.622351;0.631631;-0.0529659;0.69483;0.645143;-0.00663827;0.691095;0.567701;-0.018047;0.689269;0.52535;-0.0275528;0.685957;0.485012;-0.0377075;0.724397;0.641408;-0.021046;0.72711;0.557447;-0.0389352;0.727287;0.509533;-0.05942;0.725139;0.46667;-0.0746433;0.752767;0.655444;-0.0379179;0.760613;0.573077;-0.0585781;0.761602;0.525828;-0.0816586;0.758899;0.482449;-0.0999687;0.781137;0.683636;-0.0561228;0.801332;0.627647;-0.084114;0.81081;0.591694;-0.105581;0.816122;0.555684;-0.122909;0.155536;0.909163;3.90609e-05;0.215566;0.880996;-0.0173855;0.259203;0.826254;-0.0266537;0.277471;0.767805;-0.0377504;0.290816;0.717533;-0.0487402;0.24144;0.72397;-0.00482585;0.259802;0.643213;-0.0214978;0.266377;0.603677;-0.0386781;0.267537;0.57654;-0.0512735;0.210844;0.711165;-0.0125419;0.229768;0.617615;-0.0323269;0.237282;0.573993;-0.0522726;0.241589;0.539463;-0.0678652;0.179592;0.714404;-0.0249767;0.195261;0.627512;-0.047527;0.204083;0.582415;-0.0686858;0.21145;0.547807;-0.0842784;0.145665;0.731819;-0.0392847;0.151575;0.663494;-0.0642614;0.159889;0.625428;-0.0850634;0.168233;0.593306;-0.10219
0.431624;0.1937;0.750427;0.879409;1.82959e-05;0.698171;0.832175;-0.0133411;0.660073;0.750521;-0.0207667;0.64542;0.683334;-0.0354922;0.634081;0.637404;-0.0516022;0.707152;0.661047;0.00543891;0.70891;0.581795;-0.00158785;0.71334;0.541057;-0.00929559;0.717962;0.502452;-0.0149413;0.738872;0.659348;-0.00684583;0.744472;0.575151;-0.016092;0.749584;0.526576;-0.0345393;0.754369;0.479522;-0.0486895;0.7682;0.673487;-0.0225467;0.775859;0.596686;-0.0333526;0.78072;0.55047;-0.0541553;0.783795;0.505004;-0.0717037;0.797223;0.702201;-0.0406345;0.814306;0.650157;-0.05714;0.823226;0.615497;-0.0745805;0.8305;0.578011;-0.0884609;0.150654;0.930015;3.54096e-05;0.212765;0.911849;-0.0017013;0.257402;0.862793;-0.00368506;0.279569;0.805899;-0.00658187;0.292341;0.759283;-0.00634539;0.241768;0.7609;0.0100808;0.266139;0.679383;0.009748;0.275622;0.635901;0.0117274;0.279709;0.60128;0.0141972;0.210246;0.742732;0.00741829;0.232005;0.646788;0.00926629;0.241708;0.59958;0.0136892;0.248254;0.560527;0.0174641;0.17781;0.742965;0.00263187;0.195725;0.656747;0.00144841;0.206592;0.610927;0.00143965;0.214794;0.575748;-0.00102417;0.145293;0.754027;-0.00268223;0.156392;0.6901;-0.0109917;0.164973;0.655273;-0.0156686;0.17241;0.626581;-0.0200565
0.433096;0.195212;0.756895;0.915883;1.91372e-05;0.700755;0.875192;-0.0133446;0.663704;0.796302;-0.0224482;0.649372;0.729218;-0.0408381;0.640384;0.67787;-0.0629572;0.708476;0.693275;0.00800676;0.710049;0.61068;-0.00133789;0.714104;0.568038;-0.0116628;0.718517;0.531775;-0.0206019;0.738628;0.691199;-0.00693736;0.744133;0.601328;-0.0173845;0.747514;0.552966;-0.0403994;0.750787;0.511028;-0.0609098;0.766943;0.706514;-0.0253182;0.774483;0.623635;-0.0422274;0.779956;0.574908;-0.0671982;0.783133;0.531259;-0.0870141;0.796167;0.738007;-0.0455544;0.814283;0.676284;-0.0682585;0.823582;0.637185;-0.085186;0.830997;0.597962;-0.0979822;0.14757;0.955861;3.52631e-05;0.212422;0.941103;-0.00541982;0.256962;0.890239;-0.0135453;0.279756;0.83251;-0.0190587;0.291926;0.77972;-0.0203009;0.228478;0.793075;-0.00999731;0.250722;0.704168;-0.01426;0.261919;0.660945;-0.0180037;0.271754;0.628488;-0.0212198;0.195808;0.776733;-0.0117075;0.21493;0.674788;-0.0165232;0.227519;0.625089;-0.018361;0.238973;0.58692;-0.0194161;0.163931;0.777309;-0.0138005;0.180345;0.681869;-0.0173826;0.193974;0.633721;-0.0195352;0.205641;0.600739;-0.0231087;0.13326;0.790608;-0.0166083;0.140392;0.719716;-0.0265631;0.150051;0.68415;-0.033625;0.160062;0.659549;-0.0401935
0.431804;0.194448;0.767858;0.959116;2.37898e-05;0.705017;0.928685;-0.0199573;0.663461;0.862251;-0.0321849;0.644958;0.794932;-0.0481923;0.63451;0.7436;-0.0658439;0.699083;0.747152;-0.0104322;0.69087;0.657666;-0.0208455;0.690082;0.616885;-0.0283106;0.691474;0.585999;-0.0360403;0.730206;0.739529;-0.017113;0.72418;0.639973;-0.030106;0.720806;0.594551;-0.0493263;0.719878;0.557849;-0.0655416;0.760467;0.751836;-0.0258349;0.757938;0.659056;-0.0405949;0.757376;0.609476;-0.061913;0.757336;0.568906;-0.0789976;0.79062;0.780065;-0.0360214;0.805713;0.714162;-0.0570748;0.813015;0.671185;-0.072194;0.817611;0.630726;-0.0816435;0.145164;0.980668;3.61824e-05;0.204524;0.962272;-0.0131637;0.240556;0.91703;-0.0297386;0.259053;0.864383;-0.043164;0.267733;0.814737;-0.052452;0.212578;0.817537;-0.0339097;0.22878;0.726586;-0.0469805;0.236821;0.682156;-0.0530937;0.244622;0.647747;-0.0572142;0.180346;0.804126;-0.0368143;0.193213;0.701087;-0.0547149;0.20295;0.650118;-0.0585314;0.213852;0.611168;-0.0598824;0.149898;0.807569;-0.0403269;0.160023;0.711936;-0.057552;0.170309;0.662313;-0.0648135;0.181969;0.628114;-0.0697108;0.121674;0.823782;-0.0447176;0.120105;0.756648;-0.0642393;0.125314;0.719118;-0.0763307;0.133207;0.692281;-0.0853147
0.432474;0.194516;0.765861;0.992063;2.32005e-05;0.703745;0.965828;-0.0110254;0.665106;0.914746;-0.0204976;0.642256;0.856695;-0.0286085;0.627121;0.81236;-0.033383;0.700818;0.79563;-0.0105844;0.679486;0.703316;-0.014822;0.672362;0.667226;-0.00735825;0.668413;0.640562;0.000383791;0.735467;0.784088;-0.00931406;0.716567;0.678405;-0.0241025;0.708136;0.636338;-0.0290687;0.703695;0.605457;-0.0295097;0.7672;0.795313;-0.00821152;0.756788;0.700583;-0.0193759;0.751434;0.654524;-0.0263267;0.748526;0.622323;-0.0286468;0.795067;0.823215;-0.00643307;0.805384;0.758794;-0.0181583;0.80686;0.722864;-0.0223576;0.805441;0.696246;-0.0202292;0.150088;1.01355;3.58262e-05;0.207526;0.987083;-0.0137069;0.233685;0.939304;-0.0383658;0.247765;0.887384;-0.0536852;0.254933;0.835451;-0.0658467;0.19435;0.855559;-0.0772019;0.204945;0.750912;-0.0966872;0.210802;0.703702;-0.0968888;0.216805;0.673048;-0.0935292;0.158156;0.849393;-0.0696766;0.164286;0.733441;-0.0917823;0.17079;0.683643;-0.0809646;0.178532;0.650506;-0.0662835;0.12777;0.856662;-0.0586237;0.131608;0.750721;-0.0714235;0.138801;0.700284;-0.0588589;0.146998;0.670884;-0.0464287;0.103544;0.87244;-0.0474365;0.0972971;0.796396;-0.0556338;0.10069;0.755713;-0.0528118;0.106969;0.732893;-0.0489147
0.4346;0.196324;0.804495;1.01229;2.42188e-05;0.728247;0.996041;-0.0138605;0.680008;0.955391;-0.00843316;0.648326;0.89511;0.00452045;0.632151;0.8516;0.0281168;0.711574;0.83086;0.0430044;0.68495;0.744243;0.0715735;0.674667;0.714224;0.0872149;0.672371;0.700898;0.098748;0.745764;0.814614;0.0659577;0.720642;0.718557;0.100331;0.709179;0.695263;0.122267;0.704865;0.686429;0.139378;0.773828;0.817772;0.085255;0.759438;0.738643;0.119478;0.751233;0.707727;0.14081;0.748192;0.691158;0.159203;0.79395;0.834922;0.101989;0.794489;0.782407;0.127543;0.790041;0.756702;0.148197;0.785976;0.744681;0.170208;0.144285;1.04584;3.46121e-05;0.20472;1.01964;-0.0235276;0.228313;0.975159;-0.0650627;0.242368;0.934861;-0.0952547;0.250929;0.899747;-0.122653;0.184267;0.908866;-0.131337;0.188705;0.7974;-0.164794;0.189784;0.749974;-0.166006;0.18928;0.721974;-0.159543;0.145391;0.90852;-0.125952;0.144554;0.783966;-0.170583;0.146964;0.73596;-0.165333;0.149775;0.712198;-0.152138;0.112953;0.918071;-0.114036;0.111613;0.803836;-0.144329;0.116687;0.758272;-0.134366;0.123613;0.739841;-0.119489;0.0865731;0.931141;-0.101583;0.0766261;0.849134;-0.121778;0.0799204;0.811737;-0.122047;0.0853313;0.795164;-0.11821
0.434445;0.197314;0.793684;0.996891;1.4873e-05;0.72013;0.978047;0.0227125;0.684838;0.951648;0.0402013;0.663065;0.916434;0.0568254;0.644298;0.903368;0.0802615;0.719639;0.828878;0.0943796;0.704068;0.76183;0.139416;0.695389;0.762248;0.164617;0.691176;0.780088;0.1817;0.75712;0.826652;0.0978386;0.745224;0.761967;0.147252;0.73763;0.761945;0.173653;0.736041;0.778;0.186218;0.789127;0.84215;0.10045;0.782922;0.787844;0.141746;0.775598;0.785551;0.161935;0.774199;0.795954;0.172241;0.814253;0.869302;0.103698;0.817119;0.831492;0.133275;0.813974;0.827692;0.151629;0.813662;0.837655;0.165464;0.13303;1.0637;3.5554e-05;0.190105;1.03566;-0.0394596;0.215095;0.995186;-0.0930793;0.231931;0.969464;-0.138706;0.244292;0.955939;-0.185278;0.179242;0.934807;-0.15658;0.178791;0.837149;-0.202647;0.173183;0.805521;-0.210325;0.168119;0.796878;-0.205542;0.13929;0.937943;-0.154943;0.132291;0.825277;-0.216619;0.130614;0.793521;-0.224045;0.130657;0.786404;-0.220646;0.106331;0.953954;-0.147391;0.0953261;0.850144;-0.195851;0.0974712;0.818658;-0.199123;0.104057;0.811776;-0.19283;0.0795885;0.976367;-0.140343;0.0626796;0.905653;-0.172061;0.0644388;0.878317;-0.180117;0.0718403;0.870926;-0.181376
0.434916;0.197381;0.780327;0.985837;1.92395e-05;0.720702;0.958176;0.000893706;0.702031;0.931499;0.00788756;0.693381;0.908558;0.0175546;0.688934;0.909359;0.028528;0.76236;0.882519;-0.00735796;0.755739;0.818056;-0.00127458;0.75071;0.820858;0.0102319;0.745693;0.839404;0.0232178;0.790092;0.885604;0.000108955;0.790196;0.835667;0.0148571;0.791908;0.844799;0.0200967;0.792118;0.860589;0.0201249;0.811039;0.899512;0.010359;0.813956;0.866827;0.0194188;0.815433;0.873282;0.0115665;0.814688;0.8882;0.00317056;0.82456;0.91896;0.0215231;0.832567;0.901088;0.0222575;0.836629;0.903972;0.0123645;0.836048;0.916304;0.00538077;0.115785;1.05506;2.98526e-05;0.168236;1.04103;-0.0571272;0.192694;1.00755;-0.10692;0.203641;0.986488;-0.144394;0.207503;0.972458;-0.179117;0.152023;0.948344;-0.137747;0.156948;0.878608;-0.197682;0.160461;0.86147;-0.232978;0.161097;0.860194;-0.253949;0.113246;0.946047;-0.126287;0.110584;0.864264;-0.180492;0.113686;0.860453;-0.204901;0.118303;0.872891;-0.225644;0.0855148;0.957795;-0.113395;0.0786379;0.891228;-0.15826;0.0808893;0.89198;-0.168803;0.0876983;0.901851;-0.177169;0.0654865;0.975591;-0.102966;0.0578399;0.933475;-0.132705;0.0602229;0.930807;-0.143248;0.0673502;0.935807;-0.152645
0.433055;0.19933;0.773583;0.905292;1.35441e-05;0.792712;0.940149;-8.94746e-05;0.812083;0.96674;-0.01086;0.823971;0.984744;-0.0223949;0.834945;0.998488;-0.0373126;0.828178;0.976554;-0.03403;0.854534;0.999533;-0.0440602;0.861431;1.01777;-0.0465769;0.864118;1.03499;-0.0447897;0.821814;0.968201;-0.0417259;0.846093;0.994558;-0.0537258;0.851883;1.00915;-0.0556953;0.855123;1.02417;-0.0570449;0.812468;0.957369;-0.047817;0.831345;0.980016;-0.0578108;0.836038;0.991403;-0.0601451;0.837633;1.00274;-0.0620782;0.801462;0.944122;-0.053434;0.8158;0.960825;-0.0600357;0.822118;0.970942;-0.0678046;0.82491;0.980252;-0.074844
0.43318;0.204643;0.796658;0.917787;1.03605e-05;0.808784;0.918712;-0.00265716;0.816476;0.928646;-0.0115106;0.820871;0.941942;-0.0216075;0.826126;0.951863;-0.0362372;0.820329;0.944569;-0.023514;0.824289;0.972974;-0.032917;0.826287;0.987705;-0.0318275;0.82442;0.999229;-0.0263025;0.814785;0.954608;-0.0251352;0.819413;0.981949;-0.0333061;0.821172;0.996056;-0.0369116;0.820394;1.00792;-0.0399984;0.809612;0.962882;-0.0253557;0.815137;0.988139;-0.0313347;0.817272;1.00134;-0.0321129;0.815232;1.01326;-0.0327873;0.804946;0.967784;-0.025239;0.809699;0.991563;-0.0234102;0.810707;1.00282;-0.0235659;0.807658;1.01295;-0.0255113
0.435193;0.207967;0.709953;0.863392;2.11907e-05;0.751112;0.848826;-0.00736721;0.766903;0.805813;-0.00864827;0.771269;0.761067;-0.00255286;0.770006;0.730191;0.00756608;0.745557;0.783279;-0.0407717;0.746093;0.723625;-0.0390698;0.743146;0.687576;-0.0244001;0.739249;0.662278;-0.0114324;0.724654;0.77457;-0.0307268;0.726785;0.711363;-0.0302273;0.727143;0.674458;-0.0133378;0.727808;0.649196;-0.00127412;0.705838;0.77118;-0.0193869;0.710958;0.713895;-0.0173613;0.716392;0.687027;-0.00393334;0.719012;0.674096;0.00590579;0.690533;0.770489;-0.0076077;0.697859;0.727353;-0.00899975;0.703395;0.701574;-0.00643301;0.705768;0.68601;-0.00261067
