face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496006;0.19081;0.270422;0.90183;3.87644e-05;0.328955;0.857942;0.00431959;0.348864;0.786075;0.00515197;0.355251;0.726243;0.00803633;0.360148;0.680245;0.0169074;0.288793;0.700819;0.0170558;0.279594;0.606235;0.0184098;0.279238;0.571166;0.0192909;0.283229;0.555457;0.0199216;0.254317;0.705726;0.0167033;0.234297;0.593001;0.0152101;0.232455;0.564457;0.0164622;0.233899;0.551741;0.0183449;0.227698;0.725301;0.0152101;0.208452;0.630122;0.0154235;0.207286;0.599117;0.0172227;0.210365;0.585896;0.019328;0.20828;0.75676;0.0149319;0.182375;0.698725;0.0140787;0.178317;0.670912;0.0159428;0.180652;0.655392;0.0175751;0.787549;0.875342;2.19213e-05;0.731266;0.83863;-0.0218337;0.699968;0.777379;-0.039248;0.686673;0.719528;-0.0581179;0.681207;0.678429;-0.0767422;0.764166;0.681863;-0.0103732;0.770533;0.594441;-0.0270597;0.776644;0.560266;-0.040686;0.782052;0.538059;-0.0504717;0.798384;0.682542;-0.0117674;0.812211;0.587568;-0.0289362;0.82166;0.551051;-0.0459471;0.829894;0.523066;-0.0573813;0.825693;0.702695;-0.0170285;0.843688;0.621752;-0.0329697;0.856398;0.582574;-0.0488583;0.866202;0.554761;-0.0597664;0.847921;0.736339;-0.0231139;0.87449;0.691229;-0.0377749;0.8888;0.663737;-0.0461576;0.898926;0.642955;-0.0503314
0.496908;0.188452;0.269327;0.947639;3.8197e-05;0.328998;0.916934;-0.0299847;0.357694;0.849548;-0.0493931;0.365344;0.791275;-0.0587076;0.367126;0.737587;-0.0560729;0.303492;0.748446;-0.0422309;0.28768;0.646942;-0.0584479;0.291681;0.626692;-0.0631608;0.298832;0.633076;-0.0646452;0.269234;0.758012;-0.0321742;0.250665;0.643345;-0.0568893;0.260521;0.642694;-0.0580397;0.27254;0.664988;-0.0563326;0.241506;0.778498;-0.0247522;0.225944;0.683644;-0.0502837;0.234797;0.682328;-0.0552564;0.246582;0.703061;-0.0545514;0.217995;0.807661;-0.0183229;0.199756;0.741315;-0.0330648;0.209883;0.732992;-0.0414887;0.223617;0.746153;-0.0491333;0.785733;0.908866;2.05824e-05;0.732093;0.887685;-0.0304474;0.697619;0.837108;-0.0563303;0.676172;0.790018;-0.0826455;0.670073;0.753418;-0.108511;0.750138;0.755585;-0.0571602;0.752631;0.667535;-0.0992437;0.756944;0.638041;-0.126907;0.757703;0.624653;-0.140809;0.78479;0.754431;-0.0569182;0.79837;0.657282;-0.0989671;0.805724;0.629086;-0.127737;0.807863;0.612415;-0.14648;0.814362;0.771172;-0.0597537;0.831153;0.69012;-0.0992437;0.840886;0.663163;-0.131126;0.846266;0.648251;-0.149384;0.839109;0.800509;-0.0625547;0.862936;0.75732;-0.0907371;0.871194;0.737924;-0.112177;0.873589;0.72512;-0.125179
0.493608;0.194946;0.276983;0.988399;3.78503e-05;0.333747;0.944297;-0.00278578;0.363154;0.897297;-0.0213721;0.369364;0.853703;-0.0377349;0.363331;0.818978;-0.0423786;0.337799;0.793329;-0.0429637;0.318222;0.698183;-0.0354313;0.31781;0.719707;-0.0127063;0.322469;0.750823;0.00277436;0.305669;0.801596;-0.0513005;0.282971;0.701723;-0.053019;0.287285;0.732054;-0.0335848;0.294969;0.765243;-0.0292519;0.276142;0.82051;-0.0586134;0.258088;0.739428;-0.0631109;0.263829;0.766971;-0.0549204;0.272466;0.797989;-0.0585403;0.247394;0.844428;-0.065451;0.237367;0.783122;-0.0664017;0.247181;0.799179;-0.071338;0.25703;0.825223;-0.0862199;0.78422;0.937625;1.70197e-05;0.732028;0.928415;-0.032196;0.697711;0.884678;-0.0575598;0.678497;0.841576;-0.0822282;0.667115;0.81117;-0.105325;0.746997;0.815009;-0.0702568;0.742938;0.736677;-0.116087;0.745402;0.70694;-0.144746;0.746384;0.694788;-0.159378;0.783584;0.815855;-0.0704382;0.790031;0.728217;-0.122798;0.798101;0.698075;-0.153573;0.803105;0.683108;-0.175098;0.814588;0.831813;-0.0734613;0.823229;0.761663;-0.123342;0.831339;0.734229;-0.159136;0.83749;0.718328;-0.180056;0.840499;0.856678;-0.0754565;0.857694;0.815459;-0.115361;0.864968;0.796949;-0.143537;0.866944;0.786576;-0.162401
0.491202;0.199245;0.791536;0.977408;1.7173e-05;0.735535;0.964664;-0.0384146;0.699543;0.92386;-0.0704555;0.680101;0.878139;-0.101693;0.66999;0.832622;-0.131379;0.751304;0.845082;-0.0634502;0.746378;0.772449;-0.124603;0.74942;0.7677;-0.163535;0.751718;0.778412;-0.18191;0.785923;0.843532;-0.0647134;0.789571;0.767206;-0.128049;0.792347;0.779007;-0.169966;0.791929;0.797399;-0.196954;0.816832;0.856064;-0.0695368;0.825582;0.798452;-0.133102;0.824331;0.811234;-0.170655;0.81783;0.828587;-0.190982;0.841084;0.876887;-0.075164;0.860295;0.839785;-0.120354;0.861431;0.841711;-0.151132;0.854252;0.851733;-0.170425
0.487041;0.197802;0.796893;0.98082;1.95788e-05;0.744145;0.972492;-0.0582792;0.705816;0.937166;-0.101677;0.68664;0.893631;-0.141883;0.687815;0.853506;-0.170887;0.751173;0.840681;-0.0964826;0.762211;0.785822;-0.166017;0.760746;0.817027;-0.19816;0.755098;0.853233;-0.205952;0.790429;0.851293;-0.090422;0.802319;0.798037;-0.162121;0.794686;0.840357;-0.203571;0.783671;0.874721;-0.225974;0.823103;0.875619;-0.0895021;0.829367;0.842246;-0.156061;0.819389;0.879112;-0.193182;0.805081;0.908771;-0.211147;0.847161;0.901041;-0.0909091;0.862092;0.872788;-0.138961;0.861166;0.881291;-0.178571;0.849454;0.888239;-0.204762;0.359475;0.895681;1.63767e-05;0.356031;0.911348;-0.0211802;0.358031;0.927937;-0.0485232;0.356741;0.944596;-0.0746302;0.358231;0.958878;-0.105444;0.373772;0.908719;-0.0963014;0.375648;0.920217;-0.129011;0.376633;0.937313;-0.138696;0.380042;0.949033;-0.140456;0.375985;0.903788;-0.0981976;0.376998;0.918185;-0.127657;0.376112;0.943282;-0.125761;0.378185;0.96005;-0.12637;0.376966;0.903946;-0.0990103;0.380577;0.919884;-0.1219;0.380182;0.947883;-0.12549;0.383646;0.969109;-0.131382;0.37624;0.906221;-0.100839;0.380926;0.921376;-0.119462;0.38186;0.942818;-0.131991;0.38498;0.9615;-0.143843
0.489564;0.200048;0.797472;0.981486;1.72808e-05;0.740762;0.975691;-0.0583574;0.700957;0.932332;-0.0949011;0.685328;0.89006;-0.130545;0.690797;0.85296;-0.162479;0.750866;0.853436;-0.0930458;0.755579;0.80318;-0.177658;0.748971;0.83379;-0.222073;0.739896;0.863959;-0.235903;0.785351;0.863216;-0.091078;0.78915;0.815593;-0.192726;0.777139;0.861867;-0.248047;0.764606;0.900016;-0.270086;0.81775;0.884069;-0.0955757;0.818666;0.853388;-0.194862;0.803943;0.899611;-0.238377;0.789205;0.937169;-0.251195;0.845796;0.910234;-0.101591;0.857749;0.885514;-0.173723;0.846605;0.911586;-0.214427;0.830161;0.939468;-0.233879
0.490784;0.196189;0.799153;0.93657;1.60882e-05;0.739319;0.936997;-0.0723025;0.699574;0.902744;-0.118767;0.684563;0.862389;-0.159152;0.702927;0.832239;-0.182059;0.750928;0.804871;-0.136246;0.744022;0.823219;-0.21973;0.737166;0.859886;-0.224507;0.733752;0.872888;-0.213976;0.785242;0.808179;-0.128538;0.777465;0.836442;-0.219079;0.764896;0.882258;-0.225158;0.76258;0.893705;-0.222336;0.812758;0.831696;-0.130818;0.808123;0.864561;-0.205617;0.78994;0.90191;-0.193784;0.782476;0.911413;-0.179996;0.834561;0.864361;-0.139828;0.835939;0.894357;-0.204966;0.821772;0.916423;-0.232323;0.81096;0.922238;-0.250128
0.490089;0.197038;0.800511;0.921952;1.7364e-05;0.740749;0.916137;-0.0634093;0.700596;0.883706;-0.103735;0.679963;0.846934;-0.140771;0.696331;0.821646;-0.160849;0.743929;0.783119;-0.117177;0.729964;0.797183;-0.199416;0.724716;0.842401;-0.202706;0.722738;0.861113;-0.185804;0.779083;0.788619;-0.114057;0.767927;0.811296;-0.207356;0.755928;0.86378;-0.214162;0.753408;0.878154;-0.205882;0.808322;0.815637;-0.120353;0.804982;0.838756;-0.19658;0.785327;0.880867;-0.188526;0.777405;0.893017;-0.173667;0.831389;0.851594;-0.132717;0.839517;0.867276;-0.199189;0.826409;0.883246;-0.23061;0.815754;0.886054;-0.247739
0.491666;0.196945;0.785346;0.861413;1.69149e-05;0.736247;0.87469;-0.079055;0.694638;0.862182;-0.130728;0.670724;0.842716;-0.173126;0.682922;0.822017;-0.202716;0.734363;0.774139;-0.150712;0.717147;0.784113;-0.231203;0.715926;0.828273;-0.249752;0.712399;0.856161;-0.250414;0.772324;0.780244;-0.139892;0.757231;0.80391;-0.240036;0.749525;0.860479;-0.267197;0.745569;0.886056;-0.27603;0.806671;0.80171;-0.13393;0.801705;0.829307;-0.216628;0.787295;0.878912;-0.227007;0.775588;0.904045;-0.224026;0.833353;0.82769;-0.133267;0.843979;0.85498;-0.208347;0.835017;0.883789;-0.250194;0.82129;0.900422;-0.273601
0.490934;0.194934;0.783281;0.802491;1.91707e-05;0.738396;0.83414;-0.0593369;0.699149;0.84324;-0.105308;0.66742;0.845018;-0.141417;0.667021;0.844381;-0.164484;0.7301;0.772192;-0.161142;0.705163;0.793116;-0.237995;0.703366;0.836391;-0.256318;0.703398;0.875471;-0.258259;0.766656;0.772729;-0.152627;0.749549;0.80363;-0.24209;0.746917;0.860207;-0.259552;0.747507;0.900827;-0.264079;0.801299;0.787185;-0.145405;0.797169;0.815531;-0.223767;0.790379;0.871086;-0.243815;0.783246;0.911657;-0.248127;0.829912;0.806438;-0.139692;0.842517;0.844409;-0.210078;0.842531;0.883261;-0.256318;0.836631;0.911167;-0.283696
0.487841;0.194708;0.782634;0.762661;1.38929e-05;0.740928;0.804076;-0.0548514;0.709134;0.834339;-0.102583;0.67857;0.859953;-0.139443;0.659263;0.884999;-0.168908;0.725955;0.75367;-0.177672;0.703426;0.783144;-0.251501;0.695086;0.832592;-0.26355;0.691212;0.876718;-0.265302;0.766664;0.752383;-0.173509;0.759324;0.79655;-0.279761;0.757524;0.861664;-0.299259;0.757269;0.913692;-0.302984;0.806755;0.762197;-0.169566;0.817344;0.81337;-0.256758;0.813974;0.881804;-0.283705;0.806668;0.934477;-0.289839;0.838141;0.778276;-0.165622;0.860429;0.823136;-0.237261;0.864794;0.871016;-0.283486;0.859524;0.91035;-0.311747
0.479641;0.199039;0.775653;0.745369;1.85434e-05;0.738946;0.79314;-0.0438196;0.710821;0.824765;-0.0759539;0.684861;0.859776;-0.100366;0.658313;0.888561;-0.122868;0.732788;0.768686;-0.145313;0.715346;0.826378;-0.201541;0.709124;0.884165;-0.20559;0.706891;0.932945;-0.205706;0.767457;0.757093;-0.142768;0.756306;0.836004;-0.225953;0.756279;0.903634;-0.242034;0.760821;0.952365;-0.250827;0.800143;0.748752;-0.139644;0.802521;0.816113;-0.205012;0.804662;0.887746;-0.226878;0.80252;0.939845;-0.236712;0.827365;0.743471;-0.137793;0.844525;0.798012;-0.192517;0.850355;0.837994;-0.235093;0.848584;0.868319;-0.266099
0.468967;0.200769;0.78619;0.778977;4.87118e-05;0.846222;0.827182;-0.0635455;0.874213;0.897523;-0.133706;0.886038;0.93424;-0.188699;0.877044;0.957305;-0.236408;0.840277;0.852413;-0.256588;0.854251;0.910094;-0.348799;0.857111;0.953819;-0.374458;0.851041;0.993659;-0.376863;0.793309;0.850714;-0.242556;0.781013;0.907425;-0.338642;0.773004;0.965624;-0.349066;0.760566;1.01228;-0.347463;0.74772;0.846635;-0.221708;0.721066;0.902683;-0.288661;0.709729;0.962116;-0.296947;0.697786;1.00798;-0.295076;0.710424;0.837171;-0.201395;0.678446;0.877528;-0.251242;0.658512;0.920504;-0.277703;0.642548;0.960332;-0.298818
0.467668;0.201413;0.808534;0.757909;3.89764e-05;0.74218;0.808686;-0.0637924;0.707353;0.876223;-0.118139;0.688635;0.941615;-0.159248;0.667493;0.994134;-0.194238;0.744407;0.911869;-0.168029;0.730594;0.923616;-0.223107;0.736373;0.917237;-0.222841;0.740931;0.911515;-0.230158;0.793458;0.90616;-0.159913;0.780062;0.919835;-0.208606;0.77915;0.917283;-0.210202;0.779228;0.915979;-0.217786;0.838182;0.897102;-0.150601;0.829891;0.923581;-0.18692;0.824467;0.919005;-0.183861;0.821678;0.913936;-0.187453;0.879429;0.88769;-0.148073;0.882642;0.912167;-0.204615;0.885715;0.917898;-0.247719;0.888531;0.924251;-0.280181
