face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490123;0.192996;0.30614;0.983277;2.58822e-05;0.34491;0.954358;-0.0383784;0.377063;0.919739;-0.0821196;0.393413;0.88465;-0.115877;0.396827;0.859079;-0.15313;0.3456;0.976548;-0.156961;0.364302;0.937751;-0.207621;0.37522;0.90123;-0.221029;0.379396;0.87354;-0.229839;0.312992;0.97225;-0.155716;0.323922;0.925768;-0.218156;0.331776;0.877208;-0.229265;0.334628;0.842329;-0.238841;0.285595;0.962673;-0.148438;0.291554;0.907804;-0.195938;0.295965;0.863387;-0.203982;0.298714;0.833992;-0.212027;0.264802;0.949613;-0.141734;0.257964;0.91262;-0.175635;0.260766;0.879296;-0.185212;0.264979;0.854575;-0.195459;0.784382;0.968899;1.80943e-05;0.732863;0.985818;-0.0639092;0.690696;0.988073;-0.114079;0.664449;0.980117;-0.153815;0.659433;0.964465;-0.187452;0.726971;0.893907;-0.121775;0.715943;0.848028;-0.185057;0.718108;0.861603;-0.217553;0.713546;0.88642;-0.230666;0.768268;0.887654;-0.115333;0.768282;0.855342;-0.18825;0.769676;0.885613;-0.221316;0.761263;0.917332;-0.236481;0.805762;0.89606;-0.11271;0.811094;0.882539;-0.179014;0.807031;0.916494;-0.215957;0.79661;0.949894;-0.237393;0.831683;0.912474;-0.111912;0.843528;0.909585;-0.171375;0.839822;0.936061;-0.208774;0.827449;0.965703;-0.23192
0.489733;0.19445;0.306641;1.00876;2.37995e-05;0.35063;0.988108;-0.0364583;0.377495;0.965365;-0.07921;0.394037;0.945924;-0.113715;0.400173;0.942518;-0.144618;0.34083;0.936256;-0.124132;0.340327;0.914321;-0.182986;0.345402;0.917566;-0.210243;0.348114;0.931113;-0.225347;0.315333;0.936053;-0.123871;0.315004;0.90951;-0.177951;0.315445;0.91669;-0.200521;0.313177;0.936235;-0.222743;0.295739;0.945124;-0.120226;0.293183;0.921395;-0.158941;0.292993;0.929808;-0.164496;0.294993;0.951157;-0.177604;0.277692;0.957739;-0.117535;0.271077;0.942816;-0.138628;0.270941;0.950306;-0.148003;0.275293;0.966273;-0.160156;0.789389;0.951104;2.68844e-05;0.823192;0.951663;-0.0391927;0.831781;0.954173;-0.0662776;0.822654;0.950088;-0.0846403;0.806945;0.965671;-0.100363;0.815288;0.892243;-0.080107;0.804852;0.893517;-0.118095;0.789947;0.917971;-0.156082;0.776611;0.953039;-0.181216;0.780071;0.891343;-0.0721307;0.759288;0.901256;-0.114537;0.746987;0.938853;-0.146901;0.739576;0.978237;-0.173183;0.748796;0.901404;-0.0630642;0.724228;0.915859;-0.094338;0.720106;0.947578;-0.112701;0.71962;0.972773;-0.128653;0.719627;0.916255;-0.0585022;0.696616;0.926912;-0.078615;0.69591;0.946324;-0.086993;0.69989;0.964414;-0.0967481
0.490703;0.194795;0.337085;1.02911;1.22357e-05;0.304971;1.02343;-0.0381791;0.280146;1.00507;-0.0812439;0.268563;0.991484;-0.118359;0.270264;0.988154;-0.156499;0.301151;0.965442;-0.119856;0.293314;0.926365;-0.184079;0.300356;0.941612;-0.216073;0.303795;0.960472;-0.229469;0.330752;0.963628;-0.12025;0.331968;0.922767;-0.188492;0.339163;0.948069;-0.224426;0.34106;0.972268;-0.249957;0.359202;0.975557;-0.119462;0.370374;0.944443;-0.177618;0.372246;0.973258;-0.205513;0.367082;1.00189;-0.223795;0.382056;0.995123;-0.116704;0.395166;0.99147;-0.150983;0.394219;1.01314;-0.173205;0.384652;1.03225;-0.190226
0.492131;0.193703;0.774002;0.925844;1.48275e-05;0.74248;0.931824;-0.0551374;0.71499;0.93632;-0.107971;0.693786;0.947929;-0.145662;0.678823;0.962139;-0.18039;0.733271;0.877842;-0.165412;0.705225;0.89;-0.220221;0.679757;0.917603;-0.247378;0.659647;0.935302;-0.269927;0.756262;0.88954;-0.156113;0.724558;0.926064;-0.228285;0.701384;0.966418;-0.248365;0.687053;0.995217;-0.26252;0.776432;0.914697;-0.145579;0.751753;0.956757;-0.203432;0.728845;0.993952;-0.222196;0.713255;1.01823;-0.235363;0.79419;0.938947;-0.136691;0.787648;0.971173;-0.177592;0.775065;0.99762;-0.204749;0.765645;1.01656;-0.227627
0.495016;0.194998;0.774561;0.966025;8.27104e-06;0.729663;0.9595;-0.0173413;0.702663;0.943636;-0.0516377;0.680216;0.932576;-0.0853228;0.654605;0.929977;-0.121485;0.717052;0.882028;-0.0917574;0.695534;0.882378;-0.149411;0.683565;0.91194;-0.184158;0.678035;0.937917;-0.203076;0.744784;0.8844;-0.104305;0.722419;0.906066;-0.169616;0.707893;0.94965;-0.197285;0.701651;0.977621;-0.2135;0.770037;0.898063;-0.116145;0.754114;0.940297;-0.166528;0.739636;0.980407;-0.174893;0.732871;1.00033;-0.175793;0.790739;0.91874;-0.127276;0.780394;0.962445;-0.16627;0.772105;0.995024;-0.177209;0.765988;1.00831;-0.18107;0.791285;0.932314;1.3e-05;0.742364;0.939018;-0.0471839;0.696326;0.930801;-0.0947545;0.664614;0.933388;-0.132299;0.653394;0.933462;-0.16216;0.720811;0.835853;-0.145442;0.676596;0.877031;-0.209513;0.664284;0.908616;-0.236959;0.655935;0.928222;-0.253581;0.757725;0.846722;-0.149307;0.713551;0.906262;-0.221883;0.69759;0.941177;-0.251454;0.690004;0.958344;-0.270976;0.791624;0.874567;-0.153366;0.755507;0.933673;-0.207774;0.735317;0.970446;-0.226908;0.724262;0.98435;-0.241404;0.818835;0.909308;-0.158874;0.800907;0.948254;-0.213959;0.785519;0.973501;-0.246623;0.772042;0.985431;-0.273295
0.492914;0.19617;0.796485;0.945743;1.66737e-05;0.734307;0.943504;-0.0211014;0.691986;0.930487;-0.0416099;0.664309;0.913262;-0.0609323;0.658564;0.899427;-0.0757577;0.716446;0.844168;-0.0849494;0.687909;0.885767;-0.130463;0.684681;0.922418;-0.136196;0.684129;0.94412;-0.131155;0.747905;0.848639;-0.0911266;0.717149;0.909924;-0.139161;0.707645;0.954063;-0.139952;0.703044;0.975414;-0.139457;0.778321;0.869132;-0.0996759;0.750442;0.931646;-0.135899;0.738173;0.979552;-0.121963;0.729971;1.00118;-0.11287;0.804205;0.901248;-0.110696;0.79217;0.938093;-0.15112;0.781521;0.972205;-0.164858;0.771751;0.993562;-0.175829
0.490927;0.197232;0.777299;0.840097;1.43159e-05;0.73495;0.853148;-0.0456196;0.69637;0.86016;-0.0918198;0.667783;0.864471;-0.129691;0.663743;0.876794;-0.160863;0.7164;0.809597;-0.139695;0.692974;0.832284;-0.201503;0.6868;0.875634;-0.219724;0.679161;0.914959;-0.229371;0.75389;0.820671;-0.135318;0.730753;0.866992;-0.207934;0.725034;0.923498;-0.229014;0.717296;0.965871;-0.244376;0.788615;0.837227;-0.131031;0.770926;0.897736;-0.186498;0.758414;0.954706;-0.201861;0.744904;0.995272;-0.208649;0.816171;0.856338;-0.128619;0.808582;0.906145;-0.172207;0.798927;0.947153;-0.201146;0.785366;0.977428;-0.221332
0.490752;0.199733;0.779861;0.846539;1.37341e-05;0.737155;0.862463;-0.0483227;0.697536;0.868135;-0.0917675;0.666372;0.868681;-0.127645;0.653716;0.873248;-0.15755;0.714788;0.806162;-0.134118;0.692218;0.829068;-0.20332;0.688004;0.872978;-0.218637;0.682777;0.914454;-0.221008;0.755272;0.812107;-0.129742;0.729094;0.86482;-0.211343;0.722984;0.927252;-0.227937;0.716419;0.974906;-0.232314;0.792042;0.82622;-0.128192;0.773123;0.896355;-0.197849;0.758244;0.960239;-0.214626;0.74358;1.00694;-0.216267;0.820848;0.844437;-0.127462;0.813227;0.904678;-0.183353;0.801705;0.952626;-0.216814;0.787503;0.986602;-0.23669
0.491287;0.198712;0.785903;0.846285;1.46964e-05;0.741107;0.867424;-0.0476081;0.692668;0.874604;-0.086115;0.655073;0.878341;-0.11693;0.63267;0.891799;-0.145223;0.71282;0.797907;-0.151851;0.678837;0.825448;-0.216054;0.670086;0.872275;-0.22753;0.663593;0.914972;-0.225551;0.755279;0.802087;-0.151653;0.720042;0.861128;-0.235642;0.710427;0.924397;-0.25048;0.704635;0.975068;-0.252261;0.793398;0.81727;-0.151456;0.769719;0.888109;-0.225947;0.75393;0.955297;-0.244149;0.740823;1.00778;-0.246919;0.826254;0.836598;-0.151851;0.816308;0.896519;-0.212889;0.805338;0.946826;-0.244347;0.793222;0.98391;-0.264132;0.344277;0.894773;2.10936e-05;0.364717;0.913829;-0.0479386;0.388292;0.915825;-0.0862425;0.398829;0.924018;-0.115852;0.410523;0.948378;-0.144834;0.382776;0.885807;-0.12486;0.401202;0.900538;-0.186428;0.412344;0.932948;-0.205697;0.41781;0.968018;-0.205697;0.361242;0.877149;-0.115695;0.372865;0.902666;-0.181885;0.37963;0.953629;-0.197551;0.382603;0.994327;-0.201154;0.338408;0.877679;-0.104337;0.346117;0.901179;-0.166532;0.35006;0.952568;-0.182355;0.351586;0.994568;-0.187525;0.31966;0.880183;-0.0923524;0.320316;0.903428;-0.119298;0.320954;0.932977;-0.125956;0.321691;0.953443;-0.130421
0.491747;0.196122;0.824499;0.873222;1.50656e-05;0.759497;0.886743;-0.0592952;0.703675;0.882765;-0.10208;0.665979;0.887733;-0.131645;0.636092;0.903809;-0.16697;0.69924;0.803882;-0.168177;0.667693;0.876208;-0.246835;0.664468;0.939098;-0.272067;0.662464;0.986622;-0.275138;0.739595;0.797638;-0.15951;0.711368;0.899048;-0.238497;0.708005;0.980847;-0.25956;0.708125;1.03451;-0.268775;0.786021;0.80654;-0.152818;0.765431;0.916785;-0.217873;0.757421;0.999556;-0.232792;0.756029;1.05026;-0.238936;0.830701;0.822664;-0.149417;0.813777;0.900175;-0.204489;0.809204;0.961221;-0.22994;0.808257;1.00062;-0.244421;0.318096;0.912818;1.37278e-05;0.351825;0.907698;-0.0134432;0.385645;0.907169;-0.0390363;0.40815;0.912455;-0.0610367;0.425554;0.921627;-0.0842912;0.385369;0.881137;-0.0933318;0.412116;0.902163;-0.131793;0.429104;0.93299;-0.143917;0.438935;0.960791;-0.151756;0.36543;0.88453;-0.101902;0.396299;0.912531;-0.151233;0.408236;0.945573;-0.164402;0.413965;0.971732;-0.174435;0.345642;0.891646;-0.107755;0.369055;0.913101;-0.149247;0.383396;0.94176;-0.152278;0.39333;0.964858;-0.1551;0.327021;0.90121;-0.112144;0.343256;0.91803;-0.144126;0.353911;0.93938;-0.149979;0.362675;0.957865;-0.154891
0.489481;0.195184;0.789222;0.837187;2.69326e-05;0.80754;0.850011;-0.0645533;0.801916;0.871172;-0.122456;0.780156;0.894928;-0.163204;0.754996;0.929025;-0.210498;0.765616;0.837772;-0.177139;0.751732;0.913347;-0.260958;0.748581;0.976313;-0.305507;0.745908;1.02957;-0.326831;0.742307;0.829231;-0.168377;0.72158;0.923711;-0.256735;0.716189;1.00459;-0.296428;0.715279;1.07496;-0.313952;0.726422;0.824668;-0.160143;0.697798;0.910337;-0.235833;0.693081;0.992933;-0.265603;0.697597;1.06041;-0.274048;0.711199;0.824964;-0.153492;0.682034;0.88269;-0.215776;0.669227;0.921794;-0.239;0.664401;0.960197;-0.246601;0.321668;0.904707;1.84323e-05;0.358433;0.903717;-0.0198236;0.391283;0.910241;-0.0525116;0.413561;0.922871;-0.0821868;0.4332;0.93142;-0.114905;0.393129;0.863369;-0.108096;0.416946;0.898362;-0.156179;0.429352;0.937845;-0.180642;0.436324;0.971921;-0.193778;0.372006;0.858337;-0.114302;0.397775;0.918259;-0.167868;0.402819;0.968717;-0.186909;0.40315;1.00677;-0.196308;0.349856;0.864054;-0.117074;0.369107;0.92655;-0.16353;0.373768;0.980031;-0.172327;0.375122;1.01945;-0.17076;0.329035;0.880491;-0.119906;0.340936;0.924888;-0.148105;0.345705;0.963178;-0.150997;0.351731;0.994018;-0.147502
0.487386;0.193181;0.798207;0.877088;2.26808e-05;0.749253;0.881357;-0.023587;0.717254;0.883581;-0.0625368;0.696728;0.902866;-0.0990937;0.683384;0.926715;-0.137219;0.719114;0.827901;-0.128934;0.686355;0.844087;-0.188375;0.664559;0.885804;-0.21347;0.653622;0.924449;-0.225374;0.744469;0.833546;-0.138989;0.70686;0.874979;-0.209609;0.688406;0.929305;-0.234865;0.682864;0.971461;-0.251434;0.770532;0.854156;-0.147997;0.74006;0.917075;-0.207839;0.725991;0.970135;-0.227465;0.71881;1.00655;-0.239208;0.793914;0.883248;-0.153788;0.778386;0.944157;-0.198348;0.769034;0.984688;-0.217491;0.762367;1.01071;-0.230039;0.322298;0.904572;2.08853e-05;0.368499;0.904511;-0.0194173;0.404714;0.902655;-0.0555653;0.430097;0.905731;-0.0882939;0.453924;0.908609;-0.122976;0.402214;0.84545;-0.11742;0.425481;0.875979;-0.178664;0.436178;0.914437;-0.200768;0.44087;0.945057;-0.207729;0.376671;0.837766;-0.129693;0.402406;0.88879;-0.198325;0.408368;0.940561;-0.21933;0.40641;0.979161;-0.22507;0.347949;0.843828;-0.139096;0.36804;0.904289;-0.197593;0.374274;0.958159;-0.201867;0.373586;0.997207;-0.194418;0.319081;0.861847;-0.148866;0.337051;0.906802;-0.184648;0.343784;0.946461;-0.191242;0.347686;0.97559;-0.189655
0.487402;0.192272;0.80084;0.886652;1.72644e-05;0.758606;0.867698;-0.0037387;0.720764;0.867764;-0.0224187;0.693232;0.87803;-0.0404649;0.675423;0.890795;-0.0607152;0.706502;0.853665;-0.0816465;0.671223;0.879796;-0.124656;0.646834;0.914586;-0.155981;0.630381;0.950023;-0.177343;0.725084;0.85837;-0.0947645;0.689172;0.899523;-0.146591;0.668288;0.949173;-0.182361;0.657009;0.995004;-0.206303;0.748842;0.872523;-0.104012;0.718474;0.922873;-0.151394;0.701799;0.974075;-0.179493;0.692234;1.01424;-0.19512;0.77235;0.892617;-0.109603;0.752839;0.930814;-0.154691;0.743585;0.965517;-0.178633;0.736628;0.993785;-0.19469;0.322422;0.904464;2.49431e-05;0.374703;0.901163;-0.0232473;0.415477;0.893719;-0.0626093;0.446032;0.892072;-0.0981828;0.476659;0.894193;-0.13461;0.409614;0.822236;-0.117037;0.444312;0.859411;-0.173741;0.454205;0.909389;-0.185694;0.453669;0.949181;-0.186974;0.378964;0.817909;-0.130982;0.418096;0.873984;-0.200634;0.425134;0.935454;-0.208176;0.42057;0.976967;-0.201204;0.347418;0.82996;-0.143503;0.379087;0.891514;-0.199638;0.386794;0.949758;-0.191243;0.385195;0.988982;-0.175591;0.316593;0.8511;-0.157519;0.342186;0.897117;-0.189962;0.352829;0.935758;-0.193093;0.356533;0.962826;-0.188966
0.489798;0.194209;0.805313;0.899324;2.35453e-05;0.759947;0.875656;0.0105703;0.722193;0.880463;-0.000118355;0.697105;0.891784;-0.0133946;0.677076;0.911644;-0.0286168;0.709773;0.873392;-0.066454;0.665213;0.897166;-0.10209;0.634952;0.927017;-0.126346;0.613752;0.956542;-0.141464;0.722822;0.882513;-0.0819461;0.673931;0.914029;-0.129336;0.642026;0.952099;-0.153841;0.619394;0.989459;-0.167963;0.739742;0.899575;-0.0929525;0.692098;0.930335;-0.13432;0.662108;0.96669;-0.153675;0.641492;1.00148;-0.162646;0.757413;0.921569;-0.0990995;0.72258;0.950744;-0.137394;0.69962;0.974345;-0.156831;0.68265;0.996826;-0.167381;0.312999;0.912059;2.63077e-05;0.371597;0.921934;-0.0156367;0.417246;0.908188;-0.0576526;0.45147;0.903548;-0.0991294;0.484029;0.90634;-0.140606;0.424244;0.811731;-0.109499;0.463731;0.856683;-0.177189;0.475205;0.911901;-0.195272;0.473089;0.954688;-0.201743;0.391495;0.804879;-0.131481;0.435703;0.875907;-0.205559;0.439615;0.943247;-0.209706;0.432224;0.984296;-0.203734;0.358715;0.819889;-0.152303;0.393743;0.899758;-0.208213;0.396784;0.962329;-0.188138;0.3906;1.0003;-0.1674;0.325724;0.844935;-0.175364;0.352014;0.912758;-0.217006;0.359935;0.953729;-0.215845;0.360761;0.974598;-0.211531
0.491817;0.195823;0.292648;0.914886;2.74752e-05;0.360806;0.934468;-0.000809775;0.412602;0.925395;-0.0429143;0.455394;0.925406;-0.0843796;0.494305;0.935616;-0.126255;0.436391;0.811226;-0.0947641;0.479585;0.87595;-0.152337;0.491054;0.938105;-0.180448;0.489088;0.984047;-0.200927;0.407722;0.798951;-0.122585;0.456458;0.902472;-0.186727;0.456379;0.981605;-0.189721;0.445868;1.02425;-0.185085;0.375749;0.814521;-0.146445;0.411795;0.929315;-0.195614;0.407026;0.997282;-0.176004;0.398145;1.03063;-0.156008;0.341308;0.841193;-0.171754;0.368781;0.945113;-0.200927;0.370044;0.990606;-0.187403;0.367143;1.00644;-0.174652
0.489383;0.199962;0.338802;0.879104;3.28193e-05;0.385071;0.904645;-0.0417394;0.438808;0.913562;-0.106099;0.475251;0.935827;-0.16308;0.496679;0.96882;-0.229217;0.450716;0.824527;-0.192163;0.497942;0.877421;-0.281135;0.516267;0.932124;-0.316465;0.521894;0.982757;-0.333269;0.415503;0.816808;-0.197764;0.454496;0.926215;-0.296215;0.460125;1.02373;-0.299662;0.457352;1.07843;-0.294276;0.377218;0.830546;-0.19981;0.408221;0.921978;-0.274887;0.406438;1.00691;-0.252698;0.402068;1.05438;-0.233741;0.33939;0.854387;-0.19938;0.349505;0.936646;-0.253345;0.351331;0.992685;-0.244297;0.354741;1.02355;-0.234818
0.481217;0.201558;0.333723;0.892057;2.79148e-05;0.385016;0.894277;-0.0232806;0.435457;0.891108;-0.0685093;0.470855;0.902771;-0.111726;0.492848;0.923481;-0.161057;0.453815;0.831987;-0.140886;0.503135;0.879564;-0.209761;0.525964;0.926951;-0.24331;0.539584;0.973422;-0.262959;0.423728;0.831134;-0.153636;0.46936;0.927484;-0.235576;0.480605;1.00164;-0.258569;0.486225;1.05243;-0.273619;0.391473;0.846141;-0.162416;0.426743;0.936414;-0.235785;0.434711;1.01535;-0.229723;0.440722;1.07089;-0.220317;0.358478;0.866251;-0.169;0.382559;0.94025;-0.220108;0.392842;1.00176;-0.214255;0.400507;1.04379;-0.204848
