face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438615;0.304335;0.238106;0.506537;2.01949e-05;0.270391;0.5294;-0.0253653;0.304693;0.529455;-0.0404254;0.330906;0.522788;-0.0547075;0.356949;0.522743;-0.0713065;0.310432;0.462111;-0.0294978;0.332836;0.437269;-0.0517335;0.34724;0.420825;-0.0679867;0.359719;0.403934;-0.0802976;0.293891;0.440398;-0.0315554;0.317117;0.414349;-0.0504194;0.332056;0.396447;-0.0693008;0.344845;0.37597;-0.0836866;0.272544;0.426976;-0.037486;0.292026;0.399202;-0.0584768;0.303975;0.381758;-0.0769778;0.315237;0.364354;-0.0897729;0.246409;0.421325;-0.0460276;0.25724;0.397135;-0.0678829;0.26396;0.38159;-0.0837557;0.270745;0.367666;-0.0964816
0.438318;0.303879;0.231402;0.483283;1.82163e-05;0.273637;0.509466;-0.0268814;0.308523;0.50298;-0.0398009;0.333358;0.495692;-0.0457904;0.355753;0.487463;-0.0486932;0.291939;0.407263;-0.0216687;0.304233;0.380516;-0.0224864;0.310092;0.367679;-0.0203502;0.31409;0.355795;-0.019788;0.272853;0.395117;-0.0150965;0.28269;0.358924;-0.0160266;0.292437;0.343212;-0.00751249;0.302667;0.326658;-0.00418297;0.25441;0.395478;-0.0126128;0.264125;0.359593;-0.0168239;0.2738;0.346103;-0.0169465;0.284811;0.333164;-0.0186739;0.235471;0.403587;-0.0122142;0.242911;0.375079;-0.0142891;0.245745;0.361283;-0.0163333;0.248728;0.347297;-0.0209328
0.439227;0.304823;0.234592;0.521575;2.59912e-05;0.273543;0.499685;-0.0274661;0.298124;0.471589;-0.047157;0.315182;0.449311;-0.0635355;0.330977;0.428691;-0.0794998;0.267923;0.391566;-0.0417742;0.284353;0.349558;-0.0616952;0.296175;0.331632;-0.0791318;0.305512;0.31909;-0.094222;0.245128;0.384212;-0.0430854;0.249319;0.333239;-0.0631214;0.259168;0.316414;-0.0790858;0.267;0.310328;-0.0924738;0.22383;0.392535;-0.0463979;0.21767;0.340536;-0.0660658;0.221547;0.319242;-0.0842385;0.226555;0.307689;-0.0991908;0.206106;0.413375;-0.0506075;0.189335;0.377247;-0.0646856;0.186283;0.355824;-0.0763254;0.185955;0.340351;-0.087229
0.438837;0.30551;0.230862;0.499607;2.03245e-05;0.261487;0.492524;-0.0177644;0.279163;0.473389;-0.0330039;0.290457;0.461617;-0.0480089;0.301023;0.456787;-0.0664405;0.252419;0.405591;-0.0143197;0.254451;0.360914;-0.0221108;0.255918;0.337566;-0.0318136;0.255703;0.318639;-0.0394243;0.233422;0.399818;-0.0174668;0.229424;0.347644;-0.027413;0.228136;0.320658;-0.0399653;0.227529;0.297699;-0.0486942;0.217048;0.406459;-0.0225797;0.208534;0.358148;-0.0339056;0.205509;0.330658;-0.0451233;0.2042;0.306904;-0.0514355;0.202557;0.421374;-0.0283869;0.186961;0.384749;-0.0402539;0.180512;0.360715;-0.0477925;0.177072;0.337312;-0.0524815
0.44035;0.305311;0.231374;0.513767;2.38189e-05;0.270341;0.51026;-0.0398133;0.298386;0.490012;-0.0649403;0.315733;0.473554;-0.0854751;0.331049;0.459362;-0.10536;0.272286;0.40551;-0.0536765;0.290214;0.362228;-0.0783702;0.301709;0.342643;-0.0997282;0.310541;0.329038;-0.11827;0.250112;0.396192;-0.0518136;0.256793;0.344777;-0.07928;0.2646;0.324292;-0.0998148;0.269992;0.311599;-0.117057;0.228769;0.401731;-0.0541963;0.226585;0.350223;-0.0785868;0.2294;0.325638;-0.0985151;0.231599;0.307563;-0.113158;0.207776;0.419067;-0.0588751;0.193431;0.383119;-0.0798865;0.187414;0.361055;-0.0940096;0.182409;0.341955;-0.104667;0.504981;0.408503;1.04122e-05;0.519652;0.38424;-0.00203476;0.526761;0.361463;-0.00767425;0.532645;0.34355;-0.0137439;0.536047;0.329315;-0.019952;0.520159;0.344578;-0.0170748;0.523292;0.32041;-0.0254296;0.525604;0.31644;-0.0301437;0.525631;0.319395;-0.0334635;0.513303;0.347524;-0.0221209;0.5159;0.326872;-0.0293691;0.517314;0.324189;-0.035898;0.517385;0.326432;-0.042604;0.506773;0.353366;-0.0266911;0.505996;0.335411;-0.035057;0.505662;0.331449;-0.0442196;0.505426;0.332009;-0.0528511;0.50001;0.36175;-0.0317593;0.493669;0.347935;-0.0412982;0.489284;0.340145;-0.0517888;0.485979;0.334842;-0.0606415
0.439594;0.303561;0.23209;0.530443;2.18333e-05;0.270353;0.526497;-0.0304596;0.293734;0.506789;-0.0577514;0.313014;0.491725;-0.0841497;0.333635;0.486998;-0.114853;0.278306;0.4275;-0.0600663;0.294116;0.403689;-0.0897542;0.301774;0.41687;-0.112416;0.304667;0.429085;-0.130611;0.261191;0.416757;-0.0649804;0.273358;0.373232;-0.0925971;0.286857;0.350512;-0.108599;0.298931;0.328347;-0.121595;0.2425;0.42028;-0.071844;0.249677;0.373947;-0.0960898;0.260461;0.350336;-0.114772;0.269561;0.326049;-0.130936;0.221035;0.434875;-0.0805351;0.212858;0.401217;-0.101532;0.21183;0.381389;-0.114366;0.210535;0.359174;-0.125656;0.505913;0.411216;1.02393e-05;0.51989;0.386842;0.00288721;0.527303;0.365802;0.000950716;0.532117;0.350549;-0.00081972;0.535897;0.338761;-0.00109296;0.523666;0.349878;-0.00928883;0.526352;0.325186;-0.0145446;0.525219;0.318979;-0.0190434;0.523055;0.319177;-0.022018;0.517062;0.351778;-0.0145657;0.517449;0.329731;-0.0175403;0.51619;0.324182;-0.0206313;0.51454;0.324646;-0.0241351;0.509804;0.356135;-0.0191387;0.507908;0.336875;-0.0239234;0.506474;0.331099;-0.0275225;0.50477;0.331458;-0.0320954;0.501468;0.362796;-0.0238175;0.496075;0.346621;-0.0282846;0.492415;0.338271;-0.0333234;0.489037;0.333345;-0.0385526
0.438749;0.303284;0.228049;0.529444;1.98318e-05;0.256091;0.52179;-0.0243126;0.276846;0.498641;-0.04156;0.291106;0.478798;-0.0574284;0.305772;0.472624;-0.0737124;0.296514;0.453144;-0.0599976;0.315156;0.416985;-0.0934723;0.325127;0.393959;-0.114781;0.333409;0.370534;-0.130725;0.285838;0.445978;-0.0677051;0.304604;0.404927;-0.106772;0.316113;0.376981;-0.131027;0.325477;0.350389;-0.151127;0.26948;0.449319;-0.0759415;0.284969;0.411016;-0.112892;0.297193;0.386218;-0.136015;0.307874;0.361942;-0.153848;0.246638;0.458872;-0.0850847;0.256485;0.436812;-0.116821;0.262787;0.419509;-0.13609;0.269715;0.398827;-0.154452;0.507508;0.411511;1.00449e-05;0.524293;0.389175;-3.13562e-05;0.532637;0.367127;-0.00232468;0.537006;0.350669;-0.00509129;0.541056;0.33665;-0.00620776;0.52352;0.350964;-0.0114955;0.528568;0.33014;-0.0211095;0.531389;0.325986;-0.0279323;0.531735;0.327419;-0.0330184;0.515434;0.353006;-0.016778;0.518212;0.333202;-0.0266298;0.520833;0.329572;-0.0336387;0.52166;0.330983;-0.0388075;0.507342;0.358002;-0.0221432;0.507498;0.340735;-0.0313851;0.510191;0.336357;-0.03674;0.512309;0.335969;-0.0413092;0.498634;0.365929;-0.0281597;0.492351;0.352479;-0.0386835;0.487713;0.340985;-0.0487937;0.484031;0.33049;-0.0572706
0.435852;0.305014;0.240407;0.516986;1.8703e-05;0.272436;0.536119;-0.0229074;0.298001;0.531897;-0.0332165;0.316039;0.522529;-0.0424632;0.330738;0.517388;-0.0533259;0.304119;0.476807;-0.0257652;0.321525;0.449221;-0.0430617;0.332633;0.430477;-0.0618245;0.339743;0.411092;-0.0766073;0.287506;0.455254;-0.0245084;0.30416;0.421244;-0.0403385;0.31507;0.394628;-0.0593108;0.322971;0.365109;-0.075949;0.266969;0.443829;-0.0256006;0.281683;0.409507;-0.040937;0.289065;0.385795;-0.054852;0.29482;0.360852;-0.0658943;0.242814;0.440123;-0.028234;0.246296;0.410096;-0.0411166;0.248412;0.388311;-0.0512311;0.25066;0.366429;-0.0607173;0.505989;0.410054;7.67229e-06;0.515272;0.384582;0.000990608;0.521999;0.364296;0.00113361;0.524827;0.349251;0.00141166;0.527703;0.336169;0.00265955;0.525396;0.351596;-0.00409199;0.53074;0.331651;-0.00703509;0.53008;0.324408;-0.00955286;0.526723;0.321978;-0.0118995;0.52021;0.355081;-0.00787109;0.524365;0.338239;-0.0108142;0.524058;0.330276;-0.0141973;0.522029;0.326982;-0.0176488;0.514432;0.361263;-0.0114986;0.515703;0.3455;-0.0141484;0.514637;0.3382;-0.0165244;0.512404;0.334305;-0.0202791;0.507387;0.369257;-0.0155662;0.50583;0.356027;-0.0186462;0.503808;0.347815;-0.0227235;0.501734;0.340905;-0.0273973
0.43747;0.302431;0.2512;0.524899;1.94039e-05;0.280464;0.539596;-0.0161421;0.309944;0.529507;-0.0222278;0.329477;0.516688;-0.0292415;0.34997;0.513809;-0.0395262;0.304305;0.468443;-0.0114866;0.318019;0.438766;-0.0263964;0.327205;0.418684;-0.0380048;0.335335;0.400227;-0.0453988;0.287834;0.45003;-0.0106499;0.299808;0.416728;-0.0197479;0.308388;0.390846;-0.0295305;0.315511;0.364582;-0.0379744;0.26851;0.440864;-0.0143621;0.277752;0.406024;-0.026792;0.28271;0.381818;-0.0391306;0.287243;0.357302;-0.047681;0.246308;0.44044;-0.0193371;0.249951;0.413102;-0.0314932;0.250836;0.392052;-0.0418387;0.250878;0.37152;-0.0503891;0.506571;0.408791;5.05099e-06;0.504772;0.38287;-0.00151798;0.506257;0.364586;-0.00132014;0.506834;0.351285;-0.000971556;0.508033;0.34112;-0.00118942;0.520657;0.353826;-0.00637812;0.528831;0.334839;-0.00866274;0.529219;0.327065;-0.0106271;0.527045;0.324745;-0.0119649;0.522474;0.358874;-0.00667959;0.530628;0.341196;-0.00993931;0.530544;0.332907;-0.011767;0.528562;0.329229;-0.0135853;0.522856;0.365769;-0.00698107;0.530366;0.349837;-0.0107589;0.530577;0.34164;-0.0115409;0.528816;0.337852;-0.0119931;0.521685;0.373736;-0.00759344;0.526917;0.362409;-0.0110133;0.527456;0.353684;-0.014518;0.526493;0.347797;-0.0171653
0.440022;0.30218;0.240957;0.518886;1.62698e-05;0.274903;0.531368;-0.0144293;0.308281;0.519388;-0.0204964;0.329976;0.506645;-0.0254399;0.348056;0.503192;-0.029629;0.294607;0.444827;-0.0005733;0.30289;0.413551;-0.00246775;0.310155;0.40099;-0.000711234;0.31667;0.394046;0.000111977;0.270618;0.43635;-5.81827e-05;0.275587;0.406423;-0.00326024;0.283936;0.398756;-0.00681741;0.290347;0.398736;-0.00969444;0.249102;0.438912;-0.0027707;0.250707;0.410374;-0.0106494;0.257734;0.403512;-0.0196617;0.264044;0.405373;-0.0271733;0.229701;0.449571;-0.00674117;0.231531;0.434935;-0.0130089;0.235681;0.432023;-0.020368;0.238728;0.433885;-0.0265153;0.506586;0.409137;5.70576e-06;0.508807;0.381766;0.00143735;0.515052;0.3617;0.000597599;0.520093;0.34684;-0.0019272;0.523811;0.336091;-0.00560721;0.521911;0.359202;-0.00684684;0.528356;0.341838;-0.012965;0.529217;0.335371;-0.0175059;0.529095;0.334974;-0.0204916;0.51973;0.363985;-0.0117565;0.52609;0.347478;-0.0196563;0.527164;0.339157;-0.0236018;0.527217;0.335651;-0.0272274;0.517386;0.370363;-0.0168305;0.522829;0.354124;-0.0248814;0.524157;0.345288;-0.028507;0.524317;0.340855;-0.0310307;0.514308;0.377605;-0.0220023;0.517042;0.366553;-0.0290224;0.518189;0.35741;-0.0345141;0.518843;0.350622;-0.0390639
0.440781;0.303109;0.238314;0.534428;1.5854e-05;0.27669;0.527288;-0.0313123;0.30382;0.501958;-0.0548165;0.32095;0.476256;-0.0730673;0.334057;0.456905;-0.0931817;0.277795;0.444525;-0.0670265;0.282876;0.412921;-0.0945955;0.290382;0.397396;-0.105906;0.295883;0.389277;-0.111497;0.256675;0.441875;-0.0641026;0.260927;0.410787;-0.0942099;0.269308;0.394624;-0.101921;0.2763;0.387741;-0.107705;0.239126;0.449855;-0.0629458;0.241882;0.419217;-0.0923463;0.247923;0.401629;-0.100251;0.254295;0.394404;-0.107512;0.223666;0.465389;-0.0641668;0.222802;0.443603;-0.085213;0.222633;0.426894;-0.0992867;0.223479;0.415557;-0.112268;0.505589;0.406675;3.98819e-06;0.500261;0.38227;-0.0134809;0.501295;0.363843;-0.0207673;0.502754;0.351269;-0.0250857;0.504457;0.343746;-0.029113;0.515519;0.361469;-0.0262664;0.522999;0.34636;-0.0353561;0.525693;0.336873;-0.04037;0.525962;0.329882;-0.0443165;0.521254;0.367121;-0.0224008;0.529319;0.354947;-0.0340299;0.532437;0.343347;-0.041114;0.533322;0.333306;-0.0473572;0.524779;0.374437;-0.0184382;0.531889;0.361729;-0.0279161;0.534121;0.35126;-0.0328492;0.533477;0.342073;-0.0372647;0.525492;0.382439;-0.0153329;0.530412;0.373036;-0.0217539;0.532398;0.364735;-0.0271721;0.532907;0.356925;-0.0326066
0.438312;0.304841;0.243623;0.535374;1.69536e-05;0.274802;0.522964;-0.0196563;0.296862;0.49815;-0.0361991;0.311528;0.479034;-0.0513895;0.326941;0.468645;-0.0679951;0.268635;0.43814;-0.0457285;0.269136;0.400373;-0.0660452;0.268664;0.376679;-0.0770528;0.268054;0.354607;-0.0849153;0.248376;0.43866;-0.0478356;0.245068;0.400349;-0.0669887;0.244091;0.374126;-0.075669;0.242552;0.352606;-0.0823364;0.232196;0.449943;-0.0520185;0.225454;0.414721;-0.0720207;0.22194;0.388612;-0.0803865;0.220359;0.368508;-0.0878087;0.220406;0.46834;-0.0569876;0.213865;0.445615;-0.0735303;0.2073;0.42288;-0.0842863;0.202048;0.403297;-0.0944761;0.505498;0.405531;3.88567e-06;0.499943;0.386275;-0.0147706;0.499261;0.36953;-0.0236706;0.50009;0.35563;-0.0284541;0.50189;0.344414;-0.0329621;0.512033;0.370298;-0.0334839;0.51981;0.352995;-0.0433986;0.524025;0.339784;-0.048124;0.526159;0.32838;-0.0513999;0.519593;0.374027;-0.0266132;0.529575;0.357228;-0.0380064;0.53361;0.34259;-0.0426738;0.534533;0.330337;-0.0462686;0.524841;0.378812;-0.0190467;0.533996;0.362802;-0.0267436;0.536592;0.349594;-0.030005;0.535913;0.339058;-0.0325272;0.527475;0.383611;-0.012031;0.53446;0.371329;-0.0178291;0.536826;0.360744;-0.0226415;0.536826;0.351285;-0.0269466
0.437487;0.306083;0.238805;0.538806;2.19606e-05;0.275003;0.535534;-0.0306326;0.301689;0.516637;-0.0495183;0.316064;0.492923;-0.066522;0.326386;0.469045;-0.0832012;0.271141;0.454194;-0.0318008;0.278901;0.417742;-0.0495832;0.28498;0.396804;-0.069118;0.289481;0.382883;-0.0844992;0.249702;0.444491;-0.0304703;0.251891;0.400347;-0.0419251;0.25674;0.371426;-0.0514004;0.261232;0.346633;-0.060097;0.229554;0.44514;-0.0339749;0.228626;0.39746;-0.0467277;0.23225;0.369829;-0.0558136;0.234964;0.345989;-0.0633744;0.208257;0.455595;-0.0405947;0.19894;0.417279;-0.0558785;0.195867;0.393953;-0.064283;0.193801;0.372022;-0.0715842;0.507173;0.402191;4.55596e-06;0.503893;0.385301;-0.0128596;0.506301;0.371543;-0.021098;0.509515;0.360395;-0.0259843;0.512489;0.349964;-0.0310094;0.514691;0.372959;-0.0343932;0.52132;0.358499;-0.0463879;0.524912;0.345885;-0.0532312;0.52774;0.335092;-0.0582816;0.517963;0.376285;-0.0304791;0.525532;0.361055;-0.044494;0.529506;0.347397;-0.0516655;0.53226;0.335048;-0.0583321;0.520262;0.379919;-0.0258833;0.526991;0.365877;-0.0360346;0.527583;0.355667;-0.0397214;0.526985;0.347401;-0.0426253;0.521457;0.383948;-0.0217167;0.528533;0.372661;-0.0297216;0.529878;0.364055;-0.0345194;0.530067;0.356395;-0.0383325
0.438264;0.305432;0.23955;0.554718;2.19722e-05;0.281266;0.553405;-0.0273034;0.305549;0.529968;-0.0415087;0.319119;0.509555;-0.0551322;0.3335;0.497431;-0.0712328;0.280882;0.456056;-0.0262338;0.283894;0.418502;-0.0436104;0.2884;0.401554;-0.0575717;0.292098;0.392218;-0.0678175;0.26032;0.445095;-0.026215;0.261142;0.40455;-0.0426346;0.267118;0.379566;-0.0576092;0.273603;0.360371;-0.0725463;0.240606;0.445108;-0.0309063;0.241892;0.404745;-0.048114;0.249063;0.37994;-0.0584724;0.256608;0.36203;-0.0672545;0.220533;0.455508;-0.0382998;0.213948;0.417327;-0.0516794;0.213327;0.391558;-0.0586601;0.21478;0.369727;-0.0668417
0.438737;0.304517;0.261984;0.532385;2.38792e-05;0.298932;0.542787;-0.039299;0.325631;0.535822;-0.078431;0.339826;0.515145;-0.110589;0.346451;0.502595;-0.143498;0.321413;0.445074;-0.110087;0.322441;0.395139;-0.133475;0.313406;0.382512;-0.138904;0.304506;0.382626;-0.145837;0.293257;0.434695;-0.105995;0.292977;0.388584;-0.131637;0.284972;0.384299;-0.134728;0.277016;0.391485;-0.145085;0.266746;0.437777;-0.100064;0.262669;0.400547;-0.123786;0.253904;0.400158;-0.132055;0.247885;0.410443;-0.145586;0.241674;0.448733;-0.0963056;0.236828;0.42391;-0.123452;0.232154;0.425468;-0.147006;0.229691;0.434134;-0.169725
0.437717;0.304862;0.255582;0.57244;2.40396e-05;0.29358;0.593665;-0.0330242;0.32523;0.587471;-0.0607127;0.346885;0.575595;-0.0857739;0.36465;0.563571;-0.112694;0.330717;0.504347;-0.0599851;0.353088;0.452851;-0.0854505;0.35315;0.442106;-0.0999213;0.348916;0.44523;-0.108733;0.309155;0.486466;-0.0591767;0.331935;0.429297;-0.0956367;0.337624;0.411064;-0.115039;0.338263;0.40599;-0.127004;0.284568;0.478489;-0.0599851;0.303274;0.423504;-0.0928072;0.309838;0.404736;-0.110835;0.312714;0.397279;-0.120698;0.257929;0.478908;-0.0616828;0.265328;0.43268;-0.0880375;0.271694;0.41277;-0.105742;0.276883;0.401377;-0.117788
0.437565;0.303948;0.24959;0.613082;2.49694e-05;0.28717;0.634157;-0.0283289;0.325701;0.623471;-0.0373775;0.35028;0.601114;-0.0431678;0.369331;0.583716;-0.0476506;0.326367;0.546077;-0.0157832;0.352394;0.506881;-0.0295533;0.36419;0.482254;-0.0431263;0.370674;0.462138;-0.0547899;0.308326;0.521887;-0.0133447;0.33347;0.47532;-0.0279138;0.345565;0.448425;-0.044164;0.353252;0.428757;-0.0591482;0.287225;0.507701;-0.015337;0.308912;0.46029;-0.0345135;0.319725;0.436401;-0.0540843;0.326859;0.419204;-0.0688194;0.261667;0.502326;-0.0192076;0.274717;0.457647;-0.038602;0.283686;0.437442;-0.052839;0.290318;0.424913;-0.0644196
0.43689;0.301505;0.265413;0.612756;2.30299e-05;0.29879;0.642858;-0.011564;0.32995;0.635906;-0.0213686;0.353116;0.613932;-0.0281093;0.372491;0.59406;-0.0338024;0.336817;0.563536;-0.0143907;0.360376;0.517374;-0.0195896;0.369472;0.494338;-0.0229303;0.374003;0.479206;-0.0265082;0.319966;0.535361;-0.0114355;0.346123;0.487049;-0.0157052;0.357114;0.464178;-0.0173361;0.361908;0.449889;-0.0210128;0.300955;0.516823;-0.00900408;0.323006;0.470637;-0.0160907;0.331328;0.45097;-0.0183936;0.33391;0.441708;-0.0220803;0.279993;0.506893;-0.00720524;0.291515;0.469893;-0.0118704;0.296747;0.457312;-0.0153297;0.29666;0.455206;-0.0193425
0.433715;0.304426;0.275565;0.62432;2.26463e-05;0.313259;0.642705;-0.0105814;0.34142;0.641379;-0.0246812;0.362857;0.621371;-0.0345537;0.376431;0.600517;-0.0394899;0.344124;0.561868;-0.0393429;0.362419;0.517435;-0.0386287;0.365582;0.51315;-0.0232948;0.364601;0.519849;-0.00769318;0.323281;0.541215;-0.0343436;0.344157;0.498257;-0.0287772;0.344944;0.49767;-0.0101508;0.343667;0.506702;-0.000891411;0.303248;0.532355;-0.028;0.318255;0.49914;-0.0184951;0.318336;0.500732;-0.000921606;0.317878;0.512459;0.00381771;0.283346;0.53359;-0.0231688;0.292049;0.513518;-0.0149032;0.296802;0.516313;-0.0122251;0.299696;0.528481;-0.0146197
0.439034;0.307795;0.26041;0.691442;2.62334e-05;0.298721;0.712293;-0.00683557;0.332311;0.697293;-0.0147932;0.354691;0.669417;-0.0236603;0.371609;0.639383;-0.031351;0.333444;0.621753;0.00976043;0.357222;0.572791;0.0109533;0.36805;0.567918;0.00903058;0.366723;0.578927;0.00696629;0.314702;0.599838;0.00877459;0.342016;0.547718;0.00666672;0.354493;0.546218;0.00305831;0.355245;0.557154;0.00285133;0.294791;0.586854;0.00618742;0.32045;0.53891;0.00276282;0.333641;0.538155;-0.00203297;0.335871;0.550042;-0.00361114;0.273746;0.580477;0.00261849;0.293809;0.547349;-0.00212692;0.308052;0.546158;-0.00912862;0.313101;0.557918;-0.0133988
0.440777;0.306229;0.26102;0.723516;2.20021e-05;0.301692;0.744925;-0.012297;0.338263;0.73646;-0.0313875;0.359683;0.710404;-0.0474682;0.367757;0.680095;-0.0577443;0.3436;0.657381;-0.00995369;0.357598;0.599864;-0.00709443;0.3543;0.616695;-0.00663221;0.348489;0.642588;-0.00617;0.319518;0.636677;-0.0083467;0.335048;0.577884;-0.00468125;0.332326;0.598491;-0.000224052;0.328002;0.624741;0.000890162;0.29353;0.628484;-0.00855093;0.308954;0.581353;-0.00975484;0.30622;0.600984;-0.0144683;0.300834;0.626636;-0.0216917;0.267329;0.626302;-0.0087068;0.279746;0.606186;-0.0095506;0.27896;0.622609;-0.0154358;0.274855;0.646101;-0.0226162
0.440876;0.303905;0.280501;0.732484;2.23851e-05;0.313442;0.736692;-0.0249296;0.339361;0.727815;-0.0549575;0.34717;0.721344;-0.0851861;0.345295;0.725564;-0.114973;0.335924;0.668422;-0.0808907;0.351871;0.663584;-0.123243;0.349326;0.70511;-0.129746;0.3443;0.741131;-0.127016;0.313311;0.655368;-0.0825366;0.320371;0.642028;-0.120353;0.320344;0.696452;-0.124768;0.322659;0.731723;-0.123805;0.288587;0.655455;-0.0839818;0.291327;0.642039;-0.11979;0.293624;0.693614;-0.129586;0.297515;0.729893;-0.133279;0.264474;0.662358;-0.0855073;0.256319;0.663272;-0.109112;0.259505;0.700315;-0.123163;0.267453;0.730867;-0.132637
0.438415;0.291983;0.227743;0.825136;2.75898e-05;0.273428;0.85255;-0.0199695;0.308134;0.864832;-0.0562068;0.333334;0.88468;-0.0969629;0.348679;0.90293;-0.147673;0.315772;0.763698;-0.1138;0.326611;0.83725;-0.17075;0.319978;0.902339;-0.171938;0.310914;0.942522;-0.162331;0.287219;0.749746;-0.124893;0.303142;0.838526;-0.191252;0.301409;0.906465;-0.18521;0.296268;0.949866;-0.167977;0.255681;0.75645;-0.137669;0.266281;0.842626;-0.198878;0.268213;0.908085;-0.195709;0.267328;0.950086;-0.183724;0.226132;0.774526;-0.147871;0.228958;0.838498;-0.196699;0.233894;0.885265;-0.205217;0.23977;0.918645;-0.202047
0.440423;0.291398;0.261427;0.840564;3.17037e-05;0.290484;0.872837;-0.0460885;0.312609;0.914132;-0.0940867;0.333892;0.956031;-0.133957;0.341537;0.987374;-0.168611;0.292214;0.865395;-0.143738;0.29322;0.906361;-0.19339;0.29619;0.950817;-0.21258;0.296691;0.993872;-0.222827;0.263691;0.860859;-0.141037;0.264599;0.889456;-0.196371;0.27136;0.930666;-0.213325;0.274488;0.96398;-0.224504;0.238805;0.859901;-0.133212;0.23817;0.883949;-0.177461;0.244037;0.917307;-0.183609;0.248231;0.944747;-0.188267;0.217103;0.8614;-0.127716;0.208994;0.887035;-0.153706;0.209555;0.906579;-0.163394;0.212203;0.922123;-0.172616
0.439682;0.296239;0.259149;0.898219;1.45327e-05;0.253841;0.913707;-0.0405577;0.251432;0.922962;-0.0778736;0.243094;0.934583;-0.10574;0.229659;0.94815;-0.128157;0.258554;0.899319;-0.123743;0.259479;0.905984;-0.175888;0.258553;0.927478;-0.193132;0.254842;0.953654;-0.201133;0.265582;0.901443;-0.119052;0.262782;0.908855;-0.180165;0.265453;0.94236;-0.195615;0.264876;0.977669;-0.206375;0.270548;0.908168;-0.114983;0.265835;0.91317;-0.171336;0.267536;0.952588;-0.184027;0.267524;0.991954;-0.188028;0.271039;0.915882;-0.11243;0.267134;0.924711;-0.155609;0.266572;0.952596;-0.184855;0.263966;0.982353;-0.207479
0.407719;0.310488;1.41772e-40;2.08467e-39;1.7264e-42;1.13015e-39;5.72479e-39;-4.35429e-39;2.5404e-39;8.23994e-39;-7.34128e-39;4.02297e-39;9.75063e-39;-9.83859e-39;5.49349e-39;1.03774e-38;-1.20534e-38;7.2352e-39;7.37209e-39;-4.29026e-39;1.00015e-38;7.90244e-39;-6.73108e-39;1.01642e-38;7.62923e-39;-9.19072e-39;9.22401e-39;7.35602e-39;-1.10213e-38;7.84993e-39;4.73642e-39;-3.45405e-39;1.15564e-38;4.50338e-39;-7.35258e-39;1.05198e-38;3.77214e-39;-1.02906e-38;8.3863e-39;3.69179e-39;-1.20233e-38;7.90417e-39;2.36591e-39;-2.91918e-39;1.04655e-38;1.89181e-39;-6.30167e-39;8.61532e-39;1.257e-39;-8.26412e-39;6.54213e-39;1.21682e-39;-8.82159e-39;7.5064e-39;1.88263e-40;-2.58018e-39;9.12156e-39;-5.26906e-40;-6.07567e-39;7.76555e-39;-1.00101e-39;-8.24152e-39;6.31312e-39;-8.96544e-40;-9.16812e-39
