face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.620457;0.363749;0.399766;0.537469;3.24027e-05;0.45683;0.542743;-0.0326555;0.498269;0.503355;-0.0575846;0.520456;0.469508;-0.0786066;0.549939;0.451372;-0.103798;0.470324;0.413916;-0.0655444;0.498533;0.348864;-0.0955175;0.517847;0.3149;-0.115402;0.534013;0.283168;-0.128756;0.435113;0.392953;-0.0663024;0.447371;0.312986;-0.100183;0.455301;0.270744;-0.118143;0.462052;0.233941;-0.131322;0.40137;0.390789;-0.0706759;0.408959;0.311485;-0.10234;0.418345;0.270659;-0.123275;0.427413;0.238216;-0.136687;0.368209;0.401701;-0.0752827;0.353213;0.338856;-0.10718;0.348849;0.303331;-0.130156;0.347539;0.272104;-0.148583
0.623567;0.363537;0.401919;0.553398;3.24498e-05;0.460079;0.562609;-0.0197918;0.509966;0.526952;-0.0324876;0.539319;0.493019;-0.0431744;0.566724;0.471613;-0.055571;0.484394;0.440254;-0.0325731;0.518173;0.376596;-0.0479335;0.53933;0.342737;-0.0616695;0.557664;0.314093;-0.0726127;0.452644;0.41667;-0.0347675;0.475452;0.335873;-0.0539466;0.488688;0.292752;-0.0660012;0.501492;0.258826;-0.0768874;0.420403;0.410491;-0.0399826;0.437416;0.330575;-0.0595607;0.450804;0.289347;-0.0753485;0.464597;0.256757;-0.0865767;0.386704;0.416826;-0.0449127;0.379986;0.351448;-0.0676541;0.378864;0.314421;-0.0840119;0.381512;0.279919;-0.0982609
0.61899;0.366675;0.404309;0.54437;3.12239e-05;0.4568;0.560021;-0.00839473;0.507465;0.535058;-0.0171078;0.541052;0.505482;-0.0242499;0.571318;0.483441;-0.0305061;0.491512;0.441179;-0.0155853;0.531056;0.385034;-0.0223952;0.554231;0.352504;-0.0269628;0.575256;0.324386;-0.0304231;0.459661;0.417864;-0.0195439;0.486805;0.347892;-0.0325823;0.503784;0.306808;-0.0364025;0.519049;0.27171;-0.0398628;0.426027;0.409317;-0.0257724;0.446155;0.339876;-0.0373714;0.462722;0.300661;-0.0451779;0.478927;0.269725;-0.0512404;0.390667;0.412845;-0.0314474;0.38646;0.355022;-0.0467558;0.389134;0.320401;-0.0577458;0.395585;0.287233;-0.0678222
0.614512;0.364933;0.398957;0.534898;3.18768e-05;0.451672;0.544325;-0.0274203;0.497522;0.510291;-0.052495;0.525731;0.47763;-0.0720969;0.558869;0.459611;-0.0946586;0.474886;0.42571;-0.0740515;0.509031;0.362032;-0.104655;0.530627;0.328539;-0.123978;0.550137;0.297626;-0.136375;0.443114;0.40408;-0.0745541;0.465084;0.329268;-0.110128;0.479212;0.288099;-0.125206;0.492659;0.250845;-0.137157;0.410716;0.399154;-0.076062;0.42738;0.32485;-0.106275;0.442204;0.286482;-0.124424;0.456572;0.255325;-0.137716;0.377451;0.406838;-0.077849;0.370614;0.344721;-0.108341;0.371496;0.310819;-0.130121;0.375127;0.280469;-0.150002
0.612533;0.365411;0.37625;0.515445;3.19528e-05;0.430188;0.519199;-0.0344998;0.473814;0.481604;-0.0642527;0.500967;0.446562;-0.0885523;0.535091;0.425503;-0.116525;0.44928;0.396352;-0.0761765;0.476562;0.327728;-0.108162;0.491964;0.293038;-0.128957;0.507374;0.262299;-0.141503;0.414514;0.378509;-0.0744811;0.429269;0.30129;-0.111044;0.43765;0.260744;-0.128053;0.446046;0.228101;-0.139242;0.381013;0.37789;-0.0751028;0.39021;0.300754;-0.105845;0.399585;0.263443;-0.124889;0.409661;0.236334;-0.136756;0.34836;0.389619;-0.0764025;0.335531;0.329358;-0.107822;0.332031;0.296733;-0.130088;0.331943;0.270025;-0.148058
0.613101;0.367764;0.355655;0.509593;3.29819e-05;0.417002;0.502828;-0.0267673;0.45532;0.45387;-0.0507201;0.475789;0.414024;-0.0691039;0.501305;0.389328;-0.0889249;0.416727;0.376434;-0.0672476;0.440541;0.300164;-0.102099;0.455431;0.26677;-0.127788;0.46523;0.244493;-0.143477;0.376434;0.362383;-0.0670679;0.382753;0.273347;-0.107428;0.386412;0.238111;-0.131741;0.387439;0.221047;-0.150065;0.340652;0.365988;-0.0677266;0.341975;0.280134;-0.102039;0.346607;0.246283;-0.126471;0.35113;0.227031;-0.141681;0.309167;0.382868;-0.0682656;0.293473;0.32262;-0.0988055;0.291523;0.291141;-0.120423;0.292703;0.268326;-0.138088
0.609455;0.366705;0.347266;0.49905;3.22207e-05;0.407609;0.488544;-0.012983;0.442195;0.443161;-0.0185872;0.458033;0.40411;-0.0225852;0.477484;0.376442;-0.0270321;0.393038;0.374768;-0.00436974;0.411974;0.307602;-0.0102615;0.422222;0.267289;-0.0179279;0.428079;0.232622;-0.0232866;0.355502;0.364685;-0.00322821;0.356284;0.286471;-0.00966533;0.355308;0.241121;-0.0174088;0.353271;0.206999;-0.0249559;0.322903;0.369774;-0.00543237;0.316168;0.293112;-0.0155571;0.316509;0.251193;-0.0281263;0.318562;0.219757;-0.0353227;0.29325;0.384111;-0.00701403;0.269783;0.326292;-0.0217014;0.259674;0.292721;-0.0343126;0.254268;0.263554;-0.0436834
0.605982;0.369655;0.350826;0.507289;3.23869e-05;0.410915;0.49652;-0.00675876;0.44618;0.450752;-0.0105694;0.463827;0.410191;-0.012069;0.483478;0.382252;-0.0146167;0.39628;0.378241;-0.00836383;0.416566;0.310146;-0.0162618;0.427914;0.268546;-0.0238613;0.435802;0.232873;-0.0279522;0.3591;0.367078;-0.00810177;0.360399;0.286146;-0.0179069;0.358748;0.239196;-0.0236138;0.356989;0.202196;-0.0287384;0.326326;0.370983;-0.0101836;0.319899;0.291503;-0.0222744;0.317249;0.247829;-0.034125;0.317083;0.214575;-0.0409383;0.296593;0.385357;-0.0105476;0.274393;0.325063;-0.023905;0.263215;0.290739;-0.0346491;0.256114;0.261869;-0.0424524
0.607598;0.365619;0.368449;0.520399;3.10717e-05;0.42253;0.527867;-0.0327113;0.469265;0.493002;-0.0583273;0.496885;0.45626;-0.0788312;0.528476;0.429907;-0.100844;0.438496;0.40219;-0.0647522;0.467587;0.333433;-0.0929661;0.483859;0.295294;-0.114308;0.500077;0.261759;-0.12984;0.402287;0.38486;-0.0650874;0.415817;0.306374;-0.0968769;0.423122;0.261568;-0.114308;0.431406;0.224307;-0.128611;0.368213;0.383616;-0.0678809;0.375259;0.303927;-0.0949774;0.381605;0.261947;-0.113302;0.390155;0.22824;-0.127381;0.335195;0.39504;-0.0717359;0.322044;0.332831;-0.101235;0.316738;0.29804;-0.122465;0.315398;0.267331;-0.140567
0.604565;0.367244;0.366909;0.530896;3.12023e-05;0.425128;0.53241;-0.00952845;0.470653;0.501224;-0.0171137;0.500926;0.467732;-0.0223742;0.529843;0.444136;-0.0279955;0.441363;0.411336;-0.00959091;0.473219;0.349345;-0.0131996;0.492311;0.312216;-0.0169611;0.509479;0.279406;-0.0192235;0.406235;0.394411;-0.00991014;0.425186;0.320128;-0.0183213;0.436815;0.277318;-0.0206947;0.447923;0.241725;-0.0226379;0.371714;0.392191;-0.012006;0.383469;0.318149;-0.0202228;0.394108;0.278511;-0.0269267;0.406021;0.246506;-0.0317846;0.337606;0.400976;-0.0136577;0.327227;0.343133;-0.0242479;0.325356;0.307201;-0.0335057;0.328658;0.271189;-0.0423055
0.605604;0.364592;0.354912;0.509025;3.28443e-05;0.411085;0.512652;-0.0318778;0.458292;0.481759;-0.0587545;0.488778;0.447874;-0.0806011;0.522754;0.421125;-0.103413;0.433045;0.398233;-0.0755708;0.465227;0.331242;-0.106922;0.479829;0.294337;-0.129266;0.494488;0.262567;-0.143538;0.397772;0.380089;-0.074518;0.416325;0.303357;-0.112596;0.422868;0.261151;-0.13453;0.429873;0.227636;-0.15161;0.363631;0.376979;-0.0752198;0.376394;0.301732;-0.104699;0.384216;0.265008;-0.124587;0.392478;0.237925;-0.139209;0.33027;0.383722;-0.0767406;0.319246;0.325324;-0.105284;0.3148;0.292794;-0.12716;0.313705;0.264698;-0.146579
0.603512;0.366291;0.338384;0.507464;3.25357e-05;0.399411;0.503591;-0.0210572;0.439581;0.458916;-0.0393164;0.461372;0.418251;-0.0534507;0.485405;0.390735;-0.0698638;0.403304;0.3804;-0.0492681;0.424055;0.309403;-0.0753444;0.4369;0.273531;-0.0939786;0.447749;0.243729;-0.105171;0.365043;0.365464;-0.0495565;0.373114;0.284441;-0.0786328;0.376368;0.245888;-0.0950747;0.379798;0.218946;-0.108401;0.330014;0.368108;-0.0515757;0.332901;0.291641;-0.0765559;0.33735;0.254076;-0.0949593;0.344541;0.226897;-0.107248;0.296772;0.383809;-0.0532199;0.280942;0.325848;-0.0777674;0.276918;0.294664;-0.095767;0.277425;0.269623;-0.110882
0.603559;0.365225;0.333638;0.498872;3.22937e-05;0.391661;0.486716;-0.0205405;0.429555;0.439956;-0.0333893;0.448194;0.39651;-0.0426835;0.467787;0.364331;-0.0528809;0.376984;0.364677;-0.0261345;0.393306;0.297354;-0.0438489;0.403222;0.259149;-0.0613011;0.410652;0.226091;-0.0736545;0.340287;0.357341;-0.025275;0.341589;0.281251;-0.0481318;0.343145;0.238676;-0.0639816;0.34489;0.205826;-0.077617;0.307943;0.364491;-0.0278244;0.30349;0.287588;-0.0490059;0.305214;0.246809;-0.0672447;0.30963;0.216147;-0.0791903;0.27839;0.382533;-0.0302426;0.25507;0.325883;-0.0531723;0.246625;0.293442;-0.070741;0.243982;0.265471;-0.086008
0.602355;0.366323;0.332911;0.5021;3.2907e-05;0.391454;0.485387;-0.0153872;0.430181;0.438202;-0.0219178;0.448196;0.393175;-0.026033;0.466706;0.358712;-0.0295816;0.375152;0.365844;-0.0109663;0.391485;0.296392;-0.0191445;0.399768;0.253045;-0.0290895;0.404958;0.214759;-0.0365296;0.3372;0.36042;-0.0104594;0.334357;0.281189;-0.0216941;0.332156;0.234553;-0.0317882;0.329623;0.196826;-0.0407045;0.30347;0.368139;-0.0135831;0.294188;0.289012;-0.0264206;0.291258;0.24547;-0.040615;0.290019;0.210743;-0.0492628;0.273371;0.38559;-0.016416;0.2501;0.326473;-0.0339353;0.24042;0.291692;-0.0493225;0.235396;0.259879;-0.0610418
0.602038;0.365971;0.347631;0.515861;3.40156e-05;0.409806;0.50073;-0.0210601;0.444021;0.450196;-0.0342758;0.45727;0.410201;-0.043174;0.478217;0.384676;-0.0546188;0.395775;0.372378;-0.0347441;0.410478;0.298785;-0.0594485;0.417362;0.262052;-0.0795573;0.420888;0.236692;-0.0914997;0.354174;0.362234;-0.0323147;0.351815;0.277066;-0.0594192;0.350263;0.235982;-0.0789719;0.34817;0.211508;-0.0932559;0.318872;0.36931;-0.0317;0.311832;0.286151;-0.0583362;0.311311;0.246188;-0.0780352;0.311745;0.219836;-0.0889824;0.287988;0.388864;-0.0307341;0.266175;0.325846;-0.0564629;0.260793;0.292888;-0.0725324;0.259636;0.267539;-0.0830698
0.599638;0.364253;0.35737;0.519517;3.21799e-05;0.417169;0.527284;-0.0420536;0.458948;0.486944;-0.0729279;0.483801;0.448275;-0.097803;0.511579;0.419514;-0.125019;0.427825;0.390737;-0.0785468;0.452403;0.318902;-0.11782;0.465765;0.283838;-0.143515;0.477082;0.255635;-0.158381;0.389478;0.373533;-0.0756788;0.400138;0.287608;-0.119635;0.404435;0.248531;-0.141642;0.407445;0.22051;-0.156157;0.353733;0.373704;-0.075913;0.358952;0.288728;-0.117352;0.362915;0.252262;-0.143632;0.367765;0.226406;-0.158615;0.320347;0.38695;-0.0772006;0.306743;0.321324;-0.115538;0.302995;0.288901;-0.139535;0.302658;0.264364;-0.156859
0.593728;0.364473;0.368644;0.523382;2.8717e-05;0.421973;0.533707;-0.0145501;0.468634;0.505647;-0.0275189;0.49743;0.471646;-0.037338;0.527509;0.447288;-0.0483558;0.442907;0.423452;-0.0213597;0.472804;0.364347;-0.0310895;0.491577;0.325909;-0.0428214;0.507712;0.290572;-0.0522324;0.409393;0.403068;-0.0221886;0.428778;0.332613;-0.0379756;0.441801;0.288595;-0.0495035;0.453218;0.250506;-0.0596286;0.376785;0.396217;-0.0249303;0.391312;0.326757;-0.0371595;0.403191;0.286967;-0.0492739;0.41516;0.252969;-0.0596286;0.344288;0.400171;-0.027825;0.338364;0.345949;-0.0423878;0.33716;0.311244;-0.0563131;0.339278;0.276339;-0.0693201
0.593019;0.365162;0.365948;0.524424;2.99764e-05;0.422254;0.528987;-0.0109741;0.469814;0.498664;-0.0195242;0.500515;0.465081;-0.0260849;0.529607;0.442054;-0.0325666;0.445167;0.4193;-0.0112574;0.477204;0.36084;-0.0209602;0.495606;0.325141;-0.0311965;0.51221;0.291825;-0.0393645;0.41217;0.4009;-0.0140173;0.433382;0.33303;-0.0304324;0.446523;0.291252;-0.0435539;0.458609;0.254884;-0.0538561;0.378767;0.395914;-0.0189708;0.393882;0.330263;-0.0327247;0.40694;0.292305;-0.0452929;0.420082;0.25959;-0.0551208;0.344674;0.402056;-0.0239507;0.341217;0.34893;-0.0406029;0.343708;0.316259;-0.0549628;0.349494;0.28519;-0.0671357
0.5938;0.365956;0.354446;0.50232;3.3127e-05;0.411554;0.506361;-0.0303962;0.455977;0.478322;-0.0549634;0.483508;0.443036;-0.0739858;0.512883;0.412408;-0.0935486;0.426505;0.395856;-0.0712562;0.4543;0.327199;-0.103899;0.466424;0.292825;-0.124087;0.477635;0.267855;-0.135802;0.390859;0.377357;-0.0685833;0.40937;0.30008;-0.104581;0.417368;0.261035;-0.122153;0.424653;0.2335;-0.134778;0.356508;0.373928;-0.0668773;0.369286;0.298062;-0.0971882;0.378785;0.26321;-0.115159;0.388294;0.240688;-0.126475;0.323634;0.3817;-0.0665929;0.318609;0.323365;-0.0947428;0.319677;0.292982;-0.113396;0.32397;0.271512;-0.128295
0.593171;0.366985;0.327556;0.517617;3.38323e-05;0.389254;0.502924;-0.0335588;0.428896;0.459397;-0.0594892;0.451336;0.413652;-0.0803843;0.472945;0.376878;-0.10149;0.38679;0.374158;-0.0644642;0.405471;0.299872;-0.10137;0.416683;0.266478;-0.128205;0.427522;0.241657;-0.14509;0.349662;0.362641;-0.0619315;0.357164;0.278629;-0.101249;0.362666;0.244546;-0.120486;0.367351;0.222462;-0.135803;0.315564;0.369335;-0.062233;0.318032;0.28535;-0.0963647;0.325232;0.254244;-0.116928;0.333165;0.23531;-0.129773;0.284499;0.389243;-0.0643436;0.272359;0.325862;-0.0931083;0.273477;0.293305;-0.113069;0.278983;0.270399;-0.12929
0.592737;0.369363;0.310656;0.513077;3.61176e-05;0.368658;0.486412;-0.0169396;0.403916;0.433447;-0.0287398;0.417568;0.38604;-0.0380713;0.429199;0.349277;-0.0476047;0.359159;0.355908;-0.0113888;0.368618;0.277424;-0.0291124;0.373509;0.247727;-0.0511137;0.378185;0.238912;-0.0674477;0.319832;0.352905;-0.01076;0.319413;0.265206;-0.0324196;0.32174;0.232493;-0.0540016;0.325974;0.222952;-0.071112;0.284682;0.36566;-0.0136091;0.281583;0.28292;-0.0316278;0.285657;0.246985;-0.0503063;0.293893;0.229601;-0.0624481;0.253006;0.390347;-0.0170327;0.233698;0.331221;-0.0358355;0.230548;0.298289;-0.0502131;0.23494;0.27505;-0.062355
0.59453;0.366963;0.294489;0.524152;3.56957e-05;0.347607;0.496723;-0.0191415;0.378412;0.441836;-0.0338669;0.389235;0.383933;-0.0473839;0.396911;0.33171;-0.0618855;0.331558;0.372613;-0.0166052;0.341003;0.298546;-0.0323153;0.343396;0.25742;-0.0512629;0.344454;0.22561;-0.0659435;0.294152;0.371122;-0.0184105;0.293249;0.292605;-0.0377758;0.291989;0.248475;-0.0560968;0.292936;0.215405;-0.0703;0.261121;0.383188;-0.0238859;0.254125;0.309211;-0.0398943;0.252702;0.268928;-0.0548734;0.255104;0.237914;-0.0653468;0.231557;0.407024;-0.0308234;0.213011;0.351233;-0.0494427;0.206354;0.316616;-0.0629597;0.205819;0.287446;-0.0735822
0.595348;0.36361;0.28078;0.574542;3.68998e-05;0.336151;0.530835;-0.00320006;0.363964;0.463826;-0.00420393;0.369273;0.396632;-0.00660013;0.372695;0.337016;-0.00858479;0.315014;0.396983;0.0180465;0.319987;0.319087;0.0147234;0.319736;0.275448;0.00570396;0.318949;0.241463;-0.00260582;0.276453;0.396896;0.0133387;0.272376;0.312058;0.0124387;0.270572;0.266366;0.00460009;0.270025;0.232033;-0.00210389;0.241826;0.412514;0.00508087;0.23157;0.332764;0.00149522;0.2294;0.290184;-0.00427316;0.230167;0.257388;-0.00884633;0.210605;0.442399;-0.00367123;0.192576;0.382552;-0.0105387;0.186896;0.346946;-0.0159542;0.18672;0.315813;-0.0206004
0.596668;0.364155;0.26199;0.639452;4.1695e-05;0.319452;0.588321;-0.0220172;0.34608;0.508688;-0.0386445;0.347352;0.430786;-0.0531582;0.348758;0.364107;-0.0662981;0.296113;0.447788;-0.0337831;0.302207;0.354001;-0.0539333;0.303194;0.312382;-0.0678481;0.303637;0.289596;-0.0782754;0.254083;0.448087;-0.0352803;0.251755;0.34691;-0.0536867;0.253885;0.301385;-0.0669322;0.256142;0.2748;-0.0762322;0.218003;0.465676;-0.0405468;0.209684;0.369301;-0.0618594;0.211708;0.32497;-0.0739777;0.215876;0.297326;-0.0808823;0.186291;0.496672;-0.0465003;0.166775;0.429097;-0.0701027;0.163334;0.391316;-0.0827845;0.164703;0.363229;-0.0902528
0.595829;0.365367;0.227429;0.708857;4.03621e-05;0.288243;0.657267;-0.015794;0.316626;0.57922;-0.0282;0.323517;0.514607;-0.0428141;0.320115;0.465352;-0.0596363;0.251438;0.515654;0.0126841;0.252861;0.436417;-0.00806135;0.262836;0.409404;-0.0405891;0.271066;0.406238;-0.0666147;0.211484;0.519274;0.00471545;0.202319;0.430646;-0.0157519;0.205529;0.389274;-0.0482417;0.21023;0.37195;-0.0769305;0.178666;0.543444;-0.00906849;0.166645;0.459946;-0.0336276;0.167613;0.416232;-0.0632098;0.173107;0.395038;-0.0861676;0.149907;0.582646;-0.0229915;0.129749;0.525906;-0.0480731;0.124547;0.489709;-0.0679631;0.126662;0.466586;-0.0854933
0.596428;0.367796;0.173169;0.819193;3.87956e-05;0.235891;0.790853;-0.062559;0.267765;0.732884;-0.108648;0.270592;0.685774;-0.147031;0.261478;0.656653;-0.178134;0.220602;0.621922;-0.0761311;0.228454;0.552525;-0.127733;0.242111;0.554103;-0.161734;0.245893;0.580497;-0.18492;0.175835;0.616328;-0.0752828;0.169628;0.531608;-0.125966;0.180483;0.516535;-0.168662;0.183556;0.528936;-0.204854;0.137264;0.645301;-0.0810793;0.122238;0.569936;-0.130773;0.125414;0.548937;-0.169227;0.127185;0.550102;-0.201178;0.103375;0.696148;-0.0889256;0.0848272;0.663191;-0.130632;0.0792573;0.648782;-0.167672;0.0771304;0.64565;-0.197644
0.597559;0.368579;0.183149;0.750979;1.87803e-05;0.133715;0.734911;-0.0327428;0.107194;0.718252;-0.0375981;0.0843141;0.702029;-0.0397406;0.0703335;0.698834;-0.0488291;0.148025;0.656695;0.00536066;0.136988;0.630013;-0.00628074;0.117995;0.648751;-0.0317579;0.102367;0.675584;-0.047274;0.180939;0.659145;0.0160949;0.178906;0.630451;0.00458745;0.165741;0.650889;-0.0390495;0.155476;0.675273;-0.0707728;0.209695;0.669695;0.0236025;0.217409;0.640492;0.00181317;0.205174;0.663915;-0.050557;0.18902;0.694563;-0.0825914;0.229915;0.686111;0.0275074;0.238546;0.675824;0.0101684;0.23393;0.694821;-0.0165269;0.228068;0.720261;-0.0320171
0.599162;0.361486;0.127362;0.853251;2.18537e-05;0.123943;0.805675;-0.00590665;0.131476;0.785463;-0.027111;0.140009;0.777255;-0.0420732;0.14863;0.779876;-0.0581721;0.105504;0.800515;-0.0730785;0.137203;0.808753;-0.0891401;0.159623;0.816078;-0.087724;0.175914;0.814575;-0.0828795;0.0956633;0.835064;-0.073153;0.135809;0.840819;-0.081836;0.1629;0.841121;-0.0754635;0.179186;0.836433;-0.0782585;0.0924393;0.869878;-0.0684948;0.127048;0.871935;-0.0701345;0.151675;0.867702;-0.0658489;0.170561;0.857132;-0.070619;0.0900982;0.901725;-0.0642465;0.113493;0.903541;-0.0630912;0.13128;0.89696;-0.0615261;0.145362;0.883853;-0.0632776
0.597731;0.361453;0.090883;0.848378;2.21383e-05;0.101959;0.809154;-0.0177319;0.117823;0.782204;-0.0483863;0.128555;0.771342;-0.0723592;0.135713;0.778232;-0.0928077;0.100221;0.802822;-0.0820144;0.13823;0.80452;-0.104776;0.158494;0.808313;-0.105363;0.172156;0.808065;-0.103895;0.0967869;0.837423;-0.0812802;0.141526;0.843115;-0.0957447;0.162866;0.838412;-0.0905316;0.173042;0.832351;-0.0980943;0.095349;0.867185;-0.0767279;0.137804;0.868719;-0.0775356;0.152487;0.862909;-0.062704;0.158878;0.854866;-0.0639889;0.0945825;0.892173;-0.0751126;0.127382;0.898624;-0.0737543;0.137763;0.89365;-0.0702299;0.141166;0.883903;-0.0739011
0.596854;0.362334;0.0880173;0.847575;2.19612e-05;0.104263;0.811576;-0.0289951;0.12187;0.786228;-0.0661745;0.139434;0.775835;-0.0948932;0.151409;0.774532;-0.12446;0.101301;0.810204;-0.106174;0.139821;0.812584;-0.143114;0.165299;0.817028;-0.150561;0.18166;0.817601;-0.149824;0.0960231;0.841372;-0.10175;0.141978;0.849633;-0.135077;0.171703;0.847441;-0.135667;0.188375;0.840313;-0.140681;0.0944605;0.86889;-0.0948932;0.138246;0.873943;-0.115686;0.161905;0.870341;-0.110451;0.174609;0.862299;-0.11163;0.0936532;0.892606;-0.0893632;0.126691;0.901999;-0.100276;0.144212;0.899808;-0.101234;0.152636;0.89058;-0.106322
0.596546;0.362359;0.0884436;0.855001;2.28665e-05;0.104348;0.819139;-0.0219405;0.123332;0.794999;-0.0598675;0.142781;0.782657;-0.0885632;0.156185;0.781642;-0.115657;0.1033;0.813358;-0.119007;0.141573;0.808895;-0.148431;0.165962;0.812438;-0.150179;0.181951;0.811575;-0.152072;0.0970786;0.841618;-0.11908;0.145649;0.842415;-0.147921;0.173988;0.84044;-0.153529;0.188976;0.834755;-0.171008;0.0946768;0.866619;-0.11318;0.142304;0.865213;-0.124396;0.163952;0.861932;-0.115948;0.174833;0.854226;-0.122211;0.0927491;0.888576;-0.108592;0.129662;0.891048;-0.115292;0.146348;0.88767;-0.114346;0.151674;0.877275;-0.120828
0.593498;0.361245;0.101369;0.889294;1.27066e-05;0.107663;0.864695;-0.0121194;0.120036;0.843056;-0.0214645;0.128114;0.821795;-0.027039;0.136389;0.808548;-0.0290969;0.1327;0.818328;-0.0622574;0.140079;0.80408;-0.0729375;0.14496;0.799845;-0.0685092;0.149475;0.795319;-0.0644455;0.129475;0.817372;-0.062049;0.139132;0.803241;-0.0760634;0.143228;0.798588;-0.0770012;0.14699;0.793683;-0.0803355;0.124703;0.822112;-0.0587147;0.133247;0.808216;-0.0742921;0.134971;0.805499;-0.0767928;0.137982;0.803282;-0.0794498;0.118025;0.828677;-0.0556409;0.125131;0.82098;-0.0725207;0.128239;0.818954;-0.0802834;0.132208;0.817064;-0.0857537
0.591635;0.361973;0.109083;0.886896;1.20368e-05;0.123899;0.881711;-0.0196777;0.131472;0.871762;-0.03524;0.135026;0.861394;-0.0459526;0.139084;0.855065;-0.0556312;0.128739;0.843748;-0.0564585;0.137842;0.824208;-0.0716381;0.141956;0.813933;-0.075402;0.145341;0.807034;-0.0753193;0.120543;0.833237;-0.0514537;0.13046;0.812671;-0.068991;0.136479;0.800689;-0.0729617;0.141414;0.792507;-0.0761465;0.112138;0.828956;-0.0446291;0.119827;0.808926;-0.060181;0.124608;0.797622;-0.0642758;0.128981;0.789446;-0.0663439;0.102946;0.82801;-0.0377837;0.107808;0.810038;-0.047483;0.110138;0.799363;-0.0512469;0.112536;0.791077;-0.0529841
