face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.474168;0.1956;0.214864;0.40611;1.43686e-05;0.24327;0.392258;-0.0146709;0.26321;0.372408;-0.0283213;0.277703;0.355606;-0.0400013;0.289588;0.343461;-0.0498103;0.241758;0.325211;-0.0434033;0.250168;0.291756;-0.0651475;0.256255;0.273987;-0.077111;0.262172;0.257145;-0.0864664;0.228043;0.323714;-0.0476841;0.233245;0.288556;-0.0755801;0.238441;0.268741;-0.0912858;0.243446;0.251939;-0.102909;0.21581;0.332383;-0.0521633;0.218111;0.298972;-0.0794357;0.220686;0.28111;-0.0924765;0.223942;0.265465;-0.101719;0.204795;0.348657;-0.0565008;0.202509;0.329542;-0.0798893;0.202218;0.314914;-0.0934404;0.202018;0.301541;-0.10461
0.474023;0.197341;0.197532;0.388817;2.29947e-05;0.2306;0.373059;-0.0335101;0.255452;0.352936;-0.0504403;0.268186;0.332947;-0.0626612;0.271332;0.317201;-0.0704063;0.230911;0.28801;-0.0455753;0.233273;0.2588;-0.071029;0.229873;0.268956;-0.0883484;0.227864;0.283157;-0.0966773;0.208593;0.283045;-0.0380443;0.206652;0.248882;-0.068616;0.204442;0.265148;-0.0862467;0.203559;0.281874;-0.0961324;0.188624;0.288508;-0.0334712;0.182528;0.260043;-0.0603649;0.179488;0.273527;-0.0776454;0.179175;0.28668;-0.0884262;0.170661;0.301754;-0.0302992;0.159873;0.287154;-0.0495841;0.157856;0.294222;-0.0639456;0.159563;0.302685;-0.074454
0.474084;0.198174;0.189185;0.447432;2.06063e-05;0.200847;0.439718;-0.0543255;0.210785;0.420976;-0.0850657;0.219528;0.40302;-0.107856;0.224938;0.384049;-0.126318;0.227234;0.349887;-0.0724781;0.24625;0.318159;-0.0976975;0.254022;0.299883;-0.119958;0.258197;0.289743;-0.135504;0.209359;0.336407;-0.0575055;0.220559;0.285921;-0.081974;0.218609;0.262836;-0.0980508;0.219174;0.251596;-0.110418;0.190445;0.334815;-0.0449841;0.192312;0.287526;-0.0687239;0.189058;0.270422;-0.0864791;0.189026;0.263315;-0.0965492;0.169628;0.34149;-0.0359078;0.163864;0.310601;-0.0542371;0.15885;0.297996;-0.0695631;0.157165;0.292088;-0.0815324
0.474157;0.197255;0.200027;0.421729;1.88107e-05;0.226394;0.404276;-0.0237551;0.248978;0.380978;-0.0483641;0.266665;0.362045;-0.0709935;0.285867;0.345996;-0.0937782;0.230074;0.33087;-0.0718475;0.231438;0.303348;-0.104336;0.238186;0.283389;-0.125141;0.24512;0.270057;-0.13795;0.211334;0.330187;-0.0772428;0.209967;0.301174;-0.113885;0.214762;0.277931;-0.134923;0.221753;0.263594;-0.149362;0.193437;0.33916;-0.0811244;0.187495;0.311717;-0.115282;0.190239;0.292663;-0.140046;0.19935;0.282091;-0.156659;0.174973;0.355366;-0.0858598;0.166521;0.334605;-0.109925;0.165623;0.321434;-0.128867;0.169803;0.314021;-0.144549
0.471436;0.203125;0.225853;0.380495;2.09211e-05;0.256133;0.392616;-0.0342237;0.285259;0.386003;-0.0643228;0.303584;0.371255;-0.0923063;0.310056;0.355703;-0.119187;0.279281;0.321698;-0.0619761;0.291659;0.278085;-0.0961465;0.292585;0.273969;-0.121108;0.292448;0.277457;-0.135686;0.257872;0.310209;-0.0608027;0.269159;0.259378;-0.0992044;0.269246;0.261852;-0.118547;0.269572;0.271156;-0.129712;0.237088;0.307755;-0.0616561;0.244983;0.262346;-0.0997733;0.245742;0.264646;-0.125659;0.247185;0.27375;-0.140664;0.217078;0.312197;-0.0637184;0.214519;0.278669;-0.0925196;0.21759;0.275306;-0.111365;0.221924;0.280863;-0.126441
0.470978;0.203288;0.21746;0.36847;1.90749e-05;0.250914;0.382387;-0.0298433;0.276355;0.377774;-0.0612877;0.294869;0.361683;-0.0855594;0.305831;0.344654;-0.107141;0.263084;0.309275;-0.0815248;0.279023;0.27737;-0.10458;0.283898;0.288577;-0.108358;0.281473;0.300106;-0.110792;0.244328;0.296169;-0.0766576;0.261385;0.262539;-0.104772;0.265179;0.27744;-0.10554;0.259954;0.29041;-0.105861;0.225522;0.292389;-0.0699333;0.240073;0.263033;-0.0892738;0.24391;0.276435;-0.0889536;0.241204;0.291119;-0.0915153;0.208141;0.29328;-0.0645218;0.216236;0.274243;-0.0790272;0.219603;0.281597;-0.0830618;0.218109;0.294231;-0.0872885
0.469445;0.198559;0.212482;0.370586;1.56529e-05;0.243501;0.373529;-0.0179151;0.266255;0.361722;-0.0281111;0.282325;0.344939;-0.0346493;0.29447;0.329482;-0.0385088;0.24542;0.305676;-0.0188224;0.255597;0.271068;-0.0275495;0.262702;0.263078;-0.03367;0.264098;0.260924;-0.0379615;0.230793;0.298871;-0.0114489;0.238113;0.263211;-0.0167774;0.246078;0.255945;-0.018952;0.249519;0.256153;-0.0218754;0.217801;0.299945;-0.00512682;0.222953;0.267775;-0.00900074;0.228552;0.259931;-0.00924557;0.231138;0.258589;-0.0112473;0.206507;0.305768;-9.04012e-05;0.209079;0.28295;-0.0036561;0.210938;0.27352;-0.00596569;0.210588;0.27052;-0.00943998
0.469144;0.198859;0.200146;0.387396;2.01565e-05;0.232902;0.382171;-0.0377845;0.255813;0.364545;-0.0622915;0.268975;0.344912;-0.0814309;0.277169;0.32571;-0.100712;0.223711;0.302693;-0.0551936;0.228006;0.2796;-0.0788178;0.229037;0.265106;-0.10057;0.229131;0.256137;-0.116037;0.202405;0.298728;-0.0493317;0.203745;0.270663;-0.0735915;0.205644;0.257579;-0.0922366;0.207898;0.249458;-0.109469;0.184319;0.306283;-0.0472483;0.180495;0.280613;-0.0688243;0.18086;0.270809;-0.0848209;0.182278;0.263463;-0.0978866;0.168719;0.321458;-0.0472836;0.159111;0.302118;-0.0637746;0.158425;0.293923;-0.0764871;0.160373;0.287995;-0.0899766
0.47151;0.198082;0.202738;0.400836;2.104e-05;0.235293;0.387715;-0.0351866;0.257766;0.367938;-0.0560099;0.274661;0.346455;-0.0725207;0.286331;0.325993;-0.0892779;0.232592;0.314912;-0.0573477;0.241377;0.280508;-0.0900524;0.244578;0.269809;-0.115047;0.244021;0.266465;-0.130396;0.212541;0.309504;-0.0538625;0.217886;0.271949;-0.0871657;0.220123;0.259835;-0.110048;0.220018;0.256445;-0.124482;0.19402;0.314944;-0.0525599;0.19421;0.278039;-0.0798432;0.194821;0.265672;-0.0986422;0.194869;0.259585;-0.110752;0.176607;0.328801;-0.05344;0.165639;0.301188;-0.0730136;0.162022;0.28562;-0.0876585;0.161111;0.276389;-0.100754
0.474455;0.196336;0.208665;0.397756;2.34214e-05;0.241372;0.396525;-0.0355808;0.269521;0.374615;-0.0582625;0.28751;0.354249;-0.0780647;0.300651;0.333235;-0.0968807;0.25825;0.310074;-0.0471386;0.270805;0.266551;-0.0761318;0.271278;0.2659;-0.101062;0.269583;0.274523;-0.117393;0.238005;0.30138;-0.0443379;0.246269;0.24851;-0.0838634;0.24505;0.256029;-0.109898;0.24314;0.272901;-0.125124;0.217745;0.302499;-0.0448902;0.220137;0.253424;-0.0829166;0.218685;0.258815;-0.113764;0.218627;0.271879;-0.131515;0.197094;0.311771;-0.0465469;0.188237;0.281106;-0.0759346;0.186862;0.279809;-0.0990108;0.188267;0.285669;-0.11621
0.476868;0.201742;0.216106;0.393901;1.90699e-05;0.2481;0.391534;-0.0230562;0.27555;0.377093;-0.0414501;0.293324;0.359699;-0.056491;0.305066;0.342664;-0.0713402;0.259022;0.335386;-0.044899;0.269879;0.298944;-0.0635483;0.274238;0.277717;-0.0793875;0.278702;0.25845;-0.0919695;0.239177;0.328162;-0.045378;0.24591;0.288433;-0.0692326;0.250274;0.265406;-0.0857104;0.254224;0.245278;-0.099442;0.219764;0.327223;-0.0471344;0.222906;0.288609;-0.0666779;0.226849;0.269182;-0.0843692;0.231152;0.253321;-0.0982285;0.200459;0.33154;-0.0501042;0.19725;0.300569;-0.067572;0.197856;0.285037;-0.0833473;0.199992;0.272391;-0.0973344
0.477905;0.203857;0.211853;0.391871;2.35769e-05;0.24514;0.388988;-0.0357714;0.272713;0.373734;-0.0627672;0.288401;0.356369;-0.0868116;0.294082;0.339893;-0.108692;0.261601;0.309082;-0.0553296;0.270065;0.266039;-0.0846865;0.26757;0.268853;-0.106881;0.266183;0.278906;-0.12034;0.240334;0.301222;-0.0535981;0.245961;0.250527;-0.0920061;0.243112;0.25839;-0.116247;0.242549;0.27329;-0.131516;0.220261;0.302963;-0.0542671;0.220904;0.258083;-0.0918487;0.218866;0.264596;-0.12097;0.219814;0.277927;-0.140016;0.199699;0.312352;-0.0557231;0.191507;0.281644;-0.0846078;0.192154;0.28278;-0.10759;0.19684;0.292305;-0.126558
0.476184;0.198718;0.207267;0.38113;1.88478e-05;0.238092;0.382519;-0.0329519;0.262431;0.367406;-0.0557598;0.277169;0.348034;-0.0743683;0.288724;0.32671;-0.0926145;0.244153;0.309547;-0.042849;0.252064;0.274856;-0.0679129;0.254062;0.260583;-0.0935367;0.254102;0.255361;-0.112046;0.223736;0.303316;-0.0381393;0.228759;0.262001;-0.0685058;0.229929;0.252318;-0.0914289;0.23002;0.25125;-0.107699;0.20464;0.30562;-0.0363937;0.205215;0.268526;-0.0634337;0.205468;0.260812;-0.0876742;0.206593;0.259817;-0.103944;0.186305;0.313267;-0.0361302;0.180397;0.28609;-0.0575053;0.179853;0.276855;-0.0741048;0.181146;0.274014;-0.0875425
0.47806;0.194905;0.209588;0.386149;1.75608e-05;0.23751;0.380777;-0.0292511;0.259924;0.364654;-0.0492114;0.27354;0.345892;-0.0651557;0.284972;0.327975;-0.0801409;0.234833;0.325646;-0.0514892;0.240782;0.293592;-0.0722287;0.242843;0.273599;-0.0896715;0.244243;0.254732;-0.103278;0.215252;0.321529;-0.0489417;0.217802;0.286403;-0.0747462;0.218655;0.263735;-0.0913498;0.219332;0.244152;-0.105496;0.197482;0.324164;-0.0479227;0.196174;0.290279;-0.0703106;0.196306;0.270743;-0.0865546;0.197542;0.254246;-0.0990822;0.180945;0.330916;-0.0483123;0.173742;0.303788;-0.0684524;0.171669;0.288941;-0.0825385;0.171852;0.277117;-0.0949463
0.477627;0.192908;0.211286;0.381545;1.77005e-05;0.239237;0.377801;-0.0298827;0.262449;0.361662;-0.0495587;0.27549;0.342993;-0.0649743;0.285779;0.326047;-0.0791253;0.23875;0.320068;-0.0490167;0.245484;0.289828;-0.0693701;0.247983;0.271892;-0.0880374;0.249448;0.255576;-0.10261;0.218307;0.315506;-0.0458854;0.220876;0.282207;-0.0712971;0.222348;0.261497;-0.0895429;0.223489;0.244329;-0.104657;0.200025;0.318397;-0.0447714;0.198831;0.286384;-0.0664195;0.199799;0.269087;-0.084304;0.201731;0.254873;-0.0983948;0.183041;0.325895;-0.0451929;0.17558;0.300777;-0.0650345;0.173938;0.287053;-0.0812329;0.174542;0.275883;-0.095685
0.475213;0.194267;0.209224;0.38991;1.73494e-05;0.239187;0.382664;-0.0238254;0.26306;0.363955;-0.0405739;0.276424;0.343213;-0.0543147;0.285946;0.323799;-0.0675838;0.238424;0.328506;-0.0394829;0.246266;0.294543;-0.0548455;0.250912;0.274691;-0.0679376;0.254297;0.255881;-0.0779042;0.220244;0.324597;-0.038038;0.223504;0.288608;-0.057057;0.226277;0.264964;-0.0678787;0.228265;0.2432;-0.0773734;0.203292;0.327182;-0.0386867;0.201852;0.292433;-0.0554647;0.203613;0.271631;-0.0675838;0.206045;0.25403;-0.0771965;0.187014;0.334266;-0.0409277;0.179741;0.305826;-0.0574403;0.178455;0.288621;-0.0707684;0.179486;0.273864;-0.0829169
0.471536;0.196108;0.206787;0.382257;1.9433e-05;0.236664;0.380657;-0.031031;0.261193;0.364181;-0.0537133;0.275371;0.34437;-0.0728918;0.283825;0.325436;-0.0901927;0.24238;0.311328;-0.0497904;0.249263;0.275366;-0.0726236;0.248064;0.266227;-0.0922045;0.245809;0.264822;-0.106085;0.222316;0.305528;-0.0463369;0.226836;0.264363;-0.0736965;0.226149;0.25544;-0.0925398;0.225361;0.254731;-0.107494;0.203741;0.307414;-0.0449287;0.203922;0.271465;-0.0687342;0.203718;0.263348;-0.0903269;0.20516;0.261783;-0.106689;0.185265;0.315497;-0.0451299;0.178009;0.290207;-0.0654819;0.177203;0.281309;-0.0825481;0.179154;0.278083;-0.0982397
0.465236;0.197447;0.205765;0.391973;1.96056e-05;0.231944;0.384018;-0.0327894;0.254125;0.361685;-0.059776;0.266422;0.342397;-0.0836739;0.273966;0.325947;-0.10857;0.231475;0.313003;-0.0638942;0.231964;0.279705;-0.0979003;0.232308;0.267591;-0.124481;0.232756;0.259874;-0.144261;0.211104;0.312914;-0.0642061;0.211273;0.276728;-0.100334;0.210926;0.261032;-0.127788;0.209923;0.251107;-0.149627;0.192392;0.321615;-0.0662028;0.18926;0.287779;-0.0970268;0.18818;0.272844;-0.121673;0.188343;0.262805;-0.141391;0.173878;0.338416;-0.0699466;0.165623;0.314404;-0.0990235;0.16303;0.303048;-0.121424;0.161897;0.295564;-0.140143
0.465034;0.198814;0.190934;0.411392;1.89572e-05;0.220448;0.387621;-0.0261951;0.240212;0.36089;-0.046221;0.251738;0.338741;-0.0656331;0.258374;0.319473;-0.0852714;0.205639;0.3128;-0.0256622;0.203078;0.276242;-0.0485466;0.206291;0.268014;-0.0699613;0.20896;0.271901;-0.0852714;0.188742;0.317892;-0.0248224;0.183898;0.279922;-0.0476099;0.187568;0.269746;-0.0689277;0.190653;0.269464;-0.0836564;0.174334;0.32927;-0.0275033;0.169095;0.295887;-0.0465763;0.172087;0.286452;-0.0644058;0.175136;0.28388;-0.0770673;0.16092;0.346458;-0.0326874;0.154361;0.323426;-0.0490311;0.155599;0.314519;-0.0644381;0.157409;0.312198;-0.0768735
0.468499;0.198276;0.188565;0.417929;1.45113e-05;0.20556;0.399531;-0.0437506;0.211133;0.372747;-0.0642455;0.213418;0.348281;-0.0784717;0.211462;0.331152;-0.0941271;0.190604;0.32735;-0.0517731;0.186277;0.296154;-0.0729501;0.18246;0.291834;-0.0880858;0.178621;0.295277;-0.0986743;0.184697;0.325381;-0.0379367;0.179263;0.296367;-0.0604453;0.174946;0.29927;-0.0764579;0.169855;0.308573;-0.0883456;0.182219;0.332456;-0.0275268;0.179098;0.311065;-0.0505064;0.176239;0.320162;-0.061712;0.171674;0.332915;-0.0659344;0.179267;0.342249;-0.0202026;0.177505;0.324282;-0.0390735;0.174239;0.327847;-0.0501167;0.170267;0.33573;-0.0557357
0.470511;0.195067;0.182731;0.415226;1.02387e-05;0.192036;0.414549;-0.044162;0.194285;0.408916;-0.0752714;0.193078;0.402239;-0.0990937;0.188102;0.397784;-0.124789;0.196935;0.356263;-0.0901969;0.196779;0.337524;-0.12315;0.187562;0.336633;-0.140358;0.177499;0.342667;-0.151245;0.188574;0.343073;-0.0780224;0.182472;0.317499;-0.114429;0.167748;0.320122;-0.130759;0.156681;0.328402;-0.142583;0.180687;0.338478;-0.0666673;0.171072;0.3158;-0.0960501;0.155222;0.319802;-0.109746;0.144733;0.329235;-0.119755;0.173777;0.3407;-0.0574486;0.163911;0.321724;-0.0780224;0.15221;0.325042;-0.0915432;0.145312;0.334638;-0.104069
0.439325;0.134808;-3.76525e-40;7.01853e-39;1.62551e-42;2.26317e-39;6.71317e-39;3.10752e-39;4.89081e-39;5.95783e-39;4.8289e-39;6.61445e-39;5.26677e-39;5.96267e-39;8.19345e-39;4.82481e-39;7.40531e-39;7.92827e-39;7.00246e-39;4.85903e-39;1.07608e-38;5.47569e-39;6.20751e-39;1.1707e-38;4.14178e-39;6.70471e-39;1.20264e-38;3.34626e-39;6.97591e-39;8.0247e-39;6.87389e-39;3.4484e-39;1.14298e-38;5.28284e-39;4.8176e-39;1.24845e-38;3.90071e-39;5.4165e-39;1.2828e-38;3.17751e-39;5.5182e-39;7.78966e-39;6.48818e-39;2.07921e-39;1.09477e-38;4.76052e-39;3.1546e-39;1.17372e-38;3.61947e-39;3.92866e-39;1.19842e-38;3.08912e-39;4.46353e-39;7.28944e-39;6.03818e-39;8.3338e-40;9.79655e-39;4.3266e-39;1.84662e-39;1.02787e-38;3.4909e-39;2.62915e-39;1.04354e-38;3.19358e-39;3.25254e-39
