face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463658;0.40314;0.427254;0.358531;0.457285;0.355675;0.483879;0.330221;0.495635;0.302403;0.494561;0.280897;0.449034;0.250809;0.455352;0.193757;0.461694;0.159612;0.463002;0.13092;0.439803;0.246919;0.48719;0.24015;0.489329;0.282818;0.473837;0.295828;0.434077;0.249729;0.481815;0.254448;0.478657;0.293996;0.461592;0.304528;0.431542;0.259048;0.471118;0.261965;0.471304;0.290565;0.45747;0.301695
0.457486;0.395772;0.421622;0.36299;0.454738;0.362809;0.482626;0.333353;0.496506;0.299723;0.492318;0.278053;0.438079;0.254383;0.448744;0.197137;0.456654;0.159712;0.459291;0.128477;0.429424;0.246228;0.481986;0.238184;0.485692;0.280743;0.468954;0.295609;0.42532;0.248397;0.477261;0.249903;0.477492;0.291432;0.461057;0.306111;0.425961;0.257228;0.465334;0.25593;0.469277;0.284411;0.457825;0.299187
0.458134;0.392213;0.408843;0.360526;0.445373;0.356561;0.470767;0.327138;0.483343;0.299604;0.49179;0.283802;0.434106;0.247299;0.441845;0.194384;0.447512;0.153604;0.451396;0.121748;0.424509;0.241477;0.480022;0.236145;0.486024;0.277571;0.473004;0.297529;0.419609;0.247236;0.473543;0.251799;0.474695;0.290257;0.46153;0.305964;0.419235;0.260479;0.462819;0.265958;0.467614;0.29416;0.457662;0.308061
0.460058;0.395123;0.398062;0.380283;0.434498;0.377851;0.458349;0.345978;0.473318;0.321465;0.48545;0.306394;0.424594;0.261453;0.435079;0.209436;0.441101;0.170225;0.442695;0.137718;0.413991;0.257184;0.472848;0.243474;0.481676;0.283892;0.468888;0.302445;0.40842;0.262602;0.466818;0.255952;0.470688;0.296569;0.458204;0.315679;0.408499;0.274545;0.456011;0.271299;0.462505;0.301113;0.452732;0.318156
0.461857;0.402596;0.389064;0.40596;0.433908;0.388911;0.456385;0.349603;0.46549;0.315975;0.471802;0.291235;0.421216;0.27598;0.433947;0.224213;0.443703;0.191992;0.446952;0.168547;0.411497;0.274086;0.464146;0.247305;0.479955;0.285828;0.472617;0.317831;0.406968;0.281764;0.460381;0.265508;0.47281;0.305798;0.466862;0.334688;0.408124;0.296177;0.453212;0.286982;0.465897;0.314631;0.462207;0.337196
0.463838;0.406301;0.394392;0.417631;0.432682;0.39458;0.453082;0.351872;0.464928;0.313656;0.466266;0.28182;0.416296;0.277622;0.41949;0.214314;0.425493;0.16466;0.428983;0.128267;0.405862;0.280041;0.45417;0.25881;0.468777;0.293529;0.462541;0.324249;0.402059;0.293572;0.454218;0.283905;0.466366;0.317723;0.4603;0.342763;0.404391;0.313388;0.448224;0.310135;0.459104;0.334206;0.454323;0.353056
0.472461;0.409814;0.387762;0.445534;0.424531;0.415462;0.447189;0.372224;0.460788;0.330374;0.457276;0.300695;0.409139;0.296501;0.410474;0.228419;0.416677;0.175036;0.420668;0.136257;0.397135;0.302459;0.443936;0.278938;0.460582;0.317546;0.456175;0.352392;0.392272;0.31966;0.444744;0.308226;0.459035;0.342134;0.454307;0.36967;0.393775;0.343623;0.439234;0.338277;0.451519;0.362356;0.448123;0.382826
0.472238;0.414062;0.378738;0.493056;0.41895;0.459271;0.439848;0.404897;0.453376;0.361232;0.465602;0.321506;0.402957;0.333474;0.405525;0.265759;0.407558;0.211106;0.411046;0.165925;0.390211;0.338437;0.44462;0.31791;0.463087;0.354512;0.462274;0.39033;0.386055;0.35748;0.440749;0.346987;0.454612;0.384368;0.45378;0.416199;0.387307;0.382058;0.42886;0.369227;0.442918;0.392066;0.444764;0.417589
0.478865;0.412312;0.368974;0.529477;0.417242;0.486672;0.437853;0.431771;0.451444;0.383809;0.459674;0.348567;0.397845;0.356736;0.388731;0.275788;0.395729;0.222761;0.403741;0.187139;0.385437;0.363186;0.43416;0.345539;0.453976;0.384445;0.455364;0.419691;0.383762;0.382547;0.441916;0.38773;0.449581;0.425997;0.440957;0.451313;0.388747;0.407685;0.435381;0.415184;0.438629;0.440554;0.428031;0.457481
0.481675;0.400655;0.370122;0.551908;0.38992;0.497982;0.416366;0.460029;0.449083;0.438854;0.47519;0.429564;0.38459;0.390899;0.395696;0.30577;0.400331;0.258955;0.403505;0.224582;0.384831;0.409688;0.434629;0.384582;0.45267;0.407517;0.454281;0.424295;0.391451;0.443251;0.4394;0.430866;0.455422;0.445835;0.457227;0.454706;0.402879;0.479492;0.442517;0.472644;0.45248;0.47925;0.452152;0.481898
0.48062;0.399417;0.372294;0.57163;0.41276;0.515972;0.43495;0.459301;0.450788;0.424038;0.465948;0.39617;0.3826;0.41488;0.391197;0.339397;0.405062;0.304616;0.415559;0.286246;0.373109;0.436909;0.414342;0.401594;0.431857;0.413945;0.435025;0.426105;0.377075;0.465075;0.418465;0.443078;0.429615;0.457418;0.425768;0.472197;0.387706;0.489525;0.41813;0.470344;0.425074;0.479716;0.423141;0.487998
0.481465;0.401063;0.337022;0.88916;0.380733;0.840402;0.404054;0.790432;0.415902;0.763018;0.424529;0.750728;0.340477;0.742653;0.33829;0.67168;0.343442;0.630937;0.34827;0.602643;0.326446;0.764934;0.358768;0.769328;0.379055;0.803564;0.384287;0.825594;0.322725;0.802887;0.360859;0.817841;0.374326;0.843037;0.373066;0.858808;0.323603;0.837836;0.354628;0.851089;0.364383;0.87158;0.361209;0.879068
0.481009;0.399824;0.334909;0.884218;0.367606;0.863339;0.386201;0.845022;0.405136;0.831814;0.420054;0.82132;0.346147;0.779235;0.347066;0.723605;0.351366;0.715037;0.353366;0.709764;0.342219;0.769401;0.350108;0.711268;0.362263;0.704682;0.369372;0.700484;0.346208;0.770049;0.35718;0.715358;0.365175;0.715644;0.371605;0.718914;0.352153;0.7736;0.364526;0.7324;0.368416;0.723992;0.372282;0.72152
