face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444407;0.333439;0.39963;0.278244;0.439076;0.255077;0.461109;0.205149;0.468004;0.162333;0.477227;0.130413;0.416583;0.141143;0.411985;0.089059;0.40881;0.0553661;0.40229;0.0254476;0.398968;0.137675;0.444404;0.132886;0.454305;0.174062;0.443979;0.191818;0.387876;0.148065;0.43704;0.155444;0.441641;0.195554;0.429598;0.212754;0.385396;0.165806;0.426082;0.179293;0.430477;0.208574;0.419364;0.223136
0.443122;0.334005;0.401056;0.278062;0.439692;0.254735;0.461514;0.204871;0.467489;0.162116;0.476709;0.130464;0.416596;0.13983;0.410882;0.0870205;0.40816;0.0532715;0.402747;0.0235165;0.398598;0.1366;0.443151;0.130291;0.454084;0.170294;0.444477;0.188488;0.387493;0.148158;0.436384;0.153716;0.442398;0.193463;0.431162;0.210754;0.385009;0.166624;0.426003;0.177361;0.431106;0.206933;0.419821;0.222114
0.444521;0.333389;0.397823;0.279602;0.436563;0.256134;0.460695;0.206785;0.469731;0.16112;0.477928;0.125513;0.416734;0.139899;0.407919;0.0797345;0.403245;0.0460822;0.397037;0.0173511;0.398154;0.140015;0.443767;0.127919;0.453385;0.16881;0.442749;0.188657;0.385936;0.152651;0.436247;0.156443;0.439769;0.19477;0.426637;0.209351;0.381351;0.171768;0.424285;0.181277;0.4279;0.209234;0.416106;0.221492
0.446287;0.333937;0.39307;0.282042;0.432069;0.251053;0.454073;0.199795;0.46416;0.156137;0.473988;0.122697;0.409265;0.136752;0.403396;0.0808796;0.399082;0.0450414;0.392347;0.014971;0.390017;0.135644;0.43792;0.129049;0.450014;0.167209;0.440555;0.187544;0.379364;0.149778;0.430252;0.157467;0.436689;0.195155;0.425677;0.213183;0.377273;0.171341;0.417876;0.179147;0.423706;0.206437;0.413603;0.222638
0.445093;0.334666;0.393319;0.282534;0.431509;0.250487;0.453131;0.198995;0.463532;0.15611;0.472109;0.123522;0.405591;0.135271;0.40367;0.0815662;0.40044;0.046221;0.394557;0.0161445;0.386757;0.135941;0.437834;0.128549;0.448987;0.165525;0.438932;0.185557;0.37737;0.152105;0.432247;0.158695;0.437464;0.196211;0.42511;0.214133;0.376801;0.175849;0.421525;0.183191;0.426;0.210562;0.414538;0.226698
0.444568;0.334205;0.391716;0.282963;0.42954;0.251144;0.451546;0.198505;0.462314;0.156281;0.473559;0.122207;0.407922;0.137322;0.402738;0.0818825;0.399079;0.0460178;0.393729;0.0171673;0.389096;0.137852;0.436291;0.135009;0.448872;0.173059;0.441144;0.194437;0.379074;0.152889;0.429547;0.160424;0.435876;0.196205;0.42556;0.214755;0.377422;0.175383;0.418869;0.183735;0.424535;0.209621;0.415026;0.225949
0.444659;0.332996;0.39198;0.28054;0.43083;0.251472;0.452966;0.199962;0.46238;0.159097;0.474036;0.124594;0.408487;0.138577;0.403508;0.0856191;0.399321;0.0494177;0.3937;0.0191784;0.388955;0.137535;0.437009;0.137864;0.449781;0.175194;0.442255;0.196617;0.378442;0.152021;0.429533;0.163745;0.43654;0.19828;0.426898;0.216768;0.377507;0.173083;0.41893;0.185337;0.425019;0.210063;0.416451;0.226261
0.443095;0.33238;0.389032;0.284333;0.427415;0.252227;0.450644;0.200319;0.461734;0.157205;0.469984;0.123126;0.403708;0.136492;0.400058;0.0817228;0.396104;0.045536;0.390166;0.0148601;0.384818;0.137686;0.43645;0.133449;0.448934;0.171931;0.441351;0.194343;0.375352;0.154079;0.429937;0.163813;0.434203;0.200247;0.42229;0.219618;0.374138;0.178677;0.417607;0.187619;0.421142;0.214246;0.410421;0.231962
0.442846;0.33251;0.380683;0.276601;0.422219;0.24715;0.447754;0.193584;0.460892;0.149103;0.469118;0.113585;0.398227;0.129018;0.396274;0.0788605;0.393497;0.0414044;0.389694;0.0070601;0.378219;0.127831;0.432882;0.125823;0.444897;0.166718;0.436506;0.191721;0.368258;0.143603;0.42826;0.154901;0.432096;0.194677;0.41863;0.216539;0.367084;0.167852;0.416367;0.179639;0.419516;0.208638;0.406655;0.227824
0.441708;0.332959;0.374668;0.244839;0.411346;0.227974;0.438517;0.177528;0.448865;0.130439;0.456692;0.0943991;0.38617;0.114886;0.379949;0.0529235;0.378285;0.0164008;0.375707;-0.0151284;0.365587;0.113622;0.410417;0.0997701;0.424724;0.13939;0.420585;0.16498;0.353315;0.127375;0.404884;0.129322;0.414272;0.164599;0.407557;0.185784;0.34903;0.148439;0.395046;0.160424;0.40506;0.185877;0.399218;0.201031;0.311246;0.358939;0.313708;0.326054;0.320347;0.290295;0.32424;0.252947;0.321511;0.218609;0.348287;0.261273;0.352787;0.206795;0.353135;0.170951;0.353732;0.140797;0.347427;0.254678;0.349946;0.197562;0.349362;0.156393;0.349838;0.120263;0.343571;0.248904;0.345908;0.195745;0.348269;0.158659;0.351371;0.130271;0.337584;0.246787;0.344136;0.202404;0.344339;0.175633;0.343676;0.154124
0.439885;0.332742;0.35212;0.251418;0.393157;0.20913;0.418947;0.151955;0.432091;0.105683;0.434107;0.0723368;0.363427;0.0989723;0.354284;0.0457022;0.347381;0.0076039;0.342019;-0.0266985;0.342419;0.104477;0.37168;0.0714298;0.390678;0.0953239;0.394149;0.123497;0.330339;0.12164;0.367549;0.10666;0.385327;0.13531;0.388768;0.16023;0.324889;0.146343;0.361562;0.135066;0.379098;0.155255;0.382016;0.174702;0.293328;0.356557;0.318506;0.327141;0.338188;0.292008;0.353928;0.259543;0.365895;0.231686;0.345247;0.25144;0.350581;0.204406;0.353842;0.174587;0.359323;0.146754;0.334008;0.249231;0.335146;0.203792;0.334607;0.175623;0.338438;0.149595;0.322729;0.250581;0.322627;0.211007;0.321196;0.188088;0.323195;0.171288;0.311159;0.255615;0.316534;0.224043;0.314867;0.206677;0.313117;0.192386
0.442797;0.33167;0.329972;0.254204;0.370056;0.199973;0.393372;0.129739;0.404424;0.0798766;0.415413;0.0440812;0.344948;0.0873689;0.33658;0.0406716;0.338836;0.0230196;0.341762;0.0137106;0.320974;0.100574;0.325776;0.0601689;0.349031;0.0758917;0.362317;0.101203;0.304048;0.124336;0.314888;0.0933121;0.341036;0.111306;0.354621;0.136272;0.293104;0.157167;0.308201;0.127971;0.329107;0.139681;0.337815;0.162349
0.439927;0.332271;0.290096;0.257194;0.336578;0.195313;0.358897;0.125397;0.365983;0.0638;0.374309;0.0177846;0.324528;0.0932211;0.321418;0.038636;0.320277;0.0646224;0.315409;0.0918039;0.300818;0.10665;0.298472;0.0577041;0.307057;0.0926252;0.308153;0.12237;0.282018;0.128107;0.282842;0.0886547;0.294945;0.123166;0.300843;0.150089;0.26774;0.154664;0.275574;0.117248;0.283729;0.14321;0.286736;0.168185
0.442981;0.328601;0.217064;0.285857;0.268563;0.239078;0.299949;0.163677;0.317405;0.097218;0.332455;0.0639298;0.29877;0.159798;0.301111;0.0727274;0.296862;0.0235382;0.289386;-0.0142949;0.262128;0.160231;0.253587;0.0894246;0.246022;0.0602199;0.246563;0.0371534;0.219673;0.168449;0.210546;0.130281;0.216198;0.155099;0.230092;0.173918;0.183165;0.182229;0.180451;0.159436;0.191422;0.178028;0.205044;0.192607
0.44793;0.323611;0.203556;0.270985;0.24922;0.217504;0.265746;0.164472;0.27508;0.133376;0.275728;0.110478;0.231746;0.121183;0.239027;0.0920598;0.237738;0.0998246;0.227793;0.101318;0.21882;0.146285;0.23553;0.129714;0.232403;0.147314;0.21932;0.157707;0.211002;0.176159;0.231577;0.174568;0.231253;0.20117;0.2229;0.217667;0.206474;0.205439;0.224452;0.198114;0.226903;0.211966;0.222291;0.22453
0.461413;0.298205;0.102703;0.82735;0.100037;0.85584;0.0986439;0.866621;0.0972867;0.878378;0.0941658;0.890646;0.102732;0.838244;0.117294;0.823642;0.122346;0.823359;0.12135;0.824501;0.111446;0.819953;0.129691;0.804677;0.134757;0.804324;0.13484;0.802723;0.118123;0.805931;0.138828;0.788824;0.144104;0.787951;0.145282;0.787018;0.12384;0.798099;0.142035;0.781917;0.149062;0.780601;0.152557;0.781492
0.460879;0.298309;0.0962771;0.836363;0.10149;0.857131;0.108659;0.867376;0.109275;0.876721;0.107388;0.882852;0.139137;0.831617;0.147484;0.824287;0.151714;0.820008;0.154322;0.816633;0.139825;0.813505;0.14942;0.806187;0.15799;0.802739;0.1653;0.798604;0.134564;0.801337;0.141282;0.793605;0.147108;0.792722;0.150303;0.791694;0.12656;0.792134;0.130532;0.783201;0.132573;0.78089;0.133817;0.780105
0.45988;0.298503;0.101787;0.832607;0.100534;0.852998;0.103863;0.860337;0.10443;0.867438;0.1038;0.869811;0.136442;0.831469;0.143216;0.826488;0.145995;0.822612;0.147779;0.820372;0.14111;0.816833;0.149527;0.812351;0.157173;0.808672;0.164264;0.803119;0.139943;0.805882;0.147756;0.798884;0.153646;0.797277;0.156525;0.795096;0.136052;0.796981;0.142686;0.787607;0.145609;0.782889;0.147269;0.779274
0.459429;0.298642;0.105359;0.844369;0.0990263;0.830171;0.102454;0.819313;0.10803;0.816741;0.111699;0.816838;0.137832;0.803601;0.145598;0.801237;0.148277;0.802789;0.148606;0.804281;0.143505;0.811615;0.147371;0.809416;0.14602;0.812719;0.144;0.812701;0.143101;0.82197;0.144503;0.817879;0.138284;0.820148;0.131978;0.820573;0.140448;0.831117;0.141406;0.825451;0.136067;0.825326;0.131408;0.825532
