face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.526469;0.363725;0.34708;0.383533;0.396445;0.333345;0.421185;0.256557;0.424364;0.198957;0.428758;0.16424;0.384441;0.189031;0.374304;0.107354;0.370535;0.0703643;0.370987;0.0433662;0.352718;0.204257;0.370021;0.171701;0.377139;0.215613;0.375905;0.242729;0.32665;0.230103;0.350238;0.207046;0.359847;0.252031;0.359507;0.279013;0.305043;0.261556;0.328014;0.241913;0.341737;0.269191;0.343278;0.287375
0.525713;0.352505;0.296316;0.467053;0.341519;0.413497;0.363255;0.336312;0.372392;0.273278;0.39407;0.225077;0.324017;0.2615;0.318709;0.169771;0.317187;0.110787;0.317177;0.0528742;0.293243;0.27418;0.315814;0.222819;0.331059;0.264446;0.332079;0.29716;0.266529;0.296487;0.295013;0.262525;0.310507;0.309885;0.310132;0.34465;0.243832;0.324999;0.264986;0.292849;0.284896;0.32054;0.289126;0.344304
0.532265;0.344025;0.245379;0.501155;0.235187;0.425441;0.2572;0.346668;0.285056;0.300709;0.306768;0.268129;0.283254;0.271476;0.313855;0.193911;0.336301;0.15522;0.354671;0.120112;0.302272;0.296415;0.356079;0.250414;0.395789;0.243554;0.421252;0.230108;0.315672;0.340972;0.349413;0.331788;0.346698;0.355619;0.333989;0.364399;0.320506;0.386304;0.342843;0.379777;0.333933;0.401594;0.317152;0.414415
0.554994;0.316053;0.0896914;0.84335;0.0979704;0.807189;0.115358;0.780465;0.125525;0.767765;0.133498;0.771266;0.109289;0.809346;0.141613;0.809712;0.156006;0.807728;0.165324;0.807217;0.10631;0.842476;0.140123;0.840686;0.152002;0.832276;0.157558;0.827389;0.102994;0.871272;0.137143;0.867411;0.142531;0.859823;0.143156;0.853996;0.0990225;0.895521;0.125895;0.896602;0.128377;0.889451;0.126528;0.880026
0.558244;0.315117;0.0754217;0.863603;0.0923655;0.81929;0.108522;0.796024;0.122226;0.789694;0.134312;0.790452;0.11833;0.799903;0.149851;0.797498;0.169881;0.798046;0.187413;0.794313;0.123565;0.824748;0.156934;0.822456;0.177391;0.820831;0.195425;0.814916;0.125164;0.851748;0.156934;0.847854;0.173653;0.843488;0.18735;0.836695;0.124019;0.877878;0.149475;0.873274;0.161214;0.866579;0.169232;0.859264;0.324405;0.613405;0.324315;0.592806;0.320291;0.57972;0.318474;0.571916;0.317669;0.568305;0.30038;0.593146;0.299752;0.581542;0.306401;0.58289;0.310312;0.586831;0.297047;0.606691;0.295056;0.594262;0.301637;0.594241;0.305671;0.598114;0.295549;0.617668;0.293971;0.607886;0.301546;0.607811;0.305862;0.609992;0.295618;0.62757;0.290078;0.625258;0.291364;0.625355;0.292775;0.625866
0.554185;0.318026;0.083614;0.860593;0.0913078;0.830284;0.106261;0.809023;0.120635;0.795928;0.134662;0.792898;0.117844;0.810715;0.143634;0.805056;0.160685;0.801204;0.173144;0.797097;0.121561;0.822506;0.149755;0.817506;0.167352;0.81158;0.180094;0.803591;0.122798;0.837547;0.145994;0.831775;0.154944;0.826733;0.160673;0.821172;0.120757;0.851726;0.137873;0.848929;0.143323;0.844899;0.146313;0.840517;0.330118;0.599707;0.319087;0.616031;0.306863;0.619096;0.298056;0.616135;0.294463;0.613929;0.298184;0.614451;0.287432;0.610928;0.293048;0.609639;0.298356;0.609925;0.297954;0.601747;0.287692;0.598445;0.293475;0.598483;0.298845;0.600068;0.300164;0.589652;0.290423;0.587221;0.296405;0.588099;0.301667;0.589538;0.304117;0.579431;0.296521;0.577121;0.300234;0.578544;0.304166;0.579969
0.551365;0.322179;0.332342;0.59992;0.322637;0.616285;0.309324;0.619927;0.299006;0.617225;0.294451;0.615058;0.298439;0.614488;0.292428;0.615461;0.297749;0.613104;0.302416;0.612517;0.297622;0.602565;0.291337;0.60268;0.296876;0.601419;0.301975;0.60235;0.299182;0.590886;0.293299;0.591177;0.299169;0.590536;0.303469;0.591231;0.30236;0.580788;0.298059;0.581204;0.302761;0.58152;0.306404;0.582202
0.550268;0.323239;0.330044;0.607928;0.328437;0.595503;0.323305;0.588104;0.318007;0.584537;0.316674;0.583913;0.310519;0.59041;0.299905;0.584737;0.301563;0.58556;0.305443;0.587555;0.307121;0.599216;0.29475;0.590986;0.2964;0.590687;0.300955;0.593639;0.305471;0.606591;0.293591;0.598997;0.295954;0.597686;0.300634;0.599674;0.304576;0.613457;0.295999;0.608128;0.297591;0.606514;0.300835;0.607015;0.327179;0.612964;0.32365;0.607438;0.315697;0.601074;0.309992;0.594475;0.306941;0.594326;0.293333;0.599851;0.299486;0.59194;0.306093;0.592009;0.309938;0.593824;0.292027;0.602061;0.298136;0.594583;0.305173;0.594568;0.310171;0.596271;0.294097;0.604478;0.29941;0.598621;0.307294;0.600923;0.311575;0.603779;0.297126;0.608111;0.295021;0.60693;0.298362;0.608373;0.301747;0.609384
0.550604;0.321896;0.328081;0.597134;0.318819;0.610257;0.307106;0.614456;0.297939;0.615384;0.295651;0.61513;0.303815;0.610673;0.291899;0.612066;0.293762;0.610754;0.296994;0.609454;0.305135;0.601385;0.293035;0.602448;0.294887;0.602762;0.298513;0.603934;0.307395;0.593159;0.29578;0.595561;0.298227;0.596483;0.301696;0.597185;0.309853;0.586627;0.300632;0.588798;0.301935;0.589802;0.304173;0.590757
0.545677;0.326559;0.327315;0.600336;0.321476;0.609499;0.31377;0.612708;0.30684;0.61146;0.304229;0.607228;0.309311;0.612419;0.297086;0.606923;0.297702;0.603874;0.301061;0.603556;0.308543;0.603544;0.294525;0.598779;0.295003;0.597184;0.299227;0.598395;0.308171;0.594515;0.29463;0.591506;0.295949;0.591394;0.300054;0.593379;0.307964;0.587304;0.297343;0.585415;0.298066;0.586172;0.301085;0.587672;0.330218;0.605601;0.319939;0.623046;0.306554;0.627176;0.296839;0.625445;0.290555;0.627866;0.290301;0.615491;0.293975;0.607642;0.299457;0.606579;0.302567;0.607609;0.291349;0.602927;0.295432;0.597105;0.30182;0.596214;0.306028;0.597016;0.295629;0.591933;0.300092;0.587853;0.307239;0.589056;0.311097;0.590904;0.300585;0.582698;0.301086;0.578579;0.306204;0.578679;0.310246;0.57937
0.544532;0.329287;0.331865;0.60002;0.322618;0.616647;0.310144;0.620844;0.299969;0.618814;0.295435;0.615374;0.303259;0.620267;0.291773;0.61581;0.295188;0.612354;0.299774;0.611837;0.302647;0.607447;0.290621;0.603203;0.294727;0.601127;0.29973;0.602192;0.303997;0.594144;0.292424;0.591047;0.29694;0.59017;0.301977;0.591455;0.306258;0.58237;0.29704;0.580507;0.300139;0.580965;0.304083;0.582458
0.543821;0.328357;0.332226;0.606062;0.321448;0.626482;0.307379;0.633179;0.295239;0.632109;0.28679;0.631383;0.292642;0.623807;0.289726;0.613466;0.295089;0.610618;0.298779;0.610962;0.292263;0.61012;0.291885;0.599548;0.298429;0.597314;0.303274;0.598388;0.29494;0.596317;0.296119;0.586782;0.303731;0.586009;0.308346;0.588236;0.299117;0.583935;0.299865;0.576476;0.307073;0.576626;0.311861;0.578623
0.544406;0.328474;0.331985;0.603223;0.321914;0.624202;0.307479;0.629476;0.295205;0.626713;0.289511;0.62657;0.293965;0.618881;0.294693;0.61484;0.301785;0.614578;0.305747;0.615775;0.293016;0.604749;0.293889;0.600927;0.300974;0.602065;0.305838;0.604481;0.295918;0.591388;0.296204;0.589143;0.302766;0.590685;0.306564;0.592452;0.300572;0.579597;0.300654;0.579122;0.306198;0.580826;0.309452;0.581891
0.543949;0.332303;0.333094;0.598943;0.323731;0.617517;0.311488;0.621856;0.301043;0.619903;0.296053;0.616264;0.307946;0.62095;0.295107;0.616014;0.296904;0.612814;0.30038;0.61271;0.307383;0.608235;0.292947;0.602625;0.295634;0.600584;0.299998;0.601613;0.307832;0.595234;0.29421;0.5902;0.297667;0.589351;0.302304;0.5909;0.309034;0.583559;0.298187;0.579945;0.300856;0.580357;0.304531;0.58179;0.333284;0.604528;0.32115;0.624314;0.306323;0.631373;0.293557;0.629865;0.284818;0.629355;0.293038;0.621819;0.286052;0.613099;0.292242;0.611594;0.297274;0.612515;0.292237;0.608714;0.288832;0.599088;0.296675;0.598096;0.302473;0.599794;0.294174;0.595657;0.293862;0.586527;0.302478;0.586658;0.307483;0.589001;0.297754;0.583997;0.298605;0.578049;0.305875;0.578538;0.310278;0.579675
0.54277;0.335449;0.334457;0.602943;0.323102;0.626405;0.308028;0.632798;0.295736;0.631939;0.289047;0.633023;0.29364;0.616871;0.292483;0.616602;0.298888;0.618139;0.30335;0.619262;0.292551;0.60241;0.292203;0.601022;0.29872;0.603647;0.303614;0.606344;0.295087;0.58971;0.294783;0.589483;0.301252;0.592114;0.305289;0.594285;0.299796;0.578857;0.300434;0.579374;0.305395;0.581967;0.308293;0.58335
0.539421;0.339215;0.332862;0.601307;0.321364;0.624348;0.305461;0.634246;0.29101;0.636433;0.281025;0.639355;0.291783;0.619246;0.283779;0.617827;0.28948;0.617538;0.294725;0.616877;0.290265;0.605165;0.286521;0.603502;0.29349;0.604074;0.299535;0.604209;0.291884;0.592274;0.292501;0.590588;0.29962;0.591721;0.3041;0.592223;0.295215;0.580426;0.296922;0.580005;0.302946;0.581183;0.306637;0.58108
0.537598;0.33912;0.332936;0.602183;0.322135;0.62496;0.306295;0.635233;0.291536;0.637858;0.281161;0.641499;0.292105;0.62055;0.284911;0.618809;0.290923;0.618683;0.296085;0.618306;0.290502;0.606324;0.288234;0.604577;0.295645;0.605181;0.30132;0.60517;0.292113;0.59328;0.293926;0.59139;0.301416;0.592792;0.305712;0.593317;0.295409;0.581394;0.297493;0.580626;0.303987;0.582215;0.307968;0.582314
0.536572;0.337387;0.332623;0.604214;0.322366;0.628427;0.309389;0.636924;0.298309;0.637512;0.292811;0.637274;0.29343;0.623705;0.294738;0.622446;0.301999;0.621606;0.306234;0.622209;0.291819;0.608364;0.294239;0.605471;0.301079;0.606258;0.305458;0.608426;0.294015;0.593902;0.296874;0.592149;0.303089;0.592804;0.306544;0.594412;0.298508;0.581501;0.301699;0.579514;0.307472;0.580217;0.31078;0.58184
0.535098;0.336416;0.332443;0.600806;0.321517;0.622471;0.308807;0.628638;0.298472;0.627952;0.294808;0.628413;0.301555;0.621706;0.295957;0.618024;0.300244;0.616778;0.304397;0.617725;0.300827;0.608092;0.293578;0.604113;0.298645;0.603199;0.304348;0.605319;0.302038;0.594712;0.294795;0.591926;0.300541;0.591117;0.30568;0.593179;0.304507;0.582865;0.30013;0.581555;0.305038;0.581315;0.308697;0.582227
0.532339;0.337936;0.332102;0.600323;0.324284;0.61582;0.313539;0.62116;0.303875;0.619852;0.299848;0.617564;0.302427;0.61504;0.295341;0.611046;0.300018;0.6097;0.304032;0.609751;0.301522;0.604407;0.293906;0.600538;0.298407;0.600609;0.303115;0.601927;0.301977;0.594263;0.29469;0.591504;0.299781;0.592353;0.304253;0.593726;0.303473;0.58587;0.298146;0.583997;0.302731;0.584696;0.30639;0.585128
0.529693;0.340282;0.332908;0.596344;0.324823;0.612801;0.314344;0.618275;0.30487;0.61849;0.300103;0.617447;0.30744;0.61409;0.296611;0.612079;0.299107;0.609762;0.302799;0.608881;0.305796;0.602899;0.29377;0.600686;0.296641;0.60013;0.301593;0.601016;0.305153;0.59191;0.294011;0.590677;0.297508;0.591083;0.30211;0.592018;0.30549;0.582622;0.297048;0.581434;0.300192;0.582361;0.304003;0.583249
0.527706;0.341227;0.333711;0.596558;0.325755;0.612797;0.315992;0.616857;0.306773;0.615261;0.302561;0.612542;0.309339;0.615228;0.297672;0.610534;0.29912;0.607729;0.302514;0.60733;0.307874;0.604489;0.294696;0.600084;0.296634;0.5989;0.301193;0.599847;0.306996;0.593414;0.294724;0.589957;0.297443;0.589996;0.301608;0.591638;0.307027;0.583613;0.297542;0.58083;0.299602;0.581412;0.302974;0.582923
0.525612;0.340603;0.334739;0.595717;0.32658;0.608662;0.316104;0.612901;0.307019;0.612338;0.303248;0.610453;0.311637;0.61246;0.299068;0.609295;0.300441;0.607015;0.303866;0.606406;0.310484;0.603838;0.295961;0.600531;0.298178;0.598978;0.303002;0.599584;0.309208;0.594624;0.295349;0.592071;0.298786;0.592007;0.303361;0.593674;0.308623;0.586321;0.29775;0.584662;0.300455;0.585478;0.303966;0.586922
0.524943;0.34024;0.336319;0.596956;0.328148;0.600914;0.317556;0.602117;0.308784;0.601918;0.305656;0.600976;0.31268;0.604549;0.298906;0.601362;0.299857;0.600883;0.303266;0.601095;0.312568;0.602701;0.297011;0.599322;0.298502;0.598388;0.303192;0.599456;0.312263;0.599584;0.297527;0.596601;0.300252;0.596261;0.304695;0.597909;0.312193;0.59639;0.300649;0.594245;0.302873;0.594236;0.306357;0.595311
0.524998;0.340386;0.335457;0.602499;0.3296;0.584889;0.321809;0.577396;0.316201;0.576713;0.315956;0.576714;0.318875;0.581937;0.304431;0.580269;0.303461;0.583544;0.304458;0.586533;0.318731;0.597072;0.302109;0.594048;0.298668;0.595269;0.299293;0.59807;0.318143;0.610019;0.301903;0.607262;0.298304;0.606938;0.298214;0.607831;0.317276;0.620631;0.305523;0.618104;0.302507;0.617865;0.301351;0.617938
0.525383;0.33976;0.33555;0.598391;0.326611;0.600726;0.313918;0.599569;0.303873;0.599233;0.297216;0.599766;0.318389;0.596432;0.301649;0.592628;0.295113;0.59273;0.292157;0.593628;0.32008;0.597412;0.302603;0.593109;0.295415;0.593668;0.292684;0.59531;0.321102;0.598534;0.304373;0.59566;0.297219;0.595827;0.293916;0.596364;0.32171;0.599414;0.308859;0.597086;0.303254;0.597518;0.300712;0.598301
