face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46195;0.339931;0.451153;0.240449;0.462457;0.225536;0.47308;0.200961;0.478108;0.18935;0.478716;0.183511;0.472669;0.164197;0.496378;0.17051;0.492358;0.193963;0.482809;0.201031;0.471264;0.170633;0.496028;0.191348;0.486182;0.214672;0.47212;0.218198;0.471299;0.182729;0.492361;0.208648;0.481565;0.229184;0.468087;0.231759;0.471237;0.195499;0.481259;0.196143;0.474015;0.194406;0.465745;0.187264;0.428467;0.290419;0.462484;0.290569;0.476532;0.253337;0.488484;0.226165;0.491885;0.218107;0.441616;0.176072;0.480077;0.164152;0.478629;0.190046;0.462927;0.198373;0.440523;0.167712;0.495905;0.167994;0.490441;0.207497;0.469613;0.215324;0.442621;0.16798;0.501082;0.171485;0.493266;0.211543;0.471256;0.221174;0.447988;0.17369;0.489961;0.172424;0.489326;0.196878;0.476848;0.204167
0.458911;0.340067;0.490719;0.19884;0.477066;0.18581;0.466775;0.175999;0.459891;0.17242;0.458058;0.176117;0.484864;0.170091;0.468542;0.189609;0.461186;0.206699;0.456791;0.212947;0.493074;0.186119;0.472899;0.209226;0.46487;0.221286;0.460256;0.225734;0.497408;0.203704;0.475819;0.229637;0.468951;0.234233;0.467185;0.231273;0.497712;0.220829;0.479093;0.240218;0.472734;0.242055;0.470619;0.238151;0.424547;0.284608;0.463761;0.274627;0.477365;0.23269;0.484746;0.203059;0.486787;0.186686;0.453077;0.164847;0.501113;0.172054;0.495913;0.207008;0.476671;0.219858;0.44873;0.159571;0.504695;0.174369;0.495216;0.215387;0.474791;0.227357;0.446964;0.162772;0.50324;0.17789;0.492289;0.218891;0.470751;0.231174;0.449305;0.169827;0.486194;0.169226;0.486355;0.189812;0.480116;0.195831
0.457186;0.337436;0.491484;0.196635;0.477735;0.189416;0.470713;0.188086;0.468842;0.195274;0.472174;0.210263;0.483827;0.176455;0.472928;0.193364;0.467206;0.207162;0.464313;0.213491;0.492106;0.189161;0.475238;0.214293;0.467927;0.225484;0.464992;0.231223;0.497544;0.205299;0.481616;0.232509;0.477416;0.230579;0.476695;0.223891;0.500613;0.221181;0.487793;0.240142;0.484401;0.236847;0.483824;0.230333;0.434589;0.27882;0.469941;0.272661;0.483175;0.234259;0.489343;0.205204;0.491883;0.188191;0.462423;0.171836;0.507113;0.178855;0.501151;0.210839;0.482751;0.219103;0.454604;0.166174;0.505192;0.179493;0.495158;0.215857;0.476815;0.226797;0.449076;0.167907;0.49821;0.186945;0.488361;0.223375;0.470294;0.232953;0.447233;0.174813;0.472954;0.158157;0.47542;0.154329;0.473939;0.144901
0.458705;0.331663;0.490175;0.20905;0.493289;0.218578;0.495845;0.222893;0.492333;0.220298;0.487813;0.215637;0.499015;0.214458;0.495269;0.216375;0.487769;0.219688;0.481653;0.222118;0.493043;0.207415;0.481858;0.213557;0.47292;0.222912;0.467269;0.228924;0.485876;0.202555;0.474465;0.21014;0.469954;0.215341;0.467796;0.218853;0.478359;0.197246;0.46929;0.202261;0.467121;0.206786;0.467387;0.210176;0.448625;0.273794;0.477492;0.254777;0.489309;0.226686;0.492711;0.207861;0.485431;0.20125;0.476085;0.183122;0.504313;0.179891;0.4971;0.207909;0.480134;0.21741;0.4658;0.183421;0.497797;0.179459;0.4897;0.211201;0.473442;0.226671;0.458729;0.188032;0.489086;0.192898;0.481608;0.224397;0.466844;0.238768;0.454316;0.194286;0.462027;0.16025;0.462505;0.142244;0.462057;0.126131
0.461358;0.327678;0.449891;0.25675;0.464284;0.24611;0.479692;0.23065;0.484132;0.224765;0.4806;0.224344;0.488328;0.184617;0.499235;0.18388;0.492357;0.205468;0.483125;0.215845;0.480084;0.189863;0.492053;0.18812;0.483041;0.215815;0.472619;0.228962;0.471078;0.199117;0.48084;0.203395;0.473021;0.228985;0.465853;0.239439;0.459795;0.210026;0.463302;0.194405;0.460889;0.185283;0.45821;0.172993
0.46159;0.329086;0.487471;0.192257;0.480966;0.21374;0.476294;0.231199;0.472479;0.24332;0.467611;0.249258;0.473529;0.225464;0.462765;0.24752;0.45292;0.264026;0.446684;0.273401;0.473642;0.221185;0.45957;0.247119;0.448963;0.264582;0.444727;0.272516;0.472991;0.219521;0.461033;0.244195;0.455158;0.253425;0.454077;0.254648;0.472996;0.21699;0.4666;0.232617;0.463473;0.238477;0.463215;0.239405;0.407908;0.330887;0.446459;0.311195;0.46236;0.266889;0.46856;0.229792;0.466959;0.216761;0.420334;0.172598;0.434692;0.103532;0.441318;0.0558662;0.443875;0.0197957;0.412769;0.167975;0.488679;0.153901;0.491726;0.206372;0.471676;0.225302;0.415581;0.176123;0.493117;0.173111;0.490057;0.221098;0.469187;0.236361;0.423401;0.19576;0.483555;0.192332;0.484462;0.226549;0.466488;0.239448
0.466543;0.330542;0.393361;0.347586;0.442894;0.322266;0.467774;0.279016;0.481522;0.25096;0.489176;0.24085;0.422512;0.169683;0.434393;0.104683;0.442555;0.0555497;0.447785;0.0185528;0.410592;0.17173;0.491359;0.164067;0.493708;0.215066;0.47167;0.236828;0.408959;0.187945;0.487148;0.186725;0.485979;0.234278;0.465642;0.253379;0.414722;0.212716;0.470649;0.202408;0.474026;0.238892;0.459209;0.259853
0.464206;0.339704;0.40558;0.367961;0.44662;0.337437;0.46696;0.285047;0.479174;0.246546;0.483768;0.231138;0.419044;0.193732;0.431615;0.117932;0.439565;0.0644187;0.4431;0.0213798;0.409571;0.194455;0.47852;0.173282;0.491401;0.218778;0.475802;0.248741;0.410349;0.209975;0.479309;0.198194;0.488626;0.241427;0.473862;0.269985;0.416433;0.235825;0.466421;0.211216;0.477905;0.233896;0.470502;0.256823
0.458382;0.344319;0.397552;0.40539;0.442123;0.367356;0.468111;0.3129;0.492407;0.272192;0.511382;0.244877;0.415672;0.22243;0.428099;0.140248;0.435509;0.0796649;0.439213;0.0289527;0.406058;0.226719;0.476338;0.194819;0.496849;0.246835;0.488891;0.29364;0.40596;0.245698;0.478322;0.225226;0.492931;0.274106;0.482981;0.314471;0.411885;0.273075;0.465295;0.244754;0.482036;0.272255;0.477847;0.303971
0.456081;0.361314;0.383657;0.469316;0.43017;0.420378;0.45406;0.364904;0.473007;0.329012;0.485194;0.304607;0.400244;0.270279;0.424445;0.199041;0.428633;0.148576;0.423948;0.101518;0.389461;0.274602;0.468364;0.246766;0.48669;0.28938;0.478915;0.327587;0.389172;0.29866;0.467162;0.278258;0.486319;0.326594;0.481475;0.366039;0.397305;0.332328;0.441146;0.295014;0.458044;0.297025;0.459379;0.309286
0.454587;0.367698;0.374986;0.518274;0.428321;0.461427;0.446091;0.404743;0.457992;0.364238;0.469351;0.327606;0.401995;0.320108;0.417253;0.249862;0.428614;0.190936;0.438229;0.139674;0.390639;0.32595;0.454646;0.305824;0.470521;0.352835;0.468168;0.393725;0.387547;0.350622;0.456531;0.340111;0.470512;0.388991;0.465624;0.430367;0.392568;0.384136;0.444409;0.363972;0.461927;0.390678;0.464825;0.424362
0.461501;0.354845;0.397111;0.495683;0.448437;0.448107;0.471196;0.396688;0.480735;0.372582;0.491953;0.360017;0.414672;0.317017;0.418779;0.241948;0.422021;0.199435;0.4227;0.165958;0.399209;0.325418;0.409325;0.262001;0.418848;0.228927;0.426628;0.199298;0.392981;0.346812;0.424264;0.323006;0.436642;0.341271;0.440537;0.356;0.395234;0.370636;0.425056;0.354574;0.434112;0.369778;0.436716;0.38402
0.463865;0.356615;0.383102;0.555772;0.441334;0.532293;0.466772;0.473449;0.476076;0.423377;0.482258;0.379457;0.418723;0.404369;0.415846;0.327074;0.416146;0.280992;0.414692;0.247057;0.395907;0.406108;0.394831;0.345925;0.400945;0.31821;0.405851;0.293303;0.380023;0.415123;0.388364;0.368333;0.400108;0.356561;0.408532;0.348975;0.370223;0.425392;0.377826;0.382929;0.384915;0.371132;0.389211;0.363206
0.4687;0.344727;0.384995;0.796153;0.356858;0.7497;0.351889;0.696244;0.361055;0.653715;0.376942;0.621837;0.36528;0.620008;0.375193;0.528168;0.386345;0.481655;0.396693;0.446273;0.39516;0.624037;0.418393;0.59573;0.41699;0.626371;0.407816;0.646577;0.424044;0.643883;0.435328;0.622868;0.428717;0.647862;0.417599;0.670025;0.447319;0.668087;0.459551;0.638102;0.452626;0.659913;0.443056;0.680865
