face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407088;0.294768;0.34806;0.304994;0.388567;0.293832;0.407558;0.262302;0.417595;0.237719;0.428029;0.216131;0.382536;0.206939;0.389239;0.168141;0.394831;0.138532;0.398208;0.113551;0.37471;0.201705;0.415966;0.19721;0.423478;0.228404;0.41688;0.250626;0.369973;0.204837;0.414366;0.213404;0.416126;0.247954;0.406139;0.267865;0.368614;0.213584;0.404427;0.22506;0.407916;0.249718;0.399295;0.265154
0.406189;0.308516;0.346147;0.329511;0.391266;0.299119;0.406946;0.261923;0.420085;0.229758;0.429152;0.191988;0.381311;0.209967;0.410318;0.215208;0.416;0.246212;0.411085;0.265243;0.372346;0.210576;0.411578;0.226182;0.412589;0.260368;0.405366;0.280364;0.36473;0.219044;0.406661;0.233492;0.40914;0.26835;0.402905;0.29038;0.361161;0.233477;0.388204;0.221392;0.400835;0.215895;0.408924;0.210747
0.418737;0.290562;0.355397;0.344741;0.386556;0.328645;0.405789;0.299927;0.417583;0.275522;0.426517;0.253192;0.397267;0.270687;0.418277;0.259465;0.425459;0.258024;0.42791;0.254223;0.38921;0.27082;0.411659;0.25595;0.420827;0.255946;0.424994;0.255213;0.381208;0.275094;0.403509;0.260445;0.414499;0.259742;0.418841;0.261268;0.373034;0.282574;0.390535;0.268233;0.402334;0.264574;0.409776;0.264436
0.438326;0.290655;0.347815;0.363408;0.388517;0.354216;0.407952;0.329062;0.418197;0.308274;0.426644;0.290308;0.402455;0.269686;0.422713;0.276006;0.423503;0.297835;0.420326;0.314873;0.38757;0.264295;0.411496;0.277641;0.411921;0.304823;0.409675;0.327463;0.374315;0.265916;0.400885;0.278061;0.401068;0.305067;0.396452;0.329506;0.362161;0.271879;0.38266;0.269152;0.39193;0.276394;0.39795;0.286702
0.454133;0.285654;0.343632;0.40234;0.380394;0.396685;0.403722;0.375658;0.416239;0.353706;0.424419;0.332836;0.399909;0.327176;0.414055;0.308962;0.418293;0.316946;0.419297;0.324321;0.385701;0.321452;0.399853;0.311009;0.402359;0.330085;0.40204;0.34835;0.370728;0.321435;0.385454;0.311279;0.389263;0.330019;0.389566;0.350411;0.355592;0.326877;0.367651;0.312938;0.374105;0.310931;0.377997;0.313498
0.444622;0.289019;0.356264;0.380353;0.386767;0.35614;0.405345;0.32495;0.415697;0.307543;0.426583;0.302642;0.382379;0.28287;0.392741;0.226422;0.404311;0.194917;0.416647;0.174837;0.371922;0.293265;0.399059;0.275898;0.40916;0.279886;0.415033;0.28293;0.367169;0.31558;0.403463;0.328011;0.411124;0.358472;0.409398;0.382754;0.366354;0.341356;0.39422;0.348298;0.399348;0.366973;0.396651;0.382521
0.42234;0.29223;0.329124;0.530338;0.35807;0.510177;0.388063;0.501188;0.403801;0.49335;0.410865;0.484512;0.375634;0.533441;0.404742;0.54885;0.414696;0.567041;0.420469;0.580423;0.356355;0.553519;0.386636;0.58857;0.390695;0.609876;0.389873;0.625626;0.337892;0.569497;0.360107;0.604183;0.36198;0.619945;0.362441;0.63055;0.316057;0.578962;0.332178;0.609848;0.332962;0.618527;0.333885;0.62123
0.429396;0.288562;0.332586;0.730333;0.34574;0.690162;0.366796;0.672748;0.390548;0.67448;0.412747;0.679615;0.364197;0.627176;0.400727;0.598691;0.426457;0.612382;0.441431;0.635818;0.36935;0.649237;0.4101;0.644278;0.42627;0.675514;0.435273;0.702085;0.374215;0.678655;0.402724;0.688958;0.407197;0.721125;0.406787;0.747078;0.37691;0.707457;0.398306;0.716841;0.400584;0.744262;0.39959;0.767252
0.433609;0.291112;0.282743;0.926886;0.322508;0.891649;0.353549;0.864935;0.383086;0.848353;0.407419;0.835555;0.332714;0.881143;0.358415;0.858616;0.369661;0.845663;0.375027;0.841776;0.312091;0.899753;0.343522;0.881351;0.352529;0.861137;0.350883;0.854773;0.292561;0.916517;0.321223;0.900376;0.327017;0.878687;0.321075;0.872159;0.272905;0.933149;0.295923;0.920329;0.303853;0.902795;0.300796;0.894673
0.432388;0.290664;0.269542;0.910106;0.307669;0.870821;0.347119;0.844451;0.373489;0.844143;0.388339;0.851442;0.331384;0.873995;0.363226;0.883474;0.380774;0.899469;0.385607;0.910403;0.313001;0.903616;0.351943;0.913097;0.371517;0.92849;0.380602;0.934912;0.297732;0.928132;0.336675;0.934854;0.356048;0.946576;0.365476;0.951943;0.285425;0.951726;0.318278;0.957873;0.335908;0.960744;0.345793;0.961459
0.431777;0.292125;0.268206;0.91309;0.304177;0.895236;0.33738;0.895069;0.357767;0.897941;0.374084;0.909124;0.351274;0.902951;0.371642;0.912706;0.388418;0.928539;0.401745;0.944834;0.343241;0.911958;0.366899;0.926726;0.376973;0.945456;0.38463;0.962029;0.331005;0.918693;0.345884;0.930559;0.338222;0.934627;0.33345;0.934748;0.315721;0.923956;0.325319;0.931875;0.31909;0.934116;0.314693;0.935318
0.431609;0.291359;0.255739;0.920887;0.290457;0.923201;0.324244;0.927376;0.345393;0.930426;0.362618;0.933566;0.332482;0.92464;0.355564;0.937688;0.368615;0.950259;0.376185;0.9614;0.317115;0.925701;0.344427;0.941904;0.3581;0.957431;0.368507;0.970629;0.298483;0.928675;0.320274;0.940338;0.333038;0.95532;0.341898;0.967846;0.277853;0.932967;0.290537;0.94583;0.302209;0.954331;0.311441;0.962746
0.430673;0.290973;0.24078;0.936854;0.267209;0.933419;0.293763;0.939979;0.314412;0.945613;0.33181;0.951647;0.307509;0.954584;0.331149;0.970327;0.349106;0.980649;0.364098;0.986062;0.299828;0.954323;0.324964;0.971975;0.344338;0.982694;0.361876;0.989014;0.289019;0.950917;0.312716;0.964476;0.331172;0.974022;0.346231;0.97862;0.276526;0.944217;0.294403;0.956174;0.308255;0.963402;0.320167;0.967315
