face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.406864;0.460099;0.391928;0.364511;0.426805;0.35859;0.446122;0.330284;0.457408;0.307032;0.467002;0.287592;0.423121;0.261326;0.432612;0.212311;0.441222;0.179874;0.448635;0.153704;0.417231;0.254105;0.466544;0.240189;0.471868;0.275077;0.459361;0.295803;0.414277;0.24865;0.464756;0.249804;0.464616;0.292967;0.44801;0.315786;0.414643;0.246274;0.454268;0.244559;0.459525;0.273698;0.449205;0.292291
0.406203;0.46151;0.392267;0.36433;0.425887;0.358451;0.445697;0.329803;0.456814;0.305884;0.464901;0.285088;0.423061;0.261307;0.431131;0.212524;0.439006;0.181152;0.444828;0.157385;0.416937;0.253837;0.466666;0.23594;0.473762;0.266276;0.461368;0.284056;0.41336;0.24901;0.463992;0.249155;0.465049;0.290982;0.448583;0.312994;0.413679;0.247977;0.454086;0.246511;0.459328;0.276217;0.448027;0.294947
0.406083;0.46175;0.391543;0.361913;0.427187;0.35466;0.446704;0.324975;0.457648;0.298176;0.465651;0.275385;0.421853;0.257133;0.430713;0.211268;0.439419;0.178914;0.446764;0.153221;0.416148;0.250794;0.465843;0.234053;0.472834;0.26655;0.460633;0.286775;0.413325;0.246921;0.464424;0.246556;0.465592;0.289468;0.449601;0.312511;0.41421;0.247234;0.455836;0.247257;0.461043;0.277579;0.449616;0.296946
0.407848;0.461203;0.392892;0.36303;0.428021;0.355917;0.448116;0.325868;0.459609;0.300073;0.467813;0.277381;0.424864;0.260613;0.432976;0.212397;0.440793;0.180291;0.446261;0.156327;0.418182;0.253644;0.466972;0.234059;0.47382;0.262489;0.461888;0.27961;0.414179;0.247764;0.465234;0.246431;0.467197;0.289075;0.451391;0.312501;0.414312;0.245122;0.454789;0.243018;0.46052;0.273046;0.450128;0.292287
0.408141;0.461737;0.392544;0.362475;0.426008;0.354121;0.445431;0.322939;0.456764;0.297286;0.463709;0.272955;0.421388;0.254484;0.430425;0.208885;0.437679;0.177414;0.442927;0.154666;0.417339;0.248598;0.464863;0.233042;0.477428;0.254206;0.472723;0.265576;0.415552;0.246061;0.465789;0.253317;0.464774;0.295793;0.448407;0.31627;0.417822;0.247142;0.458222;0.255054;0.460381;0.287187;0.448796;0.305093
0.4079;0.460387;0.392952;0.362863;0.426548;0.354289;0.445748;0.323844;0.456358;0.297227;0.463291;0.273168;0.42334;0.25801;0.431436;0.209609;0.437667;0.176441;0.44183;0.152783;0.417952;0.251255;0.467145;0.235214;0.478512;0.258755;0.47175;0.271617;0.415236;0.246948;0.466396;0.253014;0.465501;0.296004;0.448678;0.316529;0.417149;0.245816;0.457356;0.252031;0.459884;0.284238;0.448334;0.30166
0.40937;0.459938;0.393448;0.361411;0.430396;0.350553;0.449313;0.319607;0.460794;0.291564;0.468756;0.267205;0.426034;0.255132;0.434153;0.208874;0.44191;0.174956;0.448668;0.149514;0.420231;0.248826;0.470179;0.235654;0.478126;0.26595;0.467613;0.284403;0.416834;0.244866;0.467987;0.248649;0.467877;0.291594;0.451805;0.313374;0.418003;0.244332;0.460026;0.249451;0.46332;0.280807;0.451051;0.299558
0.409983;0.460078;0.395881;0.36389;0.431522;0.352133;0.449364;0.321003;0.459133;0.29701;0.464764;0.276968;0.422374;0.25214;0.431313;0.203705;0.437377;0.172117;0.440718;0.145051;0.417192;0.245042;0.470354;0.231812;0.476041;0.265788;0.46228;0.282515;0.415873;0.241298;0.470181;0.245888;0.469798;0.288129;0.452397;0.30614;0.418635;0.242753;0.461874;0.247635;0.465933;0.277156;0.452724;0.292651
0.407228;0.460125;0.395158;0.367737;0.430882;0.357156;0.449293;0.32735;0.459688;0.302877;0.46602;0.288788;0.426835;0.254517;0.447595;0.21093;0.456568;0.19548;0.456654;0.180492;0.422221;0.245173;0.475939;0.237102;0.473111;0.273914;0.449928;0.286757;0.419389;0.238155;0.471646;0.24435;0.465959;0.288622;0.444586;0.305374;0.419965;0.236874;0.46254;0.238114;0.46212;0.270843;0.447983;0.284991
0.40724;0.458734;0.389753;0.362186;0.427491;0.348795;0.444169;0.318282;0.45349;0.295997;0.458435;0.283671;0.41478;0.238821;0.433264;0.191646;0.44339;0.16161;0.445634;0.131479;0.411999;0.231006;0.473394;0.227401;0.475526;0.269232;0.455132;0.285347;0.41335;0.228617;0.473991;0.23635;0.471077;0.282719;0.44873;0.298736;0.418352;0.233382;0.466532;0.238943;0.467216;0.270759;0.449595;0.282877;0.617831;0.955665;0.680164;0.958926;0.716187;0.928225;0.746764;0.896726;0.747818;0.876069;0.703178;0.847732;0.708922;0.802708;0.703836;0.822233;0.699801;0.846966;0.671114;0.824554;0.677004;0.780895;0.667355;0.804634;0.662784;0.837894;0.638699;0.815293;0.648712;0.764915;0.634966;0.789434;0.630331;0.823019;0.606719;0.813309;0.602114;0.751801;0.589218;0.728755;0.583019;0.721504
0.407085;0.460085;0.385072;0.348027;0.427997;0.333122;0.44821;0.297853;0.460799;0.272019;0.471264;0.253509;0.413964;0.225625;0.423554;0.178159;0.432558;0.143361;0.4394;0.114977;0.410333;0.218804;0.465522;0.216349;0.470453;0.253521;0.455713;0.272555;0.410551;0.220222;0.467448;0.228919;0.463076;0.26834;0.444131;0.284506;0.413601;0.228026;0.460312;0.237882;0.458397;0.265859;0.440246;0.279851;0.604248;0.927145;0.598426;0.891488;0.615192;0.865034;0.646515;0.851311;0.667487;0.84887;0.638228;0.794025;0.672018;0.786625;0.677439;0.811658;0.672269;0.833462;0.662463;0.805178;0.698164;0.798222;0.700304;0.828722;0.690338;0.850009;0.683084;0.826532;0.711645;0.817687;0.710366;0.849177;0.702713;0.872785;0.699652;0.850835;0.721165;0.846002;0.717705;0.870044;0.708745;0.893291
0.410527;0.455109;0.385913;0.336543;0.425017;0.322336;0.440796;0.291811;0.448677;0.270675;0.45398;0.257444;0.406217;0.206876;0.418363;0.15849;0.428704;0.119513;0.435817;0.0892885;0.404178;0.199354;0.463935;0.199313;0.469293;0.239032;0.453586;0.26001;0.406905;0.202883;0.469385;0.212963;0.465373;0.254756;0.445166;0.273904;0.412912;0.215473;0.463358;0.227734;0.461267;0.257587;0.441891;0.272703;0.623632;0.919318;0.604615;0.881576;0.612926;0.853206;0.631018;0.836368;0.648243;0.828652;0.631756;0.785797;0.648165;0.77589;0.650554;0.788189;0.646955;0.802849;0.653334;0.79594;0.674494;0.782517;0.677124;0.793227;0.673319;0.804424;0.670866;0.817473;0.691857;0.804403;0.695402;0.815695;0.695186;0.827664;0.683446;0.846834;0.69983;0.832622;0.701509;0.83784;0.699241;0.847858
0.414389;0.452294;0.387085;0.332184;0.422988;0.310556;0.436343;0.27513;0.439926;0.256156;0.437426;0.250306;0.406175;0.191131;0.424745;0.143288;0.431275;0.105874;0.434203;0.0755282;0.40204;0.185977;0.471503;0.19697;0.468224;0.238893;0.446828;0.250866;0.404362;0.193547;0.474041;0.210267;0.464252;0.249957;0.440348;0.259984;0.410518;0.21075;0.463452;0.224649;0.458121;0.253772;0.436607;0.26367;0.621463;0.893448;0.643283;0.893424;0.657649;0.867101;0.664872;0.847939;0.671547;0.834485;0.667627;0.809141;0.675721;0.814032;0.678627;0.839255;0.677133;0.859145;0.661278;0.801054;0.671549;0.812112;0.670397;0.837855;0.665937;0.856104;0.653857;0.798685;0.663949;0.810979;0.659512;0.839344;0.654358;0.859536;0.643641;0.797602;0.648571;0.800228;0.648138;0.824655;0.648301;0.844629
0.410172;0.45265;0.379218;0.333285;0.419122;0.321904;0.439772;0.291467;0.451609;0.274306;0.455113;0.268168;0.40695;0.189064;0.420516;0.134139;0.429685;0.0924201;0.435127;0.0619376;0.401442;0.18205;0.471452;0.185494;0.471565;0.230202;0.448916;0.245529;0.402946;0.190004;0.4711;0.206294;0.463019;0.246866;0.439611;0.257332;0.408211;0.209903;0.464642;0.225249;0.459889;0.257392;0.438359;0.266873
0.401355;0.452983;0.627425;0.984056;0.598081;0.906894;0.606795;0.825359;0.637429;0.757629;0.642323;0.706002;0.663205;0.789559;0.669008;0.759624;0.6647;0.79064;0.661104;0.828257;0.686251;0.831882;0.690416;0.793045;0.673436;0.830844;0.663287;0.876042;0.700468;0.875757;0.696432;0.834278;0.668587;0.866826;0.654242;0.903487;0.7049;0.915139;0.693531;0.876292;0.665317;0.882184;0.64656;0.893015;0.375377;0.350994;0.419753;0.325024;0.436594;0.281741;0.44417;0.249713;0.449316;0.229254;0.399475;0.202051;0.408974;0.147288;0.418692;0.101983;0.422987;0.0672704;0.394399;0.19787;0.459975;0.186137;0.469445;0.225947;0.455334;0.249904;0.396911;0.206399;0.463576;0.209864;0.464381;0.251251;0.446711;0.272074;0.404343;0.223343;0.457351;0.234885;0.458755;0.26465;0.442642;0.28019
0.403276;0.455263;0.600519;0.965781;0.560913;0.888434;0.569378;0.824553;0.603409;0.775292;0.626792;0.764219;0.608127;0.779587;0.631664;0.767061;0.636393;0.80287;0.634893;0.838696;0.645345;0.800249;0.668624;0.797016;0.667989;0.838084;0.660425;0.88078;0.675529;0.82934;0.692849;0.825138;0.688974;0.861594;0.681325;0.899307;0.701392;0.859586;0.712131;0.85478;0.705049;0.882108;0.698478;0.912238;0.37715;0.349224;0.417634;0.320597;0.437974;0.271889;0.449753;0.236568;0.461544;0.211447;0.398659;0.197337;0.40927;0.126989;0.42198;0.0712894;0.432212;0.0322113;0.392434;0.203123;0.458968;0.192218;0.466699;0.235034;0.453207;0.26207;0.394408;0.222097;0.462332;0.214936;0.462917;0.253005;0.445639;0.27634;0.400705;0.247773;0.451143;0.235744;0.454092;0.261439;0.441477;0.281044
0.401601;0.455629;0.602769;0.957081;0.558104;0.891452;0.559664;0.826442;0.585241;0.772575;0.603858;0.751824;0.614011;0.775974;0.616977;0.749752;0.609559;0.783201;0.608578;0.811558;0.650646;0.795986;0.650073;0.778516;0.641078;0.81265;0.637982;0.845603;0.677376;0.826149;0.679064;0.80415;0.668104;0.834515;0.661271;0.864184;0.698018;0.858829;0.700139;0.839553;0.689482;0.863157;0.680557;0.891408;0.381801;0.343143;0.408274;0.304764;0.42949;0.257633;0.444043;0.233303;0.450425;0.22637;0.399527;0.190687;0.415344;0.114575;0.427849;0.0650445;0.438723;0.0282341;0.392978;0.206125;0.441173;0.204175;0.44607;0.242282;0.438365;0.264396;0.395024;0.236346;0.441785;0.246205;0.443314;0.273544;0.430359;0.288985;0.401185;0.270455;0.434824;0.272173;0.436314;0.288423;0.426823;0.298148
0.391052;0.45752;0.596867;0.953844;0.549937;0.885581;0.552872;0.813345;0.575436;0.752126;0.589614;0.721682;0.616728;0.761995;0.614163;0.749197;0.602889;0.78112;0.598482;0.809028;0.654234;0.78598;0.649018;0.775587;0.636639;0.804216;0.630266;0.833627;0.67973;0.820917;0.674671;0.806396;0.660738;0.830023;0.653082;0.856164;0.699704;0.857255;0.695008;0.843258;0.681907;0.86219;0.674343;0.888605;0.385719;0.351108;0.425158;0.301606;0.449909;0.254459;0.471711;0.23327;0.498031;0.220095;0.394812;0.18473;0.411645;0.111232;0.426964;0.0697389;0.436459;0.0430527;0.379945;0.211053;0.414018;0.177976;0.431923;0.168271;0.43873;0.156949;0.37731;0.249834;0.409659;0.23312;0.423831;0.240367;0.425782;0.245679;0.380959;0.284294;0.396831;0.273637;0.402308;0.276502;0.402285;0.276734
0.443446;0.416407;0.605836;0.956349;0.552277;0.888632;0.5452;0.810259;0.56301;0.739906;0.57196;0.688736;0.584184;0.761248;0.591522;0.729569;0.581542;0.748133;0.57388;0.767968;0.623864;0.781832;0.618929;0.758258;0.606751;0.78651;0.597892;0.814438;0.654791;0.811424;0.646234;0.786675;0.632727;0.815804;0.622588;0.845087;0.680055;0.83949;0.668676;0.819831;0.65496;0.841711;0.646056;0.867461
0.427394;0.426246;0.314183;0.673685;0.328649;0.650319;0.346276;0.633227;0.362845;0.630408;0.372917;0.635875;0.337179;0.630494;0.367045;0.619601;0.387789;0.614465;0.405373;0.609162;0.336007;0.650166;0.369798;0.648115;0.391696;0.6451;0.408161;0.640412;0.33577;0.671684;0.366242;0.674212;0.382165;0.671487;0.393077;0.667419;0.336385;0.692818;0.360034;0.697055;0.371798;0.695021;0.379379;0.692199;0.611233;0.938135;0.688753;0.949959;0.732333;0.934564;0.765192;0.920134;0.771058;0.911367;0.703125;0.830685;0.720875;0.794161;0.711241;0.822922;0.700904;0.85551;0.668883;0.802353;0.679334;0.771627;0.667386;0.79835;0.656783;0.832946;0.632337;0.789896;0.641772;0.752824;0.627537;0.777923;0.620732;0.809499;0.597115;0.786253;0.592326;0.733864;0.582031;0.71067;0.576161;0.702875
0.426388;0.435625;0.327326;0.685969;0.332714;0.660506;0.344238;0.639428;0.357293;0.630929;0.36633;0.634198;0.338497;0.639575;0.359811;0.626329;0.376129;0.619969;0.390498;0.615395;0.33589;0.654966;0.361529;0.655061;0.381169;0.656733;0.395026;0.657386;0.335131;0.67337;0.358355;0.674121;0.375561;0.674099;0.387432;0.673499;0.336462;0.690951;0.353589;0.693434;0.365969;0.694924;0.375478;0.694168
0.424673;0.435391;0.331611;0.68822;0.336357;0.668965;0.347206;0.65243;0.358087;0.648353;0.365681;0.651197;0.340016;0.647024;0.356575;0.635924;0.371776;0.630399;0.38429;0.625689;0.335511;0.660445;0.358021;0.663277;0.371582;0.670693;0.377924;0.676057;0.333503;0.677597;0.354301;0.683002;0.366029;0.688557;0.371247;0.691918;0.332577;0.693916;0.348868;0.69693;0.3572;0.700091;0.361341;0.701103;0.304803;0.681816;0.310382;0.647644;0.328487;0.627859;0.347985;0.622671;0.3622;0.627669;0.337196;0.626831;0.366106;0.620559;0.386348;0.619793;0.404687;0.617582;0.33459;0.650064;0.369325;0.653876;0.394029;0.652859;0.412747;0.648693;0.330073;0.674175;0.361447;0.680969;0.379732;0.680686;0.39249;0.678103;0.324744;0.696508;0.349049;0.70286;0.363558;0.702412;0.374773;0.699845
0.425384;0.435098;0.314953;0.680057;0.326387;0.658915;0.342833;0.641278;0.358606;0.634963;0.368393;0.638773;0.336777;0.632605;0.362641;0.625124;0.381192;0.62115;0.396544;0.617554;0.332401;0.649044;0.364649;0.652322;0.386285;0.652394;0.401435;0.651511;0.329552;0.669905;0.360766;0.676109;0.379384;0.675688;0.391452;0.673926;0.328485;0.692022;0.353338;0.699516;0.367959;0.699655;0.377984;0.697257
0.424933;0.433425;0.300722;0.68371;0.307523;0.641076;0.327436;0.619863;0.349124;0.615497;0.364599;0.619241;0.334461;0.623103;0.364121;0.615173;0.386696;0.612676;0.407933;0.609432;0.331815;0.649232;0.371278;0.655828;0.395465;0.652931;0.41441;0.645656;0.327842;0.676922;0.363599;0.685795;0.383902;0.683886;0.400359;0.679783;0.323172;0.701867;0.350817;0.708765;0.365252;0.707262;0.377034;0.70422;0.625725;0.948939;0.622319;0.906694;0.633281;0.849479;0.657812;0.805961;0.656507;0.762321;0.671018;0.792914;0.666432;0.755607;0.66347;0.78394;0.66;0.81405;0.675381;0.820292;0.676987;0.779326;0.664506;0.806123;0.657376;0.839404;0.676383;0.849901;0.679159;0.801412;0.656975;0.824286;0.645895;0.856076;0.673508;0.878136;0.668503;0.830124;0.645705;0.829136;0.628427;0.840033
0.424573;0.434263;0.306125;0.679083;0.31612;0.650446;0.334234;0.631439;0.352301;0.622769;0.366059;0.625146;0.334383;0.630396;0.36108;0.620253;0.380886;0.614862;0.39924;0.609323;0.333248;0.649401;0.365647;0.64818;0.3891;0.645772;0.406999;0.642493;0.330887;0.672024;0.361333;0.674158;0.381908;0.672305;0.396316;0.669007;0.327733;0.695337;0.352027;0.699146;0.3682;0.699286;0.38041;0.698801;0.611586;0.939036;0.579021;0.880949;0.586271;0.839387;0.605065;0.816987;0.618262;0.803802;0.623943;0.784081;0.633058;0.762571;0.633837;0.779999;0.633315;0.798436;0.651749;0.795359;0.662804;0.771384;0.661567;0.786445;0.660897;0.801112;0.672396;0.815575;0.682796;0.789599;0.678973;0.803131;0.678066;0.818638;0.688296;0.841246;0.694714;0.820467;0.691277;0.829923;0.688652;0.843376
0.424367;0.436531;0.314448;0.678056;0.323191;0.652952;0.337371;0.636273;0.351171;0.628568;0.362424;0.630857;0.336342;0.634244;0.359814;0.627442;0.37601;0.628865;0.389822;0.629504;0.333446;0.652029;0.358587;0.656754;0.378284;0.660897;0.393327;0.662617;0.330753;0.67158;0.352126;0.677267;0.370908;0.68093;0.385696;0.682715;0.328736;0.690563;0.344964;0.69707;0.358135;0.70059;0.369171;0.701805;0.62649;0.932672;0.577056;0.885354;0.569891;0.83995;0.576415;0.804998;0.58336;0.781794;0.619294;0.779402;0.612038;0.762529;0.60593;0.782385;0.604214;0.801473;0.653031;0.795481;0.641925;0.777906;0.634402;0.793135;0.633151;0.808117;0.676029;0.818696;0.663772;0.799508;0.654064;0.814548;0.650968;0.832874;0.69273;0.841183;0.680526;0.827119;0.671716;0.837782;0.667378;0.854836
0.425145;0.43598;0.326169;0.689242;0.332565;0.667629;0.344677;0.65202;0.356361;0.646258;0.365169;0.647906;0.341515;0.64522;0.357754;0.636583;0.370052;0.633746;0.380995;0.632121;0.336764;0.659101;0.353737;0.662956;0.368273;0.668362;0.378889;0.673258;0.332151;0.675128;0.345335;0.677991;0.357274;0.682325;0.366128;0.68675;0.329128;0.691045;0.33947;0.693065;0.346632;0.695301;0.351562;0.697802;0.635994;0.930873;0.582529;0.887604;0.570434;0.836862;0.575146;0.795238;0.585008;0.775119;0.609728;0.773273;0.598999;0.759788;0.591567;0.787478;0.588414;0.805755;0.643755;0.788411;0.627743;0.785457;0.621034;0.814001;0.618799;0.833552;0.669857;0.813433;0.655252;0.804019;0.642972;0.830998;0.636116;0.85618;0.69073;0.837622;0.675511;0.828644;0.664921;0.846026;0.658319;0.866718
0.426616;0.436193;0.328984;0.688227;0.333565;0.669768;0.344447;0.657901;0.355473;0.656431;0.363725;0.659066;0.337916;0.649334;0.350186;0.638095;0.361858;0.632478;0.372582;0.627959;0.33289;0.659642;0.353784;0.661003;0.366183;0.666573;0.373517;0.671094;0.330858;0.67382;0.351955;0.679644;0.363055;0.684675;0.368068;0.687746;0.330839;0.68742;0.34813;0.69043;0.35667;0.692799;0.360618;0.693072;0.621612;0.930144;0.572439;0.881205;0.563644;0.831717;0.567574;0.794758;0.580893;0.783349;0.599351;0.794279;0.601803;0.75563;0.601481;0.744274;0.598877;0.738724;0.635778;0.805649;0.63792;0.769701;0.634596;0.770423;0.629001;0.776689;0.665286;0.828195;0.664412;0.795101;0.655798;0.799476;0.645374;0.812591;0.688704;0.851437;0.689215;0.823099;0.681637;0.824739;0.672204;0.83617
0.42584;0.437109;0.330927;0.687634;0.335588;0.66989;0.345412;0.658835;0.356228;0.657565;0.364155;0.658015;0.3379;0.650782;0.348933;0.640639;0.359627;0.634947;0.369251;0.629978;0.333574;0.660541;0.349559;0.65675;0.360988;0.658937;0.368357;0.661474;0.332141;0.672597;0.350483;0.674518;0.360866;0.679003;0.365731;0.682441;0.332574;0.685322;0.34804;0.686326;0.356629;0.687744;0.36118;0.688888;0.624651;0.927892;0.570138;0.878799;0.55806;0.82965;0.563467;0.79099;0.5779;0.775011;0.600597;0.782204;0.602453;0.754097;0.596878;0.756967;0.589948;0.760494;0.637765;0.796903;0.629924;0.77489;0.623264;0.785058;0.61687;0.795274;0.666134;0.822825;0.653856;0.799826;0.643092;0.811054;0.634259;0.827238;0.688667;0.848861;0.677217;0.82836;0.667359;0.834696;0.658505;0.848439
0.426482;0.437668;0.331758;0.68099;0.335127;0.663277;0.344599;0.652929;0.355395;0.653927;0.362941;0.660031;0.337556;0.650947;0.347943;0.644496;0.3589;0.640203;0.369537;0.637548;0.334812;0.663303;0.352372;0.662432;0.364897;0.665116;0.373649;0.667778;0.334422;0.677047;0.352759;0.678991;0.36081;0.681983;0.364674;0.684176;0.33566;0.690376;0.350718;0.689576;0.357081;0.689694;0.360294;0.690078;0.618573;0.925753;0.567284;0.875937;0.556015;0.826248;0.562997;0.783815;0.579877;0.764445;0.597464;0.783461;0.60122;0.755186;0.595553;0.768705;0.588841;0.780269;0.634439;0.799571;0.630763;0.779426;0.626052;0.792012;0.620292;0.804259;0.662141;0.827217;0.656377;0.804689;0.64902;0.816694;0.640848;0.833518;0.684099;0.854263;0.678189;0.835037;0.67081;0.842547;0.663329;0.857588
0.427158;0.437958;0.330774;0.684076;0.336569;0.668702;0.345761;0.65826;0.356398;0.656639;0.363758;0.659803;0.336306;0.654778;0.348177;0.649025;0.359889;0.64717;0.370382;0.647107;0.333062;0.666122;0.350718;0.666756;0.362816;0.670737;0.370673;0.674502;0.332558;0.678636;0.349694;0.681225;0.359509;0.683865;0.364814;0.685993;0.33361;0.690461;0.347333;0.691238;0.35591;0.692097;0.360875;0.692534;0.621883;0.924115;0.566782;0.869282;0.555721;0.820751;0.561742;0.781663;0.577451;0.76252;0.60372;0.77774;0.60178;0.753114;0.593005;0.766532;0.586108;0.779167;0.640292;0.795238;0.629438;0.776835;0.620809;0.791343;0.615543;0.805447;0.666511;0.822394;0.653093;0.800747;0.641665;0.812939;0.633853;0.830881;0.686799;0.847949;0.674225;0.827087;0.663936;0.833749;0.655985;0.848124
0.427385;0.438683;0.331876;0.674767;0.336965;0.662715;0.343305;0.655097;0.351402;0.65315;0.357081;0.655582;0.336911;0.661656;0.347344;0.660852;0.35862;0.662053;0.368148;0.66455;0.334957;0.672273;0.34834;0.67233;0.359162;0.673262;0.3674;0.674529;0.334654;0.680301;0.346449;0.680991;0.356623;0.680043;0.364103;0.679886;0.335367;0.686148;0.345292;0.686678;0.353396;0.685776;0.359844;0.685222;0.619051;0.927072;0.567108;0.872279;0.555535;0.818289;0.561948;0.773022;0.575561;0.747525;0.612051;0.77499;0.603391;0.752715;0.592971;0.773381;0.588506;0.790011;0.647988;0.792703;0.630235;0.778853;0.621119;0.796719;0.617615;0.814381;0.672523;0.82096;0.655467;0.803723;0.64392;0.819777;0.637908;0.841695;0.69127;0.846477;0.675473;0.828975;0.665175;0.840492;0.659273;0.859347
0.427691;0.437738;0.612753;0.933656;0.561127;0.876327;0.554408;0.8183;0.563152;0.768693;0.575164;0.736742;0.608984;0.77168;0.600579;0.742522;0.589501;0.751578;0.582927;0.762603;0.645224;0.792212;0.625288;0.771854;0.612077;0.788412;0.605789;0.806351;0.670444;0.821147;0.653352;0.799871;0.637825;0.815038;0.628638;0.835988;0.689108;0.849022;0.675175;0.829242;0.66065;0.83862;0.65029;0.855318
0.428136;0.437438;0.606302;0.932778;0.554069;0.869575;0.549482;0.806709;0.561273;0.753211;0.571569;0.715141;0.594649;0.770653;0.598161;0.737346;0.590053;0.735596;0.581413;0.737415;0.632152;0.790067;0.621317;0.765991;0.611144;0.780371;0.604558;0.796925;0.661454;0.817477;0.649055;0.793929;0.63635;0.810506;0.627931;0.831357;0.685566;0.843428;0.673962;0.828332;0.661776;0.837465;0.653129;0.852932;0.295545;0.678285;0.302091;0.640303;0.324865;0.623603;0.348556;0.622259;0.365997;0.628736;0.335333;0.624348;0.367503;0.615834;0.390489;0.612399;0.410851;0.607031;0.333375;0.64951;0.371644;0.654721;0.394893;0.650481;0.411927;0.642065;0.328228;0.676288;0.3616;0.685582;0.379948;0.683473;0.392985;0.679033;0.321093;0.700579;0.346458;0.706265;0.359451;0.704213;0.369135;0.70122
0.427854;0.437031;0.599199;0.929281;0.552858;0.868509;0.550046;0.809528;0.567463;0.758479;0.577604;0.723113;0.568298;0.774034;0.584419;0.733379;0.585648;0.741144;0.579551;0.751226;0.60747;0.788381;0.614499;0.749101;0.613501;0.77869;0.607569;0.805563;0.64357;0.809507;0.647279;0.771181;0.641708;0.80412;0.633469;0.834613;0.67616;0.829064;0.677599;0.799608;0.670817;0.820576;0.661544;0.847164;0.298956;0.670068;0.311544;0.646444;0.329964;0.636352;0.348881;0.641719;0.361816;0.652628;0.328659;0.632072;0.360627;0.620841;0.384074;0.614217;0.406917;0.606676;0.328589;0.652165;0.364064;0.651266;0.389959;0.649906;0.410226;0.6441;0.327369;0.673978;0.357523;0.676916;0.378972;0.679803;0.396283;0.67638;0.326042;0.694914;0.348942;0.700649;0.36203;0.705021;0.371858;0.704332
0.427837;0.4368;0.595301;0.932564;0.553448;0.872566;0.545856;0.815851;0.56114;0.767672;0.574719;0.734333;0.562145;0.779852;0.582179;0.734645;0.588194;0.736531;0.584635;0.739513;0.603783;0.793408;0.613745;0.755695;0.619643;0.773781;0.615398;0.790896;0.641924;0.814382;0.647384;0.777547;0.645148;0.802205;0.635769;0.827689;0.677469;0.833094;0.6767;0.805329;0.67174;0.824489;0.664636;0.849789;0.302535;0.669271;0.316635;0.638454;0.336793;0.629767;0.354675;0.637204;0.364181;0.649871;0.333182;0.63372;0.360205;0.625771;0.378417;0.623116;0.396542;0.619929;0.329901;0.654488;0.359301;0.662916;0.38103;0.668306;0.399012;0.668811;0.32709;0.67644;0.351868;0.688204;0.369765;0.694705;0.384445;0.695421;0.324116;0.69878;0.342193;0.708002;0.354301;0.714246;0.364217;0.715362
0.428138;0.436996;0.58765;0.93919;0.547048;0.880042;0.540695;0.819792;0.56045;0.762113;0.576602;0.721275;0.552819;0.804808;0.573794;0.744401;0.585728;0.732858;0.586546;0.730497;0.592796;0.817395;0.610893;0.759349;0.621115;0.770429;0.617852;0.790763;0.633138;0.834393;0.647573;0.780463;0.649241;0.802707;0.639008;0.833139;0.6711;0.848917;0.679875;0.808981;0.677196;0.824284;0.66816;0.849645;0.311781;0.681201;0.325557;0.653585;0.341611;0.637778;0.356824;0.634157;0.367483;0.637197;0.335588;0.645215;0.359005;0.637042;0.375639;0.634258;0.391403;0.632023;0.331254;0.664771;0.355554;0.669552;0.374831;0.673445;0.390253;0.675289;0.327706;0.684684;0.348368;0.690839;0.366677;0.694335;0.380853;0.695476;0.325157;0.704525;0.340496;0.711309;0.353463;0.714447;0.364336;0.714881
