face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490891;0.282391;0.352205;0.637264;1.22233e-05;0.352894;0.586879;-0.0263843;0.372939;0.554576;-0.0509805;0.398636;0.548179;-0.0710072;0.414175;0.567691;-0.0878947;0.408219;0.56739;-0.0527686;0.439325;0.555078;-0.0745436;0.422017;0.560581;-0.0770072;0.405415;0.564214;-0.0742257;0.412968;0.596521;-0.0475235;0.440239;0.587545;-0.0712058;0.417587;0.592943;-0.0767291;0.400001;0.594597;-0.0826496;0.411472;0.624397;-0.0439474;0.429446;0.619045;-0.0644508;0.406739;0.618323;-0.0636958;0.39034;0.615425;-0.0658416;0.405998;0.648165;-0.0425169;0.415069;0.648106;-0.0517355;0.397914;0.64324;-0.0555104;0.384795;0.635473;-0.060517;0.0394707;0.750969;2.07322e-05;0.0638182;0.692846;-0.0433802;0.111167;0.660518;-0.0638045;0.15114;0.640373;-0.0676017;0.189742;0.61332;-0.0704209;0.146235;0.694966;-0.102122;0.216638;0.668858;-0.132327;0.26296;0.644743;-0.15511;0.303014;0.619595;-0.1726;0.152218;0.714256;-0.0770947;0.222037;0.686539;-0.111902;0.269396;0.661062;-0.128414;0.311428;0.637821;-0.144179;0.150374;0.725151;-0.0487883;0.209778;0.686403;-0.0642648;0.245565;0.664616;-0.0707661;0.27517;0.649501;-0.0807193;0.144461;0.728521;-0.0219778;0.185552;0.694784;-0.0295146;0.209269;0.676803;-0.0329091;0.229334;0.665903;-0.0384035
0.493098;0.284604;0.356756;0.61279;1.30025e-05;0.354537;0.574239;-0.049563;0.370231;0.547958;-0.0910582;0.397985;0.549331;-0.121185;0.418192;0.566181;-0.14725;0.369496;0.555725;-0.124345;0.391314;0.560401;-0.185276;0.39225;0.569452;-0.219239;0.38774;0.573801;-0.241694;0.376664;0.589487;-0.117575;0.411225;0.592923;-0.174782;0.408949;0.595044;-0.202201;0.399462;0.593416;-0.224204;0.384909;0.620534;-0.110579;0.416541;0.62885;-0.154923;0.402522;0.624735;-0.147363;0.387375;0.617467;-0.140029;0.391016;0.645059;-0.107081;0.413323;0.653467;-0.143978;0.404574;0.647731;-0.14725;0.393255;0.639844;-0.147702;0.0398226;0.731913;1.71674e-05;0.0572341;0.688651;-0.0613087;0.103845;0.660967;-0.083188;0.143851;0.643468;-0.0860545;0.180738;0.615061;-0.090091;0.156883;0.684066;-0.0945956;0.221594;0.654429;-0.114076;0.259056;0.631885;-0.131159;0.290587;0.611162;-0.145433;0.161548;0.695464;-0.0620692;0.228102;0.668794;-0.0885115;0.268232;0.639897;-0.103195;0.301809;0.611876;-0.117586;0.157783;0.700912;-0.0296452;0.213129;0.665007;-0.039722;0.227103;0.648498;-0.0458645;0.236792;0.637749;-0.0542886;0.150579;0.702662;-0.00081581;0.187549;0.670742;-0.0114223;0.196358;0.655527;-0.0167166;0.202997;0.646491;-0.0201535
0.492405;0.283341;0.348099;0.614051;1.21521e-05;0.359524;0.572283;-0.0310871;0.380545;0.550559;-0.0664341;0.403289;0.545557;-0.0925514;0.420158;0.55319;-0.117654;0.360836;0.557173;-0.125971;0.374731;0.542107;-0.173033;0.391168;0.534093;-0.192913;0.399474;0.528714;-0.206605;0.364595;0.588647;-0.120596;0.392242;0.581224;-0.163905;0.410956;0.573691;-0.165629;0.414939;0.567943;-0.16573;0.372485;0.620285;-0.111467;0.404665;0.611025;-0.143518;0.414542;0.599866;-0.124348;0.412409;0.590661;-0.106193;0.381072;0.647762;-0.104165;0.409717;0.635166;-0.124551;0.413866;0.620235;-0.114206;0.40839;0.609931;-0.10102;0.040117;0.734123;1.79403e-05;0.0562228;0.660881;-0.0357463;0.105444;0.627544;-0.0530312;0.150199;0.612556;-0.0598486;0.190014;0.586567;-0.0672694;0.151613;0.654972;-0.0743885;0.219946;0.623643;-0.09834;0.268892;0.600446;-0.121326;0.31268;0.576769;-0.142261;0.160096;0.684165;-0.0544188;0.228343;0.651805;-0.0818092;0.277286;0.623582;-0.0976763;0.321227;0.595756;-0.113121;0.159806;0.707012;-0.0330917;0.219871;0.6705;-0.0453691;0.258276;0.645222;-0.0554444;0.291646;0.625378;-0.0688983;0.154683;0.725571;-0.0128883;0.197639;0.691045;-0.0167872;0.223878;0.667377;-0.0210707;0.24814;0.650422;-0.0290797
0.49235;0.28372;0.329394;0.606945;1.0458e-05;0.339677;0.568165;-0.0215702;0.360591;0.547896;-0.0557601;0.383862;0.54452;-0.0843512;0.398392;0.552354;-0.113958;0.350088;0.543389;-0.120864;0.371505;0.523591;-0.169007;0.393391;0.516745;-0.187289;0.40912;0.51261;-0.196227;0.354924;0.574081;-0.119036;0.390188;0.565183;-0.16403;0.411202;0.560358;-0.162608;0.419405;0.554564;-0.157225;0.362738;0.60578;-0.11345;0.400351;0.5994;-0.150522;0.414541;0.590538;-0.136099;0.4182;0.580448;-0.119544;0.370558;0.634834;-0.107864;0.405702;0.629546;-0.126044;0.409961;0.61651;-0.113247;0.404409;0.60328;-0.098215;0.044438;0.724279;1.85095e-05;0.0576367;0.65824;-0.0413153;0.103004;0.626334;-0.0623046;0.14466;0.608647;-0.0675519;0.18545;0.585787;-0.0740056;0.146891;0.660621;-0.104404;0.223023;0.627847;-0.136551;0.27516;0.601781;-0.161039;0.319603;0.578676;-0.178651;0.155548;0.690012;-0.0775641;0.23398;0.653793;-0.111581;0.286404;0.620018;-0.126539;0.329879;0.590701;-0.140291;0.156672;0.709021;-0.0470753;0.216241;0.65641;-0.0531368;0.239535;0.63159;-0.0475879;0.259175;0.617714;-0.0501814;0.154781;0.717432;-0.0191045;0.190054;0.665973;-0.0173102;0.204873;0.643238;-0.011716;0.2169;0.633506;-0.0124172
0.492322;0.283933;0.318251;0.592556;1.00972e-05;0.329553;0.55149;-0.0305041;0.355416;0.52835;-0.0675314;0.382144;0.534993;-0.094159;0.399347;0.550341;-0.119771;0.343805;0.530217;-0.1418;0.371976;0.512393;-0.188746;0.392865;0.509375;-0.202113;0.404747;0.510991;-0.205428;0.3458;0.569739;-0.133886;0.391955;0.560763;-0.171208;0.413242;0.554758;-0.163294;0.420982;0.549982;-0.157413;0.351986;0.605385;-0.122337;0.399172;0.597467;-0.149499;0.415234;0.583141;-0.130037;0.419612;0.572253;-0.114317;0.359509;0.634073;-0.111964;0.397788;0.626457;-0.124583;0.407087;0.610395;-0.111002;0.406734;0.596497;-0.0987039;0.0418184;0.718846;1.86241e-05;0.057981;0.651909;-0.0579117;0.107505;0.622364;-0.0802929;0.153075;0.605782;-0.0819328;0.197164;0.580343;-0.0842407;0.151609;0.657199;-0.105802;0.224661;0.630139;-0.13119;0.274694;0.606972;-0.150747;0.315737;0.584165;-0.163501;0.157974;0.67911;-0.0708788;0.230552;0.65114;-0.0959021;0.277221;0.619752;-0.109203;0.315049;0.592818;-0.119225;0.157204;0.693537;-0.0338603;0.206834;0.64765;-0.0356216;0.215474;0.632438;-0.0337388;0.221447;0.626412;-0.0372615;0.15524;0.700615;-0.0014738;0.184792;0.656158;-0.000312221;0.191846;0.637873;0.00187143;0.196383;0.632198;0.00191128
0.491046;0.281622;0.30925;0.592095;1.21369e-05;0.321528;0.547618;-0.0224292;0.350498;0.521021;-0.054684;0.378917;0.521059;-0.079014;0.397121;0.532976;-0.103929;0.344648;0.525372;-0.1344;0.37145;0.501682;-0.170544;0.391972;0.501818;-0.17031;0.403256;0.509197;-0.162824;0.347504;0.566599;-0.1282;0.395397;0.552865;-0.160017;0.415586;0.547102;-0.140248;0.422828;0.545784;-0.121767;0.353585;0.604114;-0.118258;0.403475;0.59394;-0.14481;0.419305;0.580626;-0.125276;0.423089;0.572331;-0.104631;0.360768;0.633139;-0.107789;0.399975;0.624057;-0.122586;0.411986;0.609066;-0.11159;0.414445;0.595698;-0.0986067;0.045908;0.714413;1.66695e-05;0.062282;0.646404;-0.0545501;0.109016;0.616966;-0.0736004;0.153757;0.605236;-0.073177;0.19887;0.583074;-0.0739027;0.158343;0.648235;-0.0866029;0.228466;0.622324;-0.104202;0.275154;0.600258;-0.117325;0.315031;0.579466;-0.126155;0.166025;0.672053;-0.0531894;0.233382;0.644875;-0.0728142;0.274794;0.615902;-0.0830347;0.311073;0.591738;-0.090171;0.16567;0.687963;-0.0190805;0.213778;0.646123;-0.0199725;0.227261;0.624768;-0.0198062;0.237597;0.613519;-0.0239337;0.163091;0.696925;0.0115057;0.192103;0.65588;0.0113697;0.200079;0.632116;0.0101979;0.205849;0.620121;0.00796783
0.489279;0.281767;0.307255;0.591032;1.19628e-05;0.326306;0.538317;-0.020851;0.363156;0.508098;-0.0511796;0.397588;0.513826;-0.0722833;0.419727;0.536184;-0.0949034;0.346818;0.529958;-0.138501;0.38567;0.517959;-0.168577;0.404229;0.517723;-0.165165;0.412705;0.52272;-0.156066;0.347262;0.574322;-0.130287;0.405462;0.566693;-0.150253;0.417769;0.558519;-0.118219;0.41721;0.554967;-0.0935134;0.352039;0.611901;-0.118219;0.412526;0.600004;-0.13054;0.419098;0.583315;-0.0954089;0.412684;0.574353;-0.0695032;0.359028;0.638311;-0.106656;0.405163;0.622065;-0.110321;0.411956;0.604018;-0.0873213;0.408378;0.592381;-0.0681131;0.0487116;0.704345;1.78049e-05;0.0651877;0.649964;-0.0555976;0.108934;0.625421;-0.0788759;0.15474;0.60969;-0.0853038;0.199059;0.587861;-0.0936539;0.159503;0.642651;-0.0890884;0.226403;0.614741;-0.110534;0.272624;0.592464;-0.128196;0.313719;0.569848;-0.142013;0.169439;0.658493;-0.0594423;0.236868;0.630251;-0.0884276;0.282701;0.605191;-0.104828;0.324547;0.582026;-0.117142;0.171609;0.670193;-0.0294658;0.230075;0.641588;-0.0442738;0.269667;0.624329;-0.0584811;0.30353;0.611618;-0.0732891;0.167592;0.680488;-0.00281405;0.208681;0.657075;-0.013171;0.236997;0.640321;-0.0250805;0.262399;0.628922;-0.0376057
0.487848;0.282407;0.308529;0.590594;1.52273e-05;0.329668;0.538461;-0.0243548;0.367942;0.504842;-0.0551524;0.403315;0.510101;-0.0765724;0.423188;0.538245;-0.0978913;0.347263;0.537791;-0.140327;0.388903;0.525667;-0.169201;0.404189;0.522159;-0.164884;0.408257;0.525424;-0.157193;0.351014;0.583861;-0.130409;0.412021;0.568831;-0.149772;0.416549;0.552682;-0.115365;0.407182;0.544656;-0.091752;0.358247;0.620249;-0.117119;0.422693;0.600338;-0.129127;0.42317;0.580538;-0.094653;0.41056;0.572522;-0.0723896;0.365594;0.643983;-0.105043;0.414079;0.622416;-0.103896;0.413272;0.600459;-0.0777193;0.400487;0.58994;-0.0588629;0.0500051;0.7033;1.8532e-05;0.0650649;0.659662;-0.0627033;0.109787;0.635436;-0.0886891;0.1569;0.615632;-0.0968887;0.200657;0.589775;-0.106656;0.162252;0.648799;-0.0960446;0.230681;0.618971;-0.118172;0.279536;0.597272;-0.139274;0.323638;0.575974;-0.155191;0.170776;0.660457;-0.0638489;0.236495;0.631566;-0.0906184;0.284298;0.606258;-0.109128;0.329031;0.583101;-0.123598;0.171285;0.670451;-0.0312612;0.226899;0.640451;-0.0430784;0.266353;0.623536;-0.055408;0.300302;0.61094;-0.0686119;0.166638;0.680334;-0.00326329;0.206585;0.655444;-0.00834286;0.234555;0.638233;-0.0157964;0.258912;0.628083;-0.0251868
0.485843;0.288485;0.308187;0.601708;1.6996e-05;0.329849;0.539612;-0.0220224;0.367697;0.501516;-0.0504102;0.40598;0.504021;-0.0670551;0.42299;0.539463;-0.0782126;0.353296;0.551412;-0.125843;0.407677;0.53677;-0.134183;0.406784;0.531743;-0.112673;0.394438;0.539565;-0.095772;0.358448;0.596785;-0.115965;0.427042;0.574085;-0.126574;0.418912;0.558023;-0.0923333;0.399775;0.55756;-0.0727253;0.365421;0.630553;-0.101259;0.4299;0.604139;-0.10404;0.418584;0.585194;-0.0763103;0.398372;0.582666;-0.0664332;0.372914;0.651727;-0.0869923;0.418322;0.621912;-0.0794564;0.409379;0.604995;-0.0606532;0.391842;0.602534;-0.0537026;0.0490983;0.713318;1.7799e-05;0.0622223;0.660301;-0.0555151;0.103698;0.633433;-0.0791792;0.150326;0.61526;-0.0859319;0.19733;0.593118;-0.0939394;0.160636;0.654455;-0.0889198;0.226263;0.627909;-0.11103;0.27518;0.607845;-0.131109;0.317223;0.586585;-0.14569;0.168533;0.672195;-0.0603854;0.232013;0.644845;-0.088621;0.275112;0.619367;-0.106907;0.314717;0.595823;-0.120352;0.166944;0.685725;-0.0310442;0.218287;0.650901;-0.0463721;0.248851;0.630518;-0.0584432;0.275858;0.616717;-0.0685423;0.161345;0.695165;-0.00519147;0.195113;0.663571;-0.017031;0.213203;0.643502;-0.025681;0.229426;0.63125;-0.0317613
0.484362;0.291624;0.304423;0.609038;1.70821e-05;0.330623;0.546114;-0.0193544;0.368872;0.506208;-0.0492977;0.405187;0.507725;-0.0689934;0.421356;0.542754;-0.0851009;0.350431;0.552858;-0.1273;0.405816;0.536692;-0.136817;0.406151;0.531866;-0.116224;0.39385;0.537784;-0.100389;0.355592;0.599301;-0.12028;0.425679;0.575925;-0.131747;0.417505;0.563534;-0.0999995;0.397644;0.563415;-0.0847109;0.362825;0.634871;-0.10819;0.428944;0.60993;-0.109906;0.418173;0.593667;-0.0819028;0.398058;0.589902;-0.0739466;0.370679;0.658787;-0.0965673;0.419054;0.63206;-0.0895471;0.410663;0.616435;-0.0714505;0.392937;0.611967;-0.0663803;0.0476086;0.716427;1.84308e-05;0.0700527;0.666116;-0.0303025;0.115334;0.646046;-0.0466553;0.157429;0.632305;-0.0485309;0.195411;0.61888;-0.0507581;0.152882;0.664511;-0.0955378;0.223441;0.638313;-0.115407;0.270707;0.618693;-0.129767;0.310572;0.600057;-0.140669;0.157939;0.674605;-0.076313;0.232068;0.643494;-0.107846;0.279638;0.61962;-0.121913;0.319792;0.598937;-0.133636;0.156495;0.681861;-0.0519011;0.214835;0.644263;-0.0563556;0.247656;0.626221;-0.0571762;0.275234;0.617062;-0.0665834;0.151936;0.687648;-0.0297603;0.189515;0.655457;-0.0307128;0.209394;0.637545;-0.0363395;0.226177;0.630722;-0.0473586
0.485241;0.291509;0.302986;0.617395;1.62876e-05;0.327988;0.555837;-0.0206885;0.363767;0.514432;-0.0499957;0.398996;0.509663;-0.0702652;0.417015;0.541132;-0.0866645;0.353208;0.565763;-0.11244;0.410807;0.550846;-0.123453;0.404771;0.54365;-0.106136;0.389773;0.546918;-0.0900959;0.358575;0.60919;-0.103742;0.426749;0.587573;-0.114834;0.414257;0.577262;-0.085627;0.393478;0.577598;-0.0713027;0.365024;0.64241;-0.0913727;0.427536;0.617312;-0.0945648;0.414671;0.603285;-0.0711431;0.394573;0.600516;-0.0652377;0.371447;0.664909;-0.0794025;0.418965;0.639273;-0.0717017;0.408457;0.625889;-0.0543448;0.390033;0.622543;-0.0499558;0.0449494;0.739089;2.00872e-05;0.0667252;0.691145;-0.0632446;0.112012;0.662256;-0.0887198;0.151697;0.642393;-0.0936257;0.191686;0.609137;-0.0969357;0.157211;0.684915;-0.10793;0.225172;0.652017;-0.1337;0.271191;0.625338;-0.158053;0.310987;0.597415;-0.178267;0.162299;0.6937;-0.0736475;0.228278;0.662103;-0.108166;0.272347;0.630143;-0.128263;0.310666;0.600826;-0.144221;0.159383;0.69747;-0.0380354;0.212402;0.659379;-0.0529304;0.24496;0.636916;-0.063422;0.271727;0.621055;-0.074475;0.152445;0.697293;-0.00686012;0.184871;0.665946;-0.015161;0.19963;0.649264;-0.0232291;0.211434;0.641097;-0.0313563
0.48563;0.291755;0.299753;0.631558;1.56775e-05;0.32383;0.570317;-0.0157644;0.36108;0.529422;-0.0462158;0.397612;0.524796;-0.0683259;0.415969;0.553692;-0.087323;0.351437;0.570248;-0.118852;0.407552;0.554022;-0.131144;0.406442;0.54615;-0.114143;0.39243;0.549622;-0.098418;0.356287;0.617402;-0.113983;0.425799;0.59679;-0.124679;0.419225;0.581367;-0.0942674;0.400014;0.579131;-0.0800195;0.360899;0.654021;-0.104245;0.42304;0.632075;-0.101132;0.412724;0.614276;-0.0720774;0.393756;0.610703;-0.0650134;0.36604;0.680043;-0.0951454;0.412386;0.65701;-0.0831724;0.403347;0.642061;-0.063417;0.385787;0.638389;-0.0575901;0.0444636;0.749742;2.21871e-05;0.0723884;0.72483;-0.0471134;0.122043;0.698728;-0.0707289;0.160713;0.671829;-0.0758984;0.188733;0.645176;-0.0813617;0.160091;0.715297;-0.11514;0.232728;0.676234;-0.13899;0.277173;0.647524;-0.158141;0.316339;0.620162;-0.173533;0.157821;0.707047;-0.0858851;0.229733;0.665659;-0.115493;0.278043;0.634076;-0.127359;0.319663;0.608866;-0.140283;0.150394;0.695121;-0.0519599;0.212602;0.654252;-0.0558958;0.253689;0.633447;-0.0599786;0.284756;0.61879;-0.0711988;0.139328;0.68231;-0.0210307;0.18452;0.649107;-0.020267;0.20839;0.634871;-0.0231308;0.224695;0.627099;-0.0313698
0.486295;0.289667;0.299969;0.653579;1.53234e-05;0.325629;0.586891;-0.0185487;0.363092;0.544061;-0.0510924;0.402186;0.537117;-0.0737507;0.420133;0.568417;-0.0921682;0.351432;0.601819;-0.132477;0.410372;0.586062;-0.141201;0.405024;0.574675;-0.113736;0.390285;0.577203;-0.0902295;0.354472;0.650087;-0.122783;0.426717;0.624018;-0.131507;0.419346;0.604493;-0.0954801;0.398879;0.604045;-0.0763356;0.360196;0.68511;-0.107031;0.42662;0.653532;-0.102508;0.417644;0.63113;-0.0691867;0.398262;0.629653;-0.0562218;0.368212;0.706915;-0.0917643;0.417848;0.672737;-0.0761741;0.410099;0.653324;-0.0512135;0.391678;0.652444;-0.0405104;0.0478476;0.774424;2.23573e-05;0.0767445;0.735561;-0.0219739;0.124669;0.706453;-0.0350496;0.16185;0.682464;-0.0357735;0.192405;0.656228;-0.0344765;0.163497;0.726735;-0.082647;0.236231;0.688777;-0.102736;0.279986;0.661292;-0.116309;0.317514;0.638375;-0.126565;0.162432;0.728759;-0.0679877;0.236099;0.685879;-0.0922389;0.282603;0.654643;-0.0989351;0.322027;0.629647;-0.108044;0.156007;0.723752;-0.0482912;0.21921;0.67395;-0.0497692;0.25463;0.650647;-0.0479292;0.280793;0.63765;-0.054173;0.146346;0.715445;-0.0293337;0.191073;0.679538;-0.0269357;0.212027;0.662267;-0.0227581;0.226373;0.65293;-0.0245226
0.487383;0.288554;0.296845;0.6776;1.73948e-05;0.321008;0.610013;-0.0153842;0.359244;0.571377;-0.0378484;0.398584;0.567576;-0.0494172;0.414463;0.598927;-0.053049;0.357064;0.62314;-0.115157;0.416818;0.606418;-0.117198;0.410478;0.593473;-0.0874085;0.394129;0.59409;-0.0635772;0.363525;0.669029;-0.103976;0.431217;0.646694;-0.110015;0.424198;0.628676;-0.0810018;0.403668;0.628584;-0.0673314;0.369014;0.702798;-0.0862659;0.429327;0.678051;-0.0843071;0.421498;0.655936;-0.0556607;0.40225;0.654462;-0.0430921;0.374808;0.72394;-0.0684332;0.420086;0.697025;-0.0565992;0.41387;0.679257;-0.0353388;0.397572;0.67777;-0.0254227;0.058552;0.796943;1.87018e-05;0.0797869;0.719481;-0.0351321;0.124053;0.686501;-0.0474465;0.164721;0.667041;-0.0453337;0.198817;0.63859;-0.0446999;0.173864;0.720039;-0.0689363;0.239677;0.690859;-0.0820957;0.283293;0.669085;-0.0927199;0.319788;0.647863;-0.100628;0.181476;0.747626;-0.0391464;0.246573;0.717126;-0.0515815;0.291281;0.692466;-0.0517626;0.32949;0.669446;-0.0537546;0.181349;0.769006;-0.00729656;0.239023;0.736216;-0.00888113;0.279052;0.711894;-0.0103525;0.311802;0.691161;-0.0151062;0.175716;0.781624;0.0242213;0.222249;0.750529;0.0303633;0.251437;0.728318;0.031631;0.27451;0.710017;0.0305595
0.488728;0.287522;0.29366;0.705849;1.78706e-05;0.323298;0.642587;-0.0194728;0.361764;0.612618;-0.0426271;0.400534;0.612611;-0.0551138;0.415885;0.638741;-0.0606682;0.364404;0.639486;-0.106352;0.418996;0.627266;-0.107127;0.414065;0.625163;-0.0841346;0.397402;0.630945;-0.067256;0.368671;0.68293;-0.0951574;0.432102;0.669445;-0.103597;0.423114;0.662121;-0.0827568;0.401745;0.664556;-0.0746619;0.373087;0.719401;-0.0782357;0.43003;0.703528;-0.0798719;0.420218;0.691346;-0.05675;0.40041;0.691284;-0.0459425;0.376572;0.746399;-0.062046;0.420327;0.727827;-0.0617877;0.412592;0.71769;-0.0491718;0.394046;0.717038;-0.0427347;0.0649317;0.810614;1.76804e-05;0.0708158;0.745742;-0.0611523;0.112743;0.71275;-0.093084;0.153666;0.689615;-0.107483;0.19541;0.65414;-0.124474;0.177605;0.748956;-0.106459;0.248353;0.715168;-0.136282;0.299281;0.691599;-0.161346;0.343725;0.66914;-0.177251;0.184415;0.773047;-0.0704908;0.254585;0.744084;-0.0953735;0.303227;0.721746;-0.108809;0.345668;0.704711;-0.122064;0.183219;0.79107;-0.0329258;0.240236;0.758203;-0.0452768;0.280983;0.733255;-0.051151;0.315324;0.714773;-0.0581097;0.178077;0.802665;0.00197691;0.221953;0.772358;-0.000819475;0.249309;0.751692;-0.0039877;0.271873;0.738971;-0.0081938
0.491073;0.284633;0.29589;0.740507;1.57909e-05;0.325652;0.672927;-0.0263731;0.363806;0.64996;-0.0288573;0.401746;0.644023;-0.0160146;0.421078;0.658041;0.00274073;0.388933;0.680301;-0.0262844;0.430822;0.671604;-0.00306651;0.416125;0.669611;0.00702025;0.397837;0.671917;0.00901099;0.392736;0.715505;-0.00266171;0.433091;0.70049;0.0186098;0.417857;0.692824;0.0190423;0.394473;0.695245;0.0124213;0.392531;0.742084;0.0229572;0.43024;0.725404;0.03997;0.417423;0.714995;0.0385282;0.394837;0.71501;0.0340255;0.389279;0.762452;0.0469791;0.419178;0.743075;0.0552748;0.411453;0.734502;0.0586906;0.394172;0.733163;0.0602433;0.064061;0.835667;1.79525e-05;0.0796762;0.757381;-0.0481918;0.123577;0.719927;-0.0722574;0.164102;0.692282;-0.0817377;0.197742;0.658909;-0.0939528;0.17752;0.761844;-0.0893342;0.246815;0.737454;-0.117168;0.295872;0.723005;-0.139045;0.339976;0.71047;-0.152294;0.186565;0.791972;-0.0574595;0.255907;0.768904;-0.0808262;0.304635;0.749753;-0.0902458;0.347113;0.735354;-0.0989361;0.188821;0.816343;-0.0246733;0.249249;0.790627;-0.0363718;0.291801;0.76685;-0.0431478;0.325625;0.748115;-0.0506227;0.185984;0.834924;0.00669247;0.234432;0.811591;0.0034146;0.267218;0.792399;-0.00210422;0.294014;0.777338;-0.00880428
0.490607;0.285384;0.295875;0.766212;1.6422e-05;0.335905;0.719583;0.00277933;0.373198;0.709016;0.0142552;0.40636;0.708633;0.0297415;0.422232;0.713915;0.0433043;0.381311;0.684568;0.0205311;0.425926;0.679789;0.0487997;0.425032;0.706218;0.0602743;0.416938;0.720402;0.0683636;0.382225;0.70339;0.0305768;0.427009;0.705083;0.0601864;0.424948;0.725994;0.0682317;0.414561;0.735266;0.0690231;0.38148;0.724887;0.0423371;0.424126;0.723542;0.071529;0.420087;0.739261;0.0772443;0.405406;0.748215;0.0753978;0.378338;0.74668;0.0536797;0.411043;0.742975;0.0740349;0.411697;0.754295;0.0839268;0.401828;0.76457;0.0877956;0.0702198;0.860161;1.67943e-05;0.0753766;0.783599;-0.0617814;0.113473;0.742263;-0.0921496;0.151892;0.708297;-0.107764;0.187777;0.676367;-0.126391;0.179598;0.787154;-0.101371;0.25375;0.768167;-0.137702;0.304881;0.759688;-0.161062;0.346801;0.75356;-0.171635;0.190601;0.817637;-0.0613818;0.263413;0.802964;-0.0883382;0.313768;0.793957;-0.0951003;0.353382;0.792777;-0.100756;0.195367;0.839827;-0.0210395;0.254857;0.824956;-0.0356857;0.296719;0.809316;-0.0336878;0.327486;0.801635;-0.0315054;0.195047;0.85629;0.0162291;0.240796;0.841649;0.010051;0.269716;0.825669;0.00693888;0.291305;0.817331;0.00499476
0.490891;0.284698;0.065361;0.876363;1.46527e-05;0.0784076;0.797791;-0.069582;0.116697;0.750081;-0.108273;0.155367;0.711969;-0.126721;0.191453;0.68745;-0.145602;0.180342;0.815647;-0.144983;0.253229;0.801187;-0.198965;0.301504;0.791026;-0.231899;0.343885;0.780607;-0.247375;0.19036;0.8514;-0.10914;0.264147;0.840718;-0.158974;0.314168;0.829078;-0.18225;0.356704;0.81915;-0.200451;0.192897;0.877064;-0.0704486;0.255092;0.861678;-0.104559;0.296096;0.844368;-0.118735;0.326099;0.82954;-0.128764;0.1888;0.891773;-0.0345124;0.237324;0.875481;-0.0549103;0.265121;0.856542;-0.06562;0.284403;0.841622;-0.0738534
