face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483896;0.299881;0.340694;0.739349;1.28433e-05;0.357954;0.683032;-0.00929151;0.391801;0.649964;-0.0310514;0.42536;0.646284;-0.043554;0.446158;0.661528;-0.0541094;0.384844;0.686125;-0.112045;0.439016;0.676322;-0.105828;0.44034;0.667468;-0.0695155;0.431796;0.666085;-0.0443396;0.388487;0.726554;-0.105759;0.447777;0.709024;-0.0987223;0.440197;0.694766;-0.0537336;0.424424;0.691225;-0.0326057;0.393624;0.757011;-0.0929834;0.446092;0.731215;-0.0810274;0.437308;0.715201;-0.0485413;0.42132;0.711436;-0.0390107;0.399656;0.777335;-0.0802759;0.43666;0.751208;-0.064494;0.430329;0.738086;-0.0435881;0.417126;0.736339;-0.0376784;0.681243;0.792683;2.39523e-05;0.662179;0.741307;-0.0102241;0.631743;0.706079;-0.0323837;0.597735;0.696808;-0.0479903;0.575583;0.707141;-0.0574252;0.623539;0.735783;-0.0786005;0.570013;0.726961;-0.0732092;0.587772;0.724983;-0.0494091;0.606485;0.728477;-0.0346715;0.621983;0.773033;-0.0764723;0.570442;0.762383;-0.0739895;0.588177;0.758679;-0.0434857;0.606145;0.763327;-0.0291382;0.62309;0.806731;-0.0715421;0.575655;0.793874;-0.0684917;0.590462;0.788326;-0.0420314;0.607135;0.793006;-0.0299008;0.624768;0.836798;-0.0661507;0.584357;0.82178;-0.0633486;0.596231;0.816883;-0.046004;0.611651;0.821999;-0.0364627
0.485038;0.300293;0.340592;0.741025;1.33281e-05;0.35718;0.684743;-0.0127301;0.391719;0.650605;-0.0348276;0.425638;0.647138;-0.0464597;0.444658;0.662321;-0.0561703;0.384192;0.685576;-0.114605;0.437847;0.674114;-0.112615;0.44111;0.666156;-0.0798119;0.433984;0.666386;-0.0553125;0.389;0.726413;-0.106645;0.447884;0.707573;-0.102115;0.441142;0.693836;-0.0591555;0.425959;0.69098;-0.0389452;0.394919;0.757041;-0.0928508;0.447209;0.730662;-0.0833118;0.438555;0.714748;-0.0519498;0.422922;0.711583;-0.042651;0.401323;0.777733;-0.0792629;0.438093;0.750411;-0.0653661;0.431919;0.737321;-0.0452588;0.418938;0.735422;-0.039254;0.681627;0.794372;2.41732e-05;0.662718;0.742538;-0.00902632;0.632153;0.708553;-0.0307234;0.5984;0.69971;-0.0451227;0.578034;0.709396;-0.0542827;0.625721;0.740577;-0.0842575;0.570222;0.731973;-0.0746342;0.58683;0.727888;-0.044196;0.605642;0.730866;-0.0252523;0.623935;0.778946;-0.0812636;0.570185;0.766553;-0.0764163;0.586752;0.760881;-0.0421288;0.604607;0.765725;-0.0253058;0.624347;0.81274;-0.0744204;0.57574;0.797589;-0.0679335;0.589242;0.789821;-0.0373884;0.605146;0.794689;-0.0230069;0.625218;0.84182;-0.0669356;0.584729;0.823776;-0.0618031;0.595499;0.816701;-0.0424852;0.610112;0.822138;-0.0315788
0.486074;0.30031;0.339613;0.741101;1.26995e-05;0.357206;0.685207;-0.00936859;0.390595;0.651586;-0.0303749;0.423845;0.647678;-0.0421157;0.444631;0.663261;-0.0519828;0.384572;0.686635;-0.109604;0.438666;0.677654;-0.105134;0.44133;0.66928;-0.0705481;0.433483;0.667874;-0.0457256;0.388194;0.726705;-0.103072;0.447058;0.710504;-0.0964707;0.439338;0.696535;-0.0524985;0.4236;0.693208;-0.0318532;0.393334;0.757211;-0.0904885;0.445546;0.732431;-0.0794869;0.436903;0.716967;-0.0467226;0.421151;0.713568;-0.0363398;0.399148;0.777921;-0.0779054;0.436386;0.752806;-0.0634657;0.430436;0.73973;-0.0424939;0.417364;0.737511;-0.0358585;0.681982;0.798876;2.40449e-05;0.662459;0.747217;-0.00980236;0.631715;0.712731;-0.0325138;0.59851;0.703726;-0.0477798;0.579585;0.715077;-0.0563144;0.62479;0.746585;-0.0845609;0.569286;0.737351;-0.0744908;0.587558;0.732514;-0.0444945;0.606827;0.734827;-0.0258361;0.623581;0.784825;-0.0819184;0.570801;0.772873;-0.0779189;0.588342;0.766421;-0.0452087;0.606225;0.771139;-0.0299606;0.624848;0.818639;-0.075205;0.577045;0.804855;-0.0690272;0.590785;0.795897;-0.0397808;0.606541;0.800388;-0.0268002;0.626198;0.847642;-0.0679559;0.58602;0.830846;-0.0627779;0.597286;0.823432;-0.0432803;0.611979;0.828706;-0.0323353
0.487689;0.300721;0.340287;0.745246;1.35077e-05;0.356303;0.691445;-0.00686431;0.390301;0.655975;-0.0278187;0.423894;0.651434;-0.0397312;0.443756;0.666238;-0.0500255;0.384481;0.688913;-0.108039;0.440009;0.678368;-0.100326;0.440978;0.671893;-0.0628676;0.431454;0.672352;-0.0362883;0.388385;0.729209;-0.103219;0.447756;0.712342;-0.0939226;0.438773;0.700861;-0.0489238;0.422409;0.698887;-0.0287483;0.393218;0.760163;-0.0919946;0.445657;0.735964;-0.0776721;0.436101;0.722101;-0.0454809;0.420402;0.719445;-0.0374589;0.398858;0.781739;-0.0805641;0.436298;0.755858;-0.0631086;0.429453;0.744554;-0.0422445;0.416571;0.744117;-0.0376655;0.683592;0.803999;2.46328e-05;0.6622;0.751829;-0.00894666;0.631251;0.716544;-0.0328074;0.598527;0.707646;-0.0499785;0.579315;0.719722;-0.0607759;0.625936;0.750167;-0.0855124;0.569508;0.741489;-0.0774956;0.588342;0.737165;-0.0482452;0.608223;0.739711;-0.0292865;0.625562;0.78862;-0.0839235;0.570678;0.776657;-0.0799512;0.588998;0.770627;-0.0462229;0.607672;0.775369;-0.0305143;0.627251;0.822667;-0.0783623;0.577178;0.808433;-0.0730539;0.591651;0.800138;-0.0425756;0.608025;0.804905;-0.0287629;0.628998;0.852333;-0.0725122;0.586645;0.834864;-0.0668065;0.598119;0.827745;-0.0460424;0.613407;0.833483;-0.0343422
0.486804;0.300338;0.342267;0.749094;1.35695e-05;0.357639;0.694513;-0.0071542;0.390334;0.659854;-0.0265506;0.423925;0.654571;-0.0370882;0.445594;0.668564;-0.0456285;0.387231;0.695181;-0.106547;0.441199;0.68284;-0.100073;0.444956;0.674154;-0.0618481;0.436146;0.674753;-0.033524;0.391876;0.735125;-0.100624;0.449449;0.716601;-0.0906371;0.443294;0.702287;-0.046145;0.427758;0.700096;-0.0243295;0.39701;0.765564;-0.0879511;0.448009;0.739608;-0.0727301;0.441083;0.723295;-0.0399465;0.425902;0.720357;-0.0296671;0.402859;0.785953;-0.0750029;0.439198;0.759763;-0.057027;0.434216;0.746378;-0.0350565;0.421714;0.744714;-0.0276182;0.68461;0.808193;2.48648e-05;0.662064;0.755068;-0.00858163;0.632053;0.720783;-0.0308537;0.599589;0.711002;-0.0455494;0.579543;0.721052;-0.0535187;0.625166;0.755343;-0.0849573;0.568828;0.746698;-0.0733323;0.587614;0.741871;-0.0424055;0.607426;0.744038;-0.0232134;0.624316;0.794026;-0.0818134;0.570426;0.781695;-0.0743559;0.588309;0.775413;-0.0400659;0.606866;0.780172;-0.0251143;0.625763;0.828103;-0.0742828;0.577455;0.813064;-0.0649243;0.591564;0.804583;-0.0359533;0.607768;0.809466;-0.0244563;0.627184;0.857147;-0.0662403;0.586667;0.838677;-0.0583441;0.598158;0.8316;-0.0384574;0.613454;0.837658;-0.0284592
0.486237;0.299648;0.342661;0.756613;1.35836e-05;0.355736;0.702435;-0.00917864;0.388882;0.664374;-0.0304123;0.423949;0.658432;-0.0415572;0.445301;0.67443;-0.0500747;0.387539;0.701188;-0.11059;0.441019;0.686779;-0.107018;0.444959;0.678089;-0.074116;0.437785;0.679391;-0.0498686;0.394033;0.743048;-0.103721;0.45089;0.721191;-0.0935552;0.444612;0.705294;-0.0526162;0.430474;0.703828;-0.0353064;0.400007;0.774137;-0.0904641;0.449843;0.745532;-0.0748716;0.441275;0.728879;-0.0436866;0.426509;0.728299;-0.0358216;0.406141;0.794457;-0.0771384;0.440546;0.765038;-0.0583861;0.433219;0.752958;-0.0378136;0.420181;0.754074;-0.032473;0.684163;0.814687;2.52712e-05;0.661716;0.761617;-0.0075407;0.631572;0.725031;-0.0303112;0.599323;0.714341;-0.0456708;0.579409;0.725837;-0.0541298;0.624673;0.761949;-0.0871122;0.567735;0.753954;-0.0736447;0.585905;0.749103;-0.0411446;0.606101;0.750737;-0.0227427;0.624624;0.801672;-0.0842926;0.569269;0.789408;-0.075611;0.585639;0.783209;-0.0392524;0.604801;0.787399;-0.0235218;0.626094;0.8359;-0.0770208;0.577092;0.821075;-0.0673005;0.589994;0.812939;-0.0374716;0.606371;0.816737;-0.025451;0.627426;0.864371;-0.0687474;0.586118;0.846925;-0.0615499;0.59751;0.839611;-0.0415898;0.613054;0.844162;-0.0319993
0.48497;0.298041;0.343411;0.764974;1.44106e-05;0.356295;0.709324;-0.00668464;0.390311;0.67237;-0.029669;0.426925;0.666914;-0.0425875;0.448757;0.680901;-0.0528182;0.386249;0.70522;-0.117844;0.441425;0.691593;-0.112087;0.450415;0.683798;-0.0762968;0.446888;0.682255;-0.0511188;0.393043;0.749683;-0.113543;0.453659;0.727866;-0.10411;0.448412;0.715082;-0.0580896;0.433621;0.713386;-0.0380097;0.400052;0.783203;-0.102446;0.45426;0.755206;-0.0848281;0.44561;0.740611;-0.048067;0.430419;0.738586;-0.0369346;0.40756;0.805462;-0.0914868;0.444393;0.779174;-0.070089;0.436091;0.767815;-0.0465064;0.422393;0.767446;-0.0402986;0.683769;0.823321;2.59404e-05;0.661325;0.772718;-0.0119478;0.62904;0.734609;-0.0398818;0.595964;0.722681;-0.0611844;0.576748;0.738071;-0.0757717;0.62109;0.772317;-0.0825244;0.563868;0.767461;-0.0746152;0.58545;0.763164;-0.0509995;0.607014;0.763878;-0.0382403;0.622268;0.812489;-0.0813305;0.566528;0.802573;-0.0796144;0.585238;0.797092;-0.0508129;0.606225;0.800254;-0.0379791;0.624891;0.84743;-0.076779;0.574715;0.834984;-0.0741302;0.589752;0.827962;-0.0499175;0.607354;0.831029;-0.0394714;0.627729;0.877245;-0.0712202;0.585621;0.863929;-0.0699144;0.599403;0.857654;-0.0544318;0.61709;0.860985;-0.0467464
0.486376;0.298979;0.341304;0.774966;1.23141e-05;0.358819;0.719372;-0.0102209;0.394453;0.684455;-0.033815;0.429168;0.677358;-0.0482717;0.447311;0.691508;-0.0607037;0.388426;0.720724;-0.117074;0.444415;0.714547;-0.119489;0.454337;0.708042;-0.0901497;0.451098;0.704583;-0.0678077;0.393128;0.763389;-0.110112;0.453955;0.749174;-0.110538;0.452211;0.736299;-0.0723542;0.437957;0.731104;-0.0535997;0.398357;0.796516;-0.0967565;0.453429;0.777479;-0.0860294;0.448496;0.761677;-0.0505805;0.434053;0.756708;-0.0361771;0.404279;0.819184;-0.0840403;0.443026;0.8001;-0.0686246;0.439369;0.786506;-0.0474192;0.427164;0.781825;-0.0396403;0.683126;0.837345;2.68268e-05;0.659282;0.785956;-0.0134472;0.623633;0.747885;-0.0419552;0.58766;0.737759;-0.0640085;0.566044;0.756008;-0.0796072;0.617843;0.783032;-0.0813746;0.558777;0.783237;-0.0756883;0.579765;0.778952;-0.0544034;0.601839;0.77886;-0.0432999;0.619884;0.822633;-0.0809904;0.56262;0.81839;-0.0824504;0.581856;0.813094;-0.0544802;0.603636;0.814518;-0.0420704;0.622769;0.85801;-0.0784546;0.570293;0.850409;-0.0799146;0.586453;0.844833;-0.0550565;0.606383;0.847796;-0.0437225;0.625756;0.88914;-0.0750736;0.582566;0.88131;-0.0771099;0.59653;0.875921;-0.0624717;0.615712;0.878901;-0.0551718
0.485323;0.301576;0.342193;0.798517;1.3325e-05;0.363356;0.741298;-0.0108472;0.396529;0.707403;-0.0299607;0.4295;0.695951;-0.038985;0.446916;0.701641;-0.0427391;0.392279;0.735411;-0.114717;0.443492;0.729662;-0.114789;0.452775;0.725204;-0.0828071;0.44889;0.724834;-0.06086;0.394817;0.77715;-0.106487;0.451327;0.767464;-0.109375;0.454824;0.75474;-0.0715447;0.443946;0.750594;-0.0501391;0.398933;0.812179;-0.0926255;0.450636;0.798757;-0.0870665;0.451954;0.781749;-0.05198;0.440564;0.775383;-0.0319641;0.404533;0.836755;-0.0795583;0.4409;0.823212;-0.0742159;0.444273;0.810836;-0.0566727;0.437222;0.806289;-0.0454825;0.686718;0.848496;2.87753e-05;0.663987;0.799826;-0.0207198;0.627106;0.766903;-0.0500462;0.589824;0.757576;-0.0737942;0.562463;0.769932;-0.0910872;0.611337;0.794612;-0.068176;0.55784;0.796797;-0.0846322;0.580578;0.800236;-0.0817633;0.603472;0.801639;-0.0773006;0.611279;0.831441;-0.067897;0.561753;0.833063;-0.0867042;0.585709;0.835683;-0.0747106;0.60748;0.837237;-0.0692916;0.613892;0.866344;-0.068933;0.567104;0.867872;-0.0869433;0.589184;0.870455;-0.0769022;0.611937;0.87286;-0.0733957;0.619125;0.899221;-0.0701284;0.579371;0.900087;-0.08005;0.59746;0.901066;-0.0765037;0.618866;0.903826;-0.0776991
0.48555;0.301537;0.355379;0.826555;1.35578e-05;0.370549;0.77547;0.0353723;0.396526;0.753665;0.0574909;0.41824;0.742343;0.074976;0.430935;0.740592;0.0906426;0.409007;0.745258;0.0431532;0.437667;0.728171;0.0779135;0.442241;0.740621;0.103022;0.441394;0.754485;0.119318;0.411926;0.759604;0.0345855;0.441912;0.749866;0.0699753;0.445189;0.763507;0.0874254;0.445373;0.776296;0.0947691;0.413136;0.779479;0.0288504;0.441932;0.770887;0.0649745;0.44303;0.781395;0.0792424;0.442342;0.79158;0.083229;0.412466;0.803938;0.0247764;0.43437;0.793633;0.0488533;0.438736;0.798013;0.0571762;0.440556;0.805696;0.0592045;0.687503;0.869534;2.54073e-05;0.657634;0.817265;-0.0191618;0.615368;0.786241;-0.0425358;0.577396;0.782166;-0.0586829;0.550896;0.797419;-0.0649187;0.605349;0.799635;-0.0705764;0.558357;0.817149;-0.0907706;0.576021;0.825138;-0.0926702;0.595335;0.825196;-0.092918;0.607315;0.835072;-0.0689245;0.564197;0.851705;-0.0921747;0.587972;0.857103;-0.0863105;0.609495;0.856694;-0.0886231;0.611292;0.870534;-0.0683876;0.571307;0.886292;-0.0847412;0.595412;0.892751;-0.0765231;0.619243;0.891631;-0.077762;0.617683;0.905488;-0.0682225;0.58399;0.913732;-0.0835849;0.604066;0.919201;-0.0907706;0.624145;0.918543;-0.102581
0.485721;0.305334;0.684034;0.890055;2.0641e-05;0.656148;0.853031;-0.00536944;0.617961;0.823154;-0.0179706;0.586724;0.817073;-0.0264437;0.571162;0.81981;-0.0326098;0.597772;0.815724;-0.0523909;0.563795;0.834073;-0.0499079;0.581907;0.844318;-0.040307;0.598734;0.846396;-0.03112;0.604275;0.84508;-0.0505286;0.574147;0.869641;-0.0475491;0.59299;0.879459;-0.0346376;0.608781;0.880069;-0.0309959;0.614181;0.876185;-0.0462248;0.587063;0.89982;-0.0379068;0.606198;0.909579;-0.0291543;0.623207;0.907188;-0.0320511;0.626148;0.908832;-0.0423348;0.603008;0.922121;-0.0403277;0.619809;0.930314;-0.0431211;0.635797;0.928689;-0.0497837
0.480254;0.3078;0.679985;0.913632;1.03633e-05;0.642633;0.900946;-0.00276735;0.61688;0.891643;-0.00267129;0.599464;0.88821;-0.00310812;0.583483;0.893185;-0.00738722;0.595066;0.876156;0.00194401;0.569187;0.875618;-0.00371419;0.558409;0.889132;-0.0140975;0.550961;0.905581;-0.0212057;0.605667;0.873605;-0.00132192;0.578523;0.874001;-0.0108224;0.56761;0.889115;-0.0261274;0.562975;0.902385;-0.0407647;0.618937;0.872689;-0.00534716;0.5959;0.87481;-0.0186076;0.586638;0.891425;-0.0337754;0.58378;0.903339;-0.0451924;0.635145;0.872447;-0.0092306;0.619002;0.873812;-0.0237489;0.612144;0.884706;-0.0372334;0.609728;0.893012;-0.0470587;0.629923;0.920367;1.05466e-05;0.603955;0.93685;-0.00664929;0.577167;0.946033;-0.0239785;0.558181;0.951673;-0.0397074;0.547979;0.952852;-0.0579523;0.564721;0.951796;-0.0584658;0.533734;0.940561;-0.0701726;0.539842;0.938044;-0.0813318;0.552693;0.942139;-0.0903687;0.577234;0.934791;-0.0630185;0.548734;0.917944;-0.0762657;0.555621;0.917756;-0.0853025;0.56735;0.924143;-0.102281;0.591791;0.917266;-0.0644219;0.57131;0.902694;-0.0734588;0.577551;0.907354;-0.0829749;0.588332;0.914131;-0.0972148;0.60625;0.901402;-0.0650381;0.59074;0.891961;-0.0772241;0.594829;0.897167;-0.0874933;0.601454;0.902174;-0.102486
0.478456;0.306154;0.636419;0.924914;1.27398e-05;0.600781;0.925615;0.00389903;0.5776;0.933643;0.00575993;0.558266;0.940819;0.00685798;0.541878;0.949806;0.00844533;0.571907;0.92708;0.00398765;0.55191;0.933229;0.00195626;0.540813;0.944526;-0.00203042;0.537771;0.955496;-0.00347908;0.578593;0.925383;0.000857248;0.55657;0.93014;-0.000976203;0.547552;0.941539;-0.0066037;0.544121;0.949661;-0.0110113;0.585458;0.924845;-0.00197071;0.567048;0.928545;-0.00584469;0.557838;0.940332;-0.015496;0.555671;0.950122;-0.0219764;0.593252;0.924455;-0.00426119;0.580583;0.927187;-0.00803694;0.572399;0.934195;-0.016305;0.568945;0.941183;-0.0232709
0.416913;0.297566;5.1801e-39;6.88996e-39;1.32563e-42;2.40781e-39;4.63195e-39;-3.90982e-39;7.80603e-40;2.50252e-39;-7.11904e-39;-5.6938e-40;1.64155e-40;-9.83106e-39;-1.93141e-39;-1.61975e-39;-1.20308e-38;4.55332e-39;4.59177e-39;-8.93459e-39;5.05956e-39;4.53553e-39;-1.29725e-38;4.86671e-39;4.41499e-39;-1.63926e-38;4.19172e-39;4.86499e-39;-1.86376e-38;6.77717e-39;5.29087e-39;-8.15112e-39;8.3622e-39;4.72838e-39;-1.11795e-38;8.45862e-39;4.27839e-39;-1.37108e-38;7.66913e-39;4.43106e-39;-1.57297e-38;8.53094e-39;6.23104e-39;-7.26218e-39;1.05921e-38;5.47569e-39;-9.62013e-39;1.08151e-38;4.79266e-39;-1.11494e-38;1.03269e-38;4.84088e-39;-1.23623e-38;9.86887e-39;7.05067e-39;-6.59171e-39;1.13454e-38;5.58015e-39;-8.85172e-39;1.16166e-38;4.42303e-39;-1.01324e-38;1.14599e-38;3.89268e-39;-1.10439e-38
