face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482401;0.201181;0.319499;0.904531;1.18801e-05;0.326301;0.92078;-0.0355515;0.341824;0.94544;-0.0544939;0.359705;0.965504;-0.0665593;0.373022;0.982686;-0.0819711;0.335334;0.978692;-0.0548009;0.349748;1.0025;-0.075217;0.353857;1.00932;-0.0746644;0.356304;1.0167;-0.0659453;0.334274;0.973151;-0.0411698;0.345624;0.994508;-0.0676032;0.343143;0.986187;-0.0873131;0.337129;0.979881;-0.0975672;0.334168;0.964951;-0.0266022;0.342863;0.979807;-0.0442706;0.340766;0.965531;-0.0490292;0.336975;0.954428;-0.0486608;0.335356;0.958361;-0.0140303;0.341617;0.97011;-0.0217976;0.342306;0.962244;-0.0273698;0.342067;0.953988;-0.0282908;0.720674;0.898692;1.60082e-05;0.698375;0.899619;-0.0590579;0.68592;0.929682;-0.0834971;0.679331;0.954741;-0.0957785;0.672446;0.973197;-0.107895;0.706175;0.986921;-0.064498;0.70154;1.03559;-0.0819722;0.698023;1.06813;-0.0937178;0.698856;1.09531;-0.0994052;0.706989;0.993683;-0.0352987;0.703395;1.03368;-0.0462819;0.698527;1.06117;-0.0596349;0.696024;1.08541;-0.0663113;0.705859;0.991915;-0.00828377;0.689969;1.01197;-0.0131572;0.682577;1.01717;-0.0243567;0.681707;1.01881;-0.033506;0.701825;0.987422;0.0140226;0.686038;0.997888;0.00526751;0.679103;1.00218;-0.0106638;0.679114;1.00266;-0.0215749
0.483249;0.200945;0.709183;0.891492;1.53331e-05;0.682906;0.92218;0.00315625;0.665846;0.957231;-0.00100856;0.65906;0.983394;-0.00596295;0.657113;0.998265;-0.0131843;0.69728;0.994837;0.00449894;0.678006;1.01976;0.000822476;0.666109;1.00901;-0.00432211;0.663947;0.998543;-0.0047498;0.704977;0.988045;0.000514561;0.681636;1.00864;-0.00017786;0.665304;0.996691;-0.0119917;0.658349;0.98313;-0.0199368;0.706628;0.976173;-0.00257024;0.680658;0.991116;-0.00460586;0.666753;0.978749;-0.0172226;0.663062;0.964211;-0.0293295;0.704818;0.960928;-0.00460586;0.684534;0.976983;-0.00321382;0.671469;0.971075;-0.0105606;0.665818;0.960231;-0.0182261
0.486225;0.20294;0.698533;0.908413;1.69034e-05;0.658568;0.899927;-0.0512644;0.644605;0.914931;-0.0878554;0.645545;0.9339;-0.108571;0.653454;0.945563;-0.121456;0.681943;0.954012;-0.125032;0.66516;0.954993;-0.165353;0.666973;0.92972;-0.172628;0.678234;0.911921;-0.174601;0.699831;0.952754;-0.108817;0.677038;0.951642;-0.148214;0.67386;0.922142;-0.167203;0.679862;0.904574;-0.190014;0.709404;0.944935;-0.0903831;0.686855;0.929862;-0.113195;0.681156;0.911046;-0.102529;0.684441;0.904139;-0.101296;0.714006;0.937509;-0.0756481;0.696189;0.924393;-0.0893967;0.68964;0.90984;-0.0914312;0.691341;0.905403;-0.0969183;0.33564;0.876566;1.21039e-05;0.352119;0.888477;-0.0539206;0.368928;0.918069;-0.0868618;0.389818;0.941926;-0.107768;0.406304;0.970036;-0.121827;0.354869;0.963915;-0.0737221;0.372529;0.980283;-0.102836;0.376952;0.980958;-0.112552;0.377012;0.985671;-0.113362;0.356545;0.963673;-0.0535525;0.36968;0.982194;-0.0761145;0.367914;0.97674;-0.080384;0.365499;0.981142;-0.0787645;0.358991;0.958422;-0.0370083;0.377723;0.966792;-0.0529268;0.375202;0.949124;-0.0547303;0.370961;0.946106;-0.0534421;0.362951;0.95196;-0.0246047;0.378029;0.95602;-0.0307881;0.377941;0.94254;-0.0306409;0.376771;0.9378;-0.0280829
0.486205;0.200605;0.694456;0.895021;1.2216e-05;0.66786;0.899376;-0.0142994;0.654168;0.900735;-0.0314454;0.646575;0.903335;-0.0442103;0.642874;0.90331;-0.058621;0.668471;0.932141;-0.043988;0.664639;0.950952;-0.0539064;0.663441;0.942513;-0.0611117;0.663826;0.929238;-0.0671161;0.683422;0.933956;-0.0408078;0.678901;0.945673;-0.0476351;0.675969;0.934758;-0.0497255;0.675351;0.925721;-0.0556855;0.69639;0.931341;-0.0368494;0.69337;0.938836;-0.0386507;0.691855;0.928251;-0.039896;0.691984;0.921232;-0.0458115;0.707863;0.926778;-0.0337582;0.707251;0.93103;-0.0342252;0.706438;0.924929;-0.037094;0.705681;0.919589;-0.0435432;0.352203;0.89107;1.048e-05;0.362809;0.905356;-0.0275935;0.373969;0.929203;-0.0566594;0.382454;0.943732;-0.0806229;0.387008;0.952;-0.102759;0.35967;0.946847;-0.0918939;0.377178;0.953046;-0.129667;0.382719;0.935068;-0.136064;0.382589;0.922018;-0.137384;0.355769;0.932366;-0.0910308;0.374332;0.938333;-0.136165;0.377474;0.919465;-0.142055;0.376272;0.908137;-0.147132;0.352399;0.913779;-0.0894569;0.367785;0.91743;-0.12063;0.369138;0.899628;-0.113522;0.366438;0.890208;-0.109257;0.349587;0.896772;-0.0893046;0.359716;0.901465;-0.113217;0.361986;0.892267;-0.120934;0.361227;0.885874;-0.127027
0.486334;0.201393;0.74018;0.720428;1.856e-05;0.713646;0.696887;-0.0716088;0.683404;0.710455;-0.106208;0.658088;0.739114;-0.115627;0.640582;0.765508;-0.117481;0.714029;0.79638;-0.125937;0.654581;0.81103;-0.120596;0.642929;0.779633;-0.1002;0.651649;0.76254;-0.0910778;0.71349;0.819578;-0.0873694;0.648885;0.830313;-0.0862569;0.640483;0.792266;-0.0673812;0.652675;0.772287;-0.0601128;0.706744;0.828016;-0.047356;0.653095;0.833902;-0.046466;0.646092;0.80137;-0.0342654;0.655786;0.783543;-0.0286287;0.697078;0.827047;-0.0114403;0.660524;0.837213;-0.0193207;0.655644;0.813061;-0.0188942;0.663293;0.795283;-0.0181154
0.487011;0.201495;0.758056;0.698201;1.38141e-05;0.725955;0.674682;-0.0663728;0.692824;0.68408;-0.103452;0.667149;0.713205;-0.117791;0.648315;0.740271;-0.12388;0.716539;0.767749;-0.12627;0.655416;0.780689;-0.124035;0.651191;0.750581;-0.11517;0.662188;0.734865;-0.119178;0.718726;0.795478;-0.0931995;0.656644;0.806405;-0.0988269;0.655033;0.771369;-0.0868782;0.66854;0.753128;-0.0832551;0.715839;0.808213;-0.0582015;0.662261;0.814334;-0.0611694;0.661111;0.785537;-0.0504927;0.671937;0.769273;-0.0459445;0.709847;0.811751;-0.0276939;0.671663;0.822168;-0.0392764;0.66945;0.799713;-0.0440558;0.676051;0.781417;-0.0482186;0.301321;0.676792;2.04696e-05;0.342208;0.644907;-0.0483006;0.379764;0.65544;-0.0718019;0.410048;0.686236;-0.0780689;0.432071;0.718934;-0.0728315;0.357603;0.742325;-0.0756068;0.417692;0.762876;-0.0707723;0.4294;0.732052;-0.0559553;0.422258;0.711401;-0.0465996;0.352905;0.770695;-0.0474054;0.413195;0.79731;-0.0447419;0.42288;0.762392;-0.0299921;0.412117;0.741281;-0.0227291;0.353184;0.785471;-0.017749;0.406127;0.804077;-0.0123997;0.41787;0.774834;-0.00142616;0.410062;0.758583;0.00131495;0.356363;0.790929;0.0092662;0.393412;0.804795;0.0159808;0.403662;0.783712;0.0237698;0.398802;0.768692;0.0265452
0.488737;0.201815;0.752612;0.699347;1.72291e-05;0.728356;0.674164;-0.076986;0.698243;0.685873;-0.111367;0.670141;0.711365;-0.120867;0.647836;0.740107;-0.123135;0.723794;0.777057;-0.122993;0.665718;0.787368;-0.124411;0.645585;0.757067;-0.107398;0.644229;0.734528;-0.0950628;0.723186;0.79476;-0.0802469;0.663903;0.794267;-0.0828698;0.65881;0.753468;-0.0620283;0.668717;0.735777;-0.0472478;0.715558;0.798746;-0.0379613;0.667625;0.795655;-0.0435616;0.66405;0.76223;-0.0348067;0.672267;0.744807;-0.0276292;0.704087;0.796795;-0.000958116;0.673306;0.796456;-0.0102347;0.670064;0.774035;-0.0117322;0.675725;0.759183;-0.00960553;0.299129;0.665457;1.29272e-05;0.331448;0.636075;-0.0694727;0.366985;0.644903;-0.100674;0.396776;0.66738;-0.108897;0.428187;0.685891;-0.11297;0.352387;0.734009;-0.108974;0.413929;0.736004;-0.101903;0.419626;0.70132;-0.0825372;0.409193;0.681711;-0.0717013;0.35216;0.752839;-0.0698185;0.411743;0.750011;-0.0670903;0.412057;0.711043;-0.0469555;0.396815;0.69227;-0.0384444;0.356291;0.758316;-0.0303174;0.40634;0.751566;-0.0303174;0.406548;0.719356;-0.0178293;0.39307;0.704674;-0.0138811;0.362007;0.757163;0.00455578;0.394236;0.758724;0.00514897;0.398599;0.7355;0.0113642;0.392108;0.72011;0.013785
0.488516;0.200635;0.750101;0.710717;1.52187e-05;0.725731;0.683975;-0.0725753;0.695382;0.695966;-0.110001;0.67212;0.717134;-0.124312;0.656723;0.745496;-0.137366;0.731048;0.772973;-0.142037;0.685232;0.789802;-0.153654;0.660733;0.77616;-0.142276;0.651672;0.762569;-0.132695;0.731463;0.794391;-0.10042;0.673824;0.791199;-0.1003;0.668184;0.75759;-0.0661681;0.679366;0.746314;-0.043653;0.722823;0.803905;-0.0594614;0.674237;0.794322;-0.064192;0.672019;0.765508;-0.0467967;0.682914;0.753218;-0.0363475;0.710028;0.807689;-0.0229043;0.682379;0.8007;-0.0331738;0.679514;0.779067;-0.0310181;0.686012;0.766721;-0.0278145;0.301527;0.663788;1.35701e-05;0.334489;0.634743;-0.0709228;0.371034;0.650415;-0.100204;0.399819;0.679936;-0.104545;0.422317;0.712102;-0.0999835;0.346337;0.735783;-0.118524;0.39775;0.749847;-0.116684;0.415212;0.722512;-0.0985857;0.413847;0.704009;-0.0859314;0.343235;0.757228;-0.0800457;0.397235;0.763985;-0.0860785;0.403831;0.725921;-0.070555;0.391835;0.705004;-0.0627196;0.347557;0.767071;-0.0405011;0.396558;0.763416;-0.0457982;0.402913;0.72811;-0.0361236;0.392031;0.71109;-0.0327393;0.355399;0.770093;-0.00557763;0.391066;0.760188;-0.0128474;0.396405;0.733182;-0.0119554;0.389104;0.717026;-0.0125623
0.489657;0.200578;0.746607;0.713127;1.53595e-05;0.719522;0.689651;-0.0746266;0.692504;0.708078;-0.11417;0.671815;0.732773;-0.130938;0.656093;0.76083;-0.144377;0.727228;0.786003;-0.133198;0.680754;0.801242;-0.139977;0.659745;0.781704;-0.126538;0.653417;0.766107;-0.11637;0.729631;0.805094;-0.0917521;0.671967;0.803302;-0.0916926;0.668841;0.765627;-0.0631502;0.681693;0.752152;-0.0440029;0.723066;0.813344;-0.050752;0.673424;0.805449;-0.0566389;0.672387;0.773701;-0.043884;0.684112;0.759909;-0.0355889;0.711473;0.816326;-0.0137138;0.684608;0.813955;-0.0264315;0.682376;0.792259;-0.0251828;0.688934;0.779375;-0.0207676;0.307628;0.669245;1.25952e-05;0.335736;0.648499;-0.0656745;0.367842;0.671659;-0.0891273;0.394312;0.708295;-0.0918597;0.417853;0.743727;-0.0903634;0.339598;0.738773;-0.0962184;0.379019;0.768783;-0.103375;0.40498;0.757583;-0.0960233;0.414955;0.7467;-0.0893225;0.339392;0.756593;-0.0617711;0.381047;0.778138;-0.0751402;0.390111;0.746599;-0.0709766;0.382593;0.72879;-0.0667479;0.344961;0.765597;-0.0280718;0.383092;0.775193;-0.0364967;0.38856;0.745946;-0.0301862;0.380184;0.730851;-0.0244612;0.352792;0.769535;0.00103785;0.381084;0.763307;-0.00775798;0.383694;0.741617;-0.00724159;0.376053;0.729849;-0.0048589
0.489904;0.200583;0.746033;0.71472;1.41886e-05;0.719706;0.69248;-0.0751345;0.692885;0.711133;-0.113493;0.670047;0.733879;-0.129202;0.650874;0.759851;-0.142232;0.726042;0.790854;-0.126036;0.677714;0.805126;-0.128228;0.656339;0.782484;-0.112032;0.650641;0.765168;-0.0996719;0.726761;0.808697;-0.0848155;0.670563;0.811038;-0.0867639;0.662903;0.774118;-0.0647228;0.673008;0.758729;-0.0483138;0.719274;0.815224;-0.0430166;0.672194;0.812405;-0.0478876;0.668518;0.780052;-0.0393938;0.677647;0.763545;-0.0337618;0.707452;0.815293;-0.00570054;0.679699;0.814265;-0.0163025;0.676014;0.79184;-0.0174745;0.681086;0.777227;-0.0153587;0.312502;0.675193;1.05119e-05;0.339431;0.659818;-0.065115;0.367856;0.687754;-0.0905379;0.392007;0.727346;-0.0942766;0.416815;0.762285;-0.0963951;0.332373;0.741125;-0.0988253;0.361379;0.780345;-0.107798;0.390172;0.787613;-0.105866;0.408565;0.791266;-0.104745;0.330994;0.760061;-0.0653642;0.366158;0.794038;-0.0803812;0.383519;0.77286;-0.0786365;0.384973;0.758293;-0.077141;0.335694;0.77096;-0.0321836;0.3692;0.792041;-0.039474;0.380045;0.76568;-0.0330248;0.377193;0.749004;-0.0286475;0.344348;0.774998;-0.00416315;0.368452;0.778887;-0.0119637;0.374067;0.759862;-0.00976725;0.370705;0.747209;-0.00652318
0.491057;0.201604;0.744551;0.721519;1.52187e-05;0.717001;0.697397;-0.0730205;0.687703;0.712255;-0.112571;0.664656;0.733802;-0.129985;0.644983;0.76249;-0.145451;0.722586;0.786652;-0.132464;0.674346;0.79726;-0.137186;0.652759;0.777465;-0.121484;0.646487;0.761137;-0.110446;0.724129;0.806488;-0.0933269;0.667211;0.805769;-0.0977542;0.660819;0.770923;-0.0710134;0.670701;0.754058;-0.0520942;0.716743;0.814167;-0.0538651;0.668548;0.809359;-0.0610964;0.66544;0.779507;-0.0487885;0.674335;0.762628;-0.0412622;0.705652;0.814633;-0.0191258;0.67594;0.815401;-0.0312861;0.672213;0.795383;-0.0311975;0.677447;0.781467;-0.0285854;0.309046;0.680925;1.13953e-05;0.33661;0.670681;-0.0698676;0.366835;0.698621;-0.0974791;0.391701;0.733779;-0.103414;0.416202;0.767431;-0.109543;0.332062;0.76141;-0.0988984;0.373324;0.791046;-0.106511;0.402254;0.785782;-0.102124;0.418518;0.778365;-0.0990919;0.332536;0.774147;-0.0606745;0.373996;0.799216;-0.0696095;0.384635;0.771875;-0.0578359;0.380928;0.755177;-0.0514491;0.339768;0.780295;-0.024402;0.379035;0.793365;-0.0325629;0.384256;0.766038;-0.0270471;0.376277;0.75074;-0.0238214;0.349907;0.784111;0.00695531;0.376333;0.783971;-0.00153622;0.38024;0.764003;-0.00240311;0.374804;0.751372;-0.0017862
0.490019;0.200293;0.737978;0.722449;1.45951e-05;0.713507;0.694815;-0.0762869;0.683383;0.707218;-0.118202;0.659074;0.72867;-0.138054;0.638932;0.756039;-0.152574;0.716185;0.788146;-0.136806;0.670001;0.795491;-0.145768;0.651913;0.776605;-0.129546;0.646873;0.7651;-0.11565;0.717887;0.80665;-0.0972162;0.661525;0.80061;-0.10442;0.660737;0.764629;-0.0741883;0.673142;0.755445;-0.05065;0.71102;0.812947;-0.058307;0.663864;0.803694;-0.0675522;0.66498;0.773421;-0.0515291;0.675474;0.763104;-0.0392778;0.700225;0.813508;-0.0243608;0.671903;0.810999;-0.035506;0.67101;0.790442;-0.0319895;0.677873;0.780662;-0.0248145;0.310232;0.686982;1.1878e-05;0.33706;0.672745;-0.0697504;0.369121;0.697642;-0.0977988;0.395025;0.731163;-0.104162;0.420377;0.762006;-0.109043;0.331648;0.759125;-0.106942;0.376655;0.788222;-0.115592;0.406904;0.782981;-0.111699;0.422309;0.775731;-0.110217;0.333388;0.771962;-0.0695032;0.378558;0.795714;-0.0792646;0.384452;0.763354;-0.0660435;0.373229;0.744555;-0.060545;0.341332;0.779028;-0.0335778;0.380711;0.791293;-0.04337;0.383238;0.762193;-0.0358328;0.371473;0.747168;-0.0320333;0.35211;0.784147;-0.00251563;0.376652;0.784573;-0.0128813;0.379864;0.764474;-0.0112904;0.372517;0.751922;-0.00899681
0.489134;0.198408;0.734085;0.720497;1.44853e-05;0.710735;0.692928;-0.0745643;0.682451;0.705714;-0.11467;0.658479;0.726172;-0.13247;0.637859;0.754612;-0.145249;0.714871;0.789207;-0.133155;0.66998;0.798763;-0.143652;0.651166;0.78053;-0.128248;0.645323;0.76816;-0.113187;0.716351;0.809169;-0.0934479;0.658563;0.79858;-0.0992099;0.658394;0.760533;-0.0674901;0.67216;0.752142;-0.0434721;0.709153;0.815576;-0.0547395;0.66048;0.800096;-0.0656075;0.662254;0.768438;-0.0499758;0.674219;0.75917;-0.038195;0.697744;0.81572;-0.0201101;0.671139;0.808722;-0.0332601;0.670563;0.786349;-0.0289386;0.677625;0.775471;-0.0215221;0.313968;0.688755;1.1811e-05;0.338704;0.671683;-0.0699218;0.368559;0.695292;-0.100361;0.394143;0.727314;-0.107986;0.420095;0.754738;-0.113069;0.331835;0.758788;-0.112891;0.382836;0.77948;-0.114724;0.409371;0.767289;-0.104439;0.419404;0.757473;-0.100952;0.333983;0.771552;-0.076187;0.381217;0.792394;-0.0820384;0.385292;0.760974;-0.0658435;0.372708;0.744549;-0.0599034;0.342211;0.778747;-0.0400144;0.382706;0.788493;-0.0462205;0.383941;0.760532;-0.0357293;0.370746;0.747884;-0.0308826;0.353204;0.783607;-0.00910963;0.377653;0.782408;-0.0178499;0.379029;0.761624;-0.0146803;0.369747;0.749833;-0.0110601
0.488803;0.199233;0.735969;0.721146;1.32421e-05;0.712843;0.694804;-0.0742473;0.683087;0.706194;-0.112728;0.657973;0.724389;-0.127483;0.637002;0.751951;-0.136691;0.715722;0.788831;-0.133858;0.66699;0.80059;-0.137871;0.648899;0.77937;-0.119103;0.645267;0.76527;-0.103875;0.716098;0.808833;-0.0923665;0.657799;0.803106;-0.0936059;0.657135;0.763996;-0.0623843;0.67201;0.75408;-0.0404288;0.708483;0.815827;-0.0509934;0.659875;0.806077;-0.0576627;0.661515;0.773198;-0.0436159;0.673963;0.761813;-0.0346448;0.696568;0.816026;-0.0137886;0.669841;0.813377;-0.0262492;0.669513;0.790626;-0.0243458;0.676657;0.779085;-0.0199193;0.316324;0.680946;1.19837e-05;0.34138;0.667193;-0.0671873;0.371235;0.69279;-0.0962554;0.394915;0.724441;-0.103682;0.417587;0.751907;-0.106235;0.331951;0.756021;-0.104668;0.378679;0.778605;-0.107627;0.405203;0.765934;-0.0960814;0.415668;0.755631;-0.0906275;0.333994;0.766348;-0.0707266;0.378951;0.787074;-0.0786753;0.381695;0.752052;-0.0609792;0.368878;0.736161;-0.0516379;0.341671;0.770809;-0.0381773;0.381635;0.778987;-0.0468803;0.381438;0.748104;-0.0351312;0.367928;0.736477;-0.0273855;0.352212;0.774187;-0.0107917;0.377102;0.769109;-0.021685;0.37718;0.745775;-0.0183199;0.367194;0.735378;-0.0133736
0.488394;0.199998;0.734883;0.72656;1.38481e-05;0.713412;0.698263;-0.0738226;0.685268;0.709633;-0.111695;0.660937;0.728938;-0.126786;0.639543;0.755185;-0.137857;0.716165;0.790071;-0.136458;0.671773;0.803624;-0.150559;0.647884;0.791901;-0.139488;0.637324;0.781647;-0.127835;0.716758;0.811582;-0.0954392;0.660033;0.806306;-0.0989352;0.657322;0.769552;-0.0663646;0.670299;0.759813;-0.0426214;0.709435;0.820242;-0.0556729;0.66301;0.810044;-0.0633931;0.663114;0.778794;-0.0474283;0.674153;0.768162;-0.0366491;0.698526;0.822189;-0.0204076;0.671469;0.813939;-0.0314343;0.670118;0.791356;-0.0285648;0.677479;0.781595;-0.02402;0.315281;0.678508;1.20067e-05;0.34156;0.665705;-0.0695486;0.372015;0.690133;-0.0974372;0.395959;0.721304;-0.103315;0.41837;0.750075;-0.103257;0.330205;0.751793;-0.106196;0.373455;0.778051;-0.11409;0.403423;0.770244;-0.106311;0.418577;0.760203;-0.10222;0.332111;0.761876;-0.070701;0.376038;0.784329;-0.0832624;0.381733;0.750686;-0.0675895;0.370153;0.732374;-0.057938;0.340405;0.767002;-0.0371656;0.380504;0.777065;-0.0490067;0.381173;0.746738;-0.0352065;0.367249;0.733162;-0.0241576;0.3514;0.771293;-0.00935622;0.376029;0.767763;-0.0217952;0.375836;0.745298;-0.0171135;0.364885;0.733989;-0.00977397
0.488206;0.200984;0.679861;0.686953;1.17501e-05;0.710093;0.695747;-0.0737415;0.725601;0.739161;-0.10269;0.731884;0.786033;-0.108111;0.739502;0.82941;-0.109242;0.665594;0.754399;-0.118951;0.685387;0.811386;-0.135689;0.71318;0.836432;-0.135213;0.731934;0.846229;-0.136285;0.662102;0.767382;-0.081068;0.687809;0.821938;-0.0975676;0.70883;0.802305;-0.0816041;0.709281;0.778432;-0.0732054;0.666283;0.780976;-0.0456268;0.694829;0.821528;-0.0620072;0.709844;0.799605;-0.0475329;0.70664;0.777345;-0.0368708;0.673213;0.796038;-0.0159634;0.695878;0.812158;-0.0312717;0.706077;0.795753;-0.0244366;0.703705;0.778269;-0.0158145;0.311768;0.680236;1.12475e-05;0.339136;0.66513;-0.070587;0.369111;0.687961;-0.0982972;0.393253;0.720229;-0.103486;0.417013;0.748777;-0.104569;0.328186;0.743644;-0.113863;0.367091;0.774022;-0.129885;0.399199;0.773467;-0.129428;0.417955;0.767509;-0.130455;0.33076;0.756393;-0.0776001;0.373318;0.780553;-0.0933938;0.381798;0.74981;-0.0781132;0.372372;0.730716;-0.0700738;0.339616;0.764033;-0.043675;0.378669;0.775118;-0.0593546;0.38149;0.746949;-0.0454995;0.369851;0.731786;-0.0352935;0.351234;0.770825;-0.0152805;0.375654;0.766988;-0.0299339;0.376951;0.746665;-0.0233912;0.367922;0.73465;-0.015138
0.488176;0.201739;0.741866;0.719978;1.26562e-05;0.717057;0.697143;-0.0783759;0.687718;0.712645;-0.117369;0.66335;0.735608;-0.132486;0.641353;0.763979;-0.143905;0.713648;0.8062;-0.125285;0.657742;0.815995;-0.122819;0.642958;0.786933;-0.101538;0.642497;0.770174;-0.084345;0.715217;0.82442;-0.0812956;0.655172;0.819247;-0.0806468;0.655245;0.775201;-0.056576;0.670208;0.764047;-0.0376308;0.710228;0.82933;-0.0373389;0.658974;0.820647;-0.0421076;0.659518;0.783491;-0.0335433;0.671455;0.771351;-0.0269255;0.701059;0.826841;0.00208429;0.67176;0.827119;-0.00501609;0.669502;0.802577;-0.00592848;0.675362;0.788599;-0.00327851;0.314842;0.680673;1.1181e-05;0.338342;0.668318;-0.0698471;0.370462;0.690449;-0.0995279;0.397901;0.723246;-0.105741;0.418625;0.75302;-0.107739;0.3278;0.738878;-0.121719;0.368253;0.771561;-0.134701;0.399982;0.775229;-0.131594;0.418559;0.775582;-0.130152;0.331852;0.753978;-0.0858248;0.375734;0.780387;-0.0971423;0.38318;0.752426;-0.0786126;0.373151;0.738795;-0.0707347;0.341362;0.763137;-0.0515392;0.382174;0.774407;-0.0621356;0.38333;0.749013;-0.0479054;0.370345;0.738905;-0.040832;0.353619;0.768874;-0.0227599;0.380472;0.765974;-0.0314561;0.381704;0.747223;-0.023814;0.371822;0.737742;-0.0179472
0.487498;0.201903;0.745912;0.734225;1.4837e-05;0.718593;0.706026;-0.0751631;0.688209;0.718256;-0.112967;0.661939;0.737307;-0.128343;0.637378;0.76227;-0.14105;0.713486;0.804753;-0.129614;0.66332;0.820019;-0.136348;0.641384;0.801081;-0.121036;0.634533;0.784074;-0.106359;0.714927;0.823842;-0.0871079;0.656215;0.818656;-0.0885692;0.652542;0.78059;-0.064362;0.663925;0.768602;-0.0461589;0.709034;0.83017;-0.0448564;0.660617;0.823088;-0.0508606;0.657938;0.790001;-0.0420926;0.667021;0.774988;-0.0350401;0.699318;0.829605;-0.00689763;0.66947;0.828286;-0.0167259;0.666174;0.805164;-0.0192355;0.671474;0.790874;-0.0173612;0.315027;0.685549;1.04944e-05;0.338571;0.674354;-0.0618919;0.372011;0.69739;-0.0889865;0.400931;0.729099;-0.0957197;0.422238;0.754983;-0.0989517;0.332102;0.745168;-0.118613;0.373417;0.775671;-0.134449;0.404732;0.776878;-0.131864;0.423318;0.773888;-0.130571;0.334059;0.757088;-0.0852159;0.379553;0.779012;-0.0946963;0.386907;0.754723;-0.0731499;0.377456;0.740384;-0.0643159;0.341326;0.76307;-0.0535966;0.385103;0.774545;-0.0627538;0.387979;0.75126;-0.0447087;0.376257;0.737833;-0.0360632;0.352828;0.76567;-0.0266367;0.380606;0.766756;-0.0375715;0.383449;0.750104;-0.0303534;0.37554;0.738767;-0.0248995
0.486959;0.202608;0.74494;0.743716;1.58935e-05;0.716047;0.706376;-0.0693364;0.682371;0.714462;-0.104542;0.653604;0.734422;-0.119877;0.62706;0.758951;-0.132586;0.704234;0.79892;-0.125665;0.658294;0.809714;-0.138195;0.634465;0.799477;-0.126739;0.623492;0.788075;-0.115103;0.708035;0.821177;-0.0876551;0.652839;0.812524;-0.0916529;0.646762;0.78231;-0.0661142;0.652806;0.770339;-0.046453;0.704758;0.829808;-0.0503017;0.657893;0.819787;-0.0566566;0.652279;0.791171;-0.0430518;0.657914;0.774643;-0.0319831;0.698346;0.831758;-0.0173192;0.665824;0.828209;-0.0275227;0.658962;0.807953;-0.0267023;0.660936;0.794019;-0.020795;0.311046;0.697162;1.07258e-05;0.3381;0.673233;-0.0569804;0.372687;0.691639;-0.0795524;0.403855;0.720062;-0.0855532;0.430997;0.745841;-0.0930955;0.345181;0.747983;-0.100583;0.382741;0.776945;-0.118475;0.412625;0.777218;-0.121338;0.432749;0.770725;-0.119907;0.342769;0.765037;-0.0681563;0.385196;0.783927;-0.0765795;0.406726;0.763419;-0.0677159;0.415327;0.746128;-0.063752;0.345008;0.77339;-0.0370786;0.385243;0.784091;-0.0454192;0.402713;0.765052;-0.0393082;0.40824;0.748152;-0.0366381;0.351384;0.775827;-0.0097376;0.382462;0.776145;-0.0222554;0.396601;0.76336;-0.0234941;0.401624;0.751066;-0.0225995
