face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477342;0.363577;0.720154;0.751715;1.46446e-05;0.678447;0.746959;0.00707014;0.648801;0.741644;-0.00319716;0.628838;0.748578;-0.0136124;0.610603;0.762703;-0.0186991;0.647439;0.712368;-0.0487232;0.618592;0.722461;-0.0754362;0.596604;0.740995;-0.0919438;0.580082;0.759192;-0.104357;0.659093;0.718024;-0.0623516;0.626087;0.736888;-0.0984061;0.608624;0.763517;-0.115042;0.597919;0.788794;-0.127582;0.671922;0.731743;-0.0730048;0.64377;0.757925;-0.102501;0.631114;0.784809;-0.10826;0.625027;0.805311;-0.11293;0.683228;0.751866;-0.0815786;0.663563;0.773333;-0.103717;0.653085;0.790332;-0.111203;0.646743;0.804433;-0.117537;0.30642;0.740319;9.95937e-06;0.327106;0.741104;-0.0209079;0.34422;0.732666;-0.0469604;0.350957;0.723771;-0.0682641;0.355849;0.718824;-0.0896997;0.340917;0.704472;-0.0658237;0.35136;0.702257;-0.0965591;0.357041;0.710723;-0.108761;0.358634;0.719797;-0.114829;0.32904;0.703571;-0.0664833;0.338133;0.704381;-0.0978122;0.341142;0.718239;-0.108035;0.341911;0.727717;-0.116544;0.316911;0.70853;-0.066846;0.32428;0.712254;-0.0893699;0.325686;0.725994;-0.0874572;0.32508;0.734278;-0.0879189;0.30469;0.715783;-0.068396;0.311748;0.719682;-0.0833679;0.312965;0.730565;-0.0857423;0.311926;0.737256;-0.0888423
0.47781;0.362986;0.717591;0.765301;1.43731e-05;0.676862;0.752047;-0.00559352;0.646154;0.745806;-0.0194777;0.625916;0.754191;-0.0305264;0.607854;0.769077;-0.0382068;0.642872;0.728589;-0.0613782;0.614238;0.741394;-0.0870881;0.594592;0.759108;-0.101473;0.577674;0.776193;-0.112342;0.654549;0.736242;-0.0691888;0.624019;0.761998;-0.105248;0.61379;0.790211;-0.120088;0.608245;0.812554;-0.129721;0.668861;0.749591;-0.0747213;0.645704;0.779563;-0.103751;0.639682;0.802962;-0.107656;0.637136;0.817177;-0.109804;0.682407;0.767461;-0.0797331;0.664467;0.791654;-0.101928;0.659366;0.805619;-0.108372;0.657866;0.815311;-0.112993;0.310632;0.742837;8.79895e-06;0.327498;0.742471;-0.0128535;0.339732;0.734745;-0.0310756;0.347396;0.728364;-0.0466284;0.352889;0.726558;-0.0626896;0.340601;0.717748;-0.0529392;0.35098;0.714201;-0.0719016;0.353092;0.721716;-0.0808145;0.352468;0.728888;-0.0871552;0.331453;0.716909;-0.0544945;0.342399;0.713755;-0.0741149;0.342814;0.721269;-0.0794387;0.341959;0.726837;-0.0856;0.321671;0.719079;-0.0549431;0.332879;0.716056;-0.0687312;0.332563;0.723829;-0.068133;0.33178;0.729479;-0.0698678;0.311088;0.722059;-0.0557806;0.321582;0.720152;-0.0660992;0.322429;0.72581;-0.0679536;0.321832;0.730581;-0.0708249
0.479315;0.362724;0.715868;0.780762;1.44164e-05;0.675075;0.771476;-0.00932271;0.643401;0.764815;-0.0230998;0.622912;0.771522;-0.0351382;0.606802;0.784412;-0.0438151;0.638866;0.750745;-0.0587844;0.611111;0.76555;-0.0851132;0.59364;0.784909;-0.10154;0.581244;0.801939;-0.114456;0.649814;0.758573;-0.0656399;0.621497;0.78303;-0.101076;0.610859;0.809363;-0.119092;0.605186;0.831232;-0.130617;0.664334;0.770663;-0.0710712;0.641547;0.796677;-0.10207;0.633757;0.821889;-0.1128;0.63;0.839656;-0.118761;0.67904;0.785591;-0.0759727;0.662904;0.808669;-0.0992877;0.655074;0.825749;-0.109687;0.650392;0.838266;-0.116178;0.3098;0.741336;4.22017e-06;0.317362;0.727265;9.14106e-05;0.327762;0.721506;-0.00283464;0.336803;0.720018;-0.00520707;0.343431;0.720162;-0.00838432;0.333047;0.715888;-0.013614;0.346049;0.715478;-0.0161222;0.353315;0.719701;-0.0134847;0.357959;0.723533;-0.0101685;0.332385;0.722935;-0.0150362;0.347353;0.724126;-0.0174797;0.354732;0.727166;-0.0145708;0.3607;0.729086;-0.0132649;0.330591;0.730949;-0.0159671;0.345005;0.732068;-0.0176995;0.351264;0.734904;-0.0144932;0.355905;0.737095;-0.0128448;0.327504;0.739119;-0.016704;0.338798;0.741125;-0.0169109;0.344335;0.741926;-0.0165489;0.348423;0.743596;-0.0169626
0.480458;0.364418;0.717554;0.790306;1.40302e-05;0.675816;0.784588;-0.00596243;0.642688;0.786819;-0.0204258;0.621911;0.794971;-0.0339536;0.605288;0.810659;-0.0448798;0.632512;0.781088;-0.0608579;0.604005;0.804053;-0.0913037;0.584969;0.824634;-0.10943;0.569918;0.840795;-0.121716;0.645229;0.7844;-0.0710289;0.619757;0.818003;-0.1099;0.609066;0.845711;-0.128362;0.603524;0.867313;-0.139372;0.663271;0.789733;-0.0796893;0.644723;0.819611;-0.115338;0.636849;0.84521;-0.128698;0.632272;0.864251;-0.13521;0.682504;0.79641;-0.0873427;0.671208;0.820163;-0.114801;0.662538;0.837398;-0.128966;0.655989;0.851489;-0.138298;0.3124;0.748316;4.13344e-06;0.320674;0.735744;0.00302031;0.330184;0.729023;0.00327;0.336261;0.724857;0.00328504;0.341794;0.721915;0.0024728;0.336241;0.732152;-0.00654601;0.344107;0.728394;-0.00735825;0.348131;0.726441;-0.00608875;0.350616;0.725561;-0.00444323;0.332181;0.734074;-0.00868189;0.340312;0.72986;-0.00884434;0.343308;0.727781;-0.00734621;0.345869;0.727561;-0.00765907;0.327099;0.735686;-0.00959039;0.333591;0.7307;-0.00861571;0.334962;0.728621;-0.005451;0.336744;0.728915;-0.00437704;0.321573;0.737117;-0.0105591;0.326775;0.73222;-0.00842318;0.328621;0.730536;-0.00596842;0.330621;0.731555;-0.00502984
0.481722;0.365423;0.720908;0.809476;1.54743e-05;0.673573;0.800977;-0.00308137;0.637186;0.803729;-0.0150362;0.614385;0.814668;-0.0263065;0.597906;0.83184;-0.0338746;0.633852;0.80262;-0.0573066;0.605317;0.828983;-0.0824487;0.587985;0.853166;-0.0973666;0.574833;0.875024;-0.106754;0.647197;0.809622;-0.0667303;0.621235;0.845355;-0.10166;0.611177;0.873279;-0.120144;0.605267;0.896931;-0.130404;0.664949;0.817192;-0.0743348;0.644162;0.851919;-0.104061;0.637148;0.878209;-0.114759;0.633202;0.89684;-0.119125;0.683027;0.825332;-0.0808478;0.670707;0.851606;-0.10377;0.665192;0.868758;-0.115123;0.662197;0.881514;-0.121308
0.482571;0.365737;0.720229;0.833017;1.70275e-05;0.678244;0.821173;-0.0187881;0.647545;0.820821;-0.0353169;0.629421;0.825318;-0.0476694;0.619187;0.833576;-0.0595961;0.635839;0.833115;-0.0643371;0.608874;0.859456;-0.0900793;0.592804;0.881961;-0.105117;0.580318;0.903266;-0.112821;0.645756;0.842321;-0.0646704;0.621775;0.878053;-0.0979316;0.613773;0.904002;-0.119266;0.608487;0.9252;-0.133341;0.660766;0.84961;-0.0643;0.642538;0.887452;-0.0948203;0.640226;0.913379;-0.113784;0.638132;0.931206;-0.124896;0.676545;0.856264;-0.0637444;0.668194;0.88498;-0.08882;0.66705;0.903554;-0.106525;0.667079;0.916631;-0.118599;0.683372;0.860628;2.10058e-05;0.640921;0.850261;-0.0104557;0.609406;0.874625;-0.025136;0.588402;0.9055;-0.0306279;0.569368;0.92861;-0.0333034;0.628561;0.926829;-0.0626992;0.602533;0.975516;-0.0382673;0.59767;0.958842;-0.00372947;0.604315;0.938754;0.0179807;0.650225;0.944667;-0.051997;0.621462;0.990412;-0.0357677;0.614378;0.972655;-0.0071069;0.61974;0.953438;0.00813663;0.668648;0.953348;-0.0353277;0.642578;0.990785;-0.0184823;0.634653;0.977032;0.00409032;0.638508;0.961254;0.012656;0.68341;0.955008;-0.0180423;0.662601;0.984356;-0.00683407;0.654896;0.974618;0.00659644;0.656808;0.961375;0.0149707
0.484082;0.366178;0.722341;0.862303;1.61772e-05;0.681131;0.84801;-0.0107671;0.653313;0.845249;-0.0204815;0.63765;0.849278;-0.0269578;0.627559;0.852634;-0.032774;0.640113;0.857694;-0.0420335;0.616776;0.883819;-0.0589468;0.607444;0.904282;-0.0712215;0.603414;0.920513;-0.0782866;0.648859;0.868334;-0.0436035;0.625117;0.901158;-0.0651912;0.62265;0.921404;-0.0752179;0.623538;0.936201;-0.0805702;0.662052;0.87775;-0.044567;0.640403;0.911009;-0.0640137;0.643109;0.932313;-0.073862;0.646484;0.94574;-0.0797138;0.675839;0.886635;-0.0455661;0.664143;0.911969;-0.0627292;0.663857;0.930576;-0.0735051;0.664431;0.943271;-0.0804988;0.683914;0.876174;1.79576e-05;0.643911;0.88073;-0.00916051;0.613469;0.9103;-0.0137703;0.595021;0.942221;-0.01426;0.579847;0.967747;-0.0169786;0.627491;0.946433;-0.0191147;0.614339;0.9891;-0.0140236;0.604302;1.00285;-0.0068936;0.599946;1.00754;-0.000101314;0.646046;0.958569;-0.00893255;0.63222;0.994233;0.00119783;0.622288;0.987064;0.00793629;0.621714;0.973874;0.0119973;0.663956;0.961994;0.00299933;0.651256;0.989595;0.0146399;0.642752;0.982409;0.020989;0.643763;0.969566;0.0224243;0.679323;0.961729;0.0145639;0.666273;0.98586;0.0224749;0.658654;0.982045;0.0278783;0.658806;0.971121;0.0315594
0.487533;0.369501;0.670546;0.904337;1.01879e-05;0.642439;0.919612;-0.0103256;0.623422;0.939025;-0.0173613;0.614186;0.955324;-0.0210215;0.606706;0.968142;-0.0268751;0.627357;0.950969;-0.035691;0.618589;0.973557;-0.0450339;0.612476;0.990546;-0.0505883;0.607543;1.00641;-0.052098;0.64083;0.948593;-0.0321589;0.630537;0.96587;-0.0407042;0.626831;0.974824;-0.0457745;0.622833;0.984394;-0.0486799;0.654235;0.942494;-0.0272026;0.644771;0.953928;-0.0312759;0.641368;0.960764;-0.0373716;0.638119;0.967731;-0.0419006;0.66726;0.934924;-0.0225169;0.659311;0.944184;-0.023699;0.655257;0.950688;-0.0283847;0.651098;0.956959;-0.0312759
0.487563;0.369771;0.663453;0.933218;7.26184e-06;0.648694;0.937772;0.0156127;0.639455;0.941019;0.0272522;0.6322;0.94303;0.035939;0.625419;0.945149;0.0435964;0.639446;0.957927;0.0293472;0.627452;0.953373;0.0402373;0.624585;0.947734;0.0474973;0.627432;0.945412;0.0548296;0.64386;0.95292;0.0246878;0.63067;0.947429;0.0373838;0.628374;0.940502;0.0455107;0.629996;0.938251;0.0505675;0.647578;0.946647;0.0204076;0.635791;0.940308;0.031713;0.635039;0.934899;0.0340608;0.638307;0.93356;0.033826;0.65122;0.940541;0.0164615;0.641022;0.936454;0.026277;0.640064;0.932256;0.0283358;0.64216;0.930114;0.0288235;0.307628;0.822382;1.05967e-05;0.353082;0.82393;-0.0217361;0.385797;0.84811;-0.0489445;0.403133;0.885723;-0.066313;0.41092;0.918285;-0.0808264;0.351455;0.84991;-0.114816;0.366063;0.910992;-0.123585;0.375376;0.914056;-0.10054;0.377991;0.904167;-0.0826618;0.326262;0.865318;-0.105299;0.349356;0.930929;-0.117331;0.361802;0.927151;-0.0866046;0.363354;0.910223;-0.0697459;0.307785;0.879661;-0.0923148;0.331642;0.940872;-0.0972092;0.344079;0.933755;-0.066449;0.346854;0.915615;-0.0516976;0.295042;0.891551;-0.0804185;0.314883;0.942186;-0.0811663;0.326653;0.937355;-0.0678425;0.331017;0.921013;-0.0633899
0.488223;0.368279;0.305938;0.82832;9.89357e-06;0.354312;0.831489;-0.0177856;0.384588;0.860478;-0.0405241;0.400371;0.902869;-0.0552097;0.4095;0.940522;-0.0658776;0.350591;0.86807;-0.0982969;0.368849;0.934273;-0.105293;0.379338;0.930385;-0.0836112;0.380871;0.916922;-0.0676094;0.325194;0.884489;-0.0889452;0.348073;0.953782;-0.0990589;0.361184;0.945749;-0.0699647;0.361961;0.926975;-0.0529238;0.306506;0.89873;-0.0763377;0.329748;0.961064;-0.0780002;0.342906;0.952028;-0.0490099;0.343796;0.935697;-0.0331466;0.294103;0.908526;-0.0642497;0.311006;0.958372;-0.0630721;0.322961;0.95508;-0.0501875;0.326277;0.944397;-0.0451653
0.489117;0.37376;0.323054;0.849853;1.24471e-05;0.367069;0.863501;-0.0287215;0.390403;0.896183;-0.0630203;0.399322;0.933264;-0.086842;0.415332;0.963109;-0.11079;0.356814;0.903744;-0.114823;0.371509;0.970036;-0.111798;0.374536;0.959921;-0.0864009;0.371323;0.946547;-0.0720953;0.329437;0.912254;-0.102471;0.349407;0.98489;-0.109214;0.356093;0.971685;-0.0824306;0.352673;0.954207;-0.068062;0.30915;0.921052;-0.0862749;0.329799;0.98418;-0.0875353;0.335987;0.971905;-0.0670537;0.332393;0.955684;-0.0580417;0.294217;0.928141;-0.0707719;0.3132;0.976131;-0.0749942;0.319881;0.971263;-0.0708979;0.317018;0.961069;-0.0706458
0.491017;0.373142;0.329243;0.876663;8.04118e-06;0.372383;0.887207;-0.0262274;0.400671;0.916935;-0.0524234;0.411537;0.954322;-0.0718789;0.422166;0.983746;-0.0876435;0.366355;0.934554;-0.0770087;0.378713;0.977911;-0.0822635;0.379588;0.955354;-0.0700022;0.377314;0.940569;-0.0621512;0.341215;0.940767;-0.0681255;0.356525;0.988376;-0.0770712;0.357915;0.963587;-0.0585541;0.355135;0.947457;-0.0477003;0.32127;0.947195;-0.0588982;0.334974;0.99114;-0.0602745;0.336696;0.969816;-0.0437279;0.333863;0.955627;-0.0374409;0.304705;0.951273;-0.05136;0.316439;0.985694;-0.0496709;0.318912;0.970652;-0.0419137;0.316097;0.959345;-0.040256
0.490441;0.373801;0.335272;0.907565;1.01289e-05;0.371662;0.905951;-0.0361658;0.401115;0.935169;-0.0632123;0.415611;0.973098;-0.080237;0.423138;1.00322;-0.0973551;0.380109;0.938309;-0.108622;0.390612;0.984005;-0.151759;0.397206;1.01852;-0.170309;0.400728;1.04477;-0.178775;0.354795;0.947462;-0.10109;0.363779;1.00009;-0.140057;0.373155;1.03335;-0.157611;0.378699;1.05394;-0.172675;0.332582;0.954566;-0.0918773;0.338446;1.00347;-0.126798;0.348668;1.02729;-0.135824;0.353114;1.03948;-0.142796;0.314687;0.960027;-0.0834739;0.316172;0.996987;-0.113788;0.3227;1.01023;-0.124308;0.325824;1.01515;-0.132089
0.489986;0.375969;0.348215;0.918857;8.79319e-06;0.377783;0.926376;-0.0243487;0.398296;0.953789;-0.0463074;0.407791;0.985976;-0.0624743;0.409278;1.01054;-0.0776571;0.39862;0.943975;-0.0904218;0.412975;0.985606;-0.123711;0.418265;1.01929;-0.137657;0.42043;1.04576;-0.144967;0.377627;0.947698;-0.0874977;0.383726;1.00269;-0.112859;0.385182;1.03815;-0.118875;0.386095;1.06133;-0.125286;0.354556;0.951982;-0.0829991;0.354936;1.00479;-0.109035;0.358603;1.01969;-0.108529;0.361696;1.02297;-0.107685;0.33329;0.95741;-0.0791191;0.329943;0.998168;-0.0985755;0.333021;1.01288;-0.102456;0.336314;1.01964;-0.10538
0.495697;0.374507;0.351348;0.938257;6.84802e-06;0.380754;0.934866;0.0129193;0.400623;0.954985;0.0146622;0.41086;0.979615;0.0132787;0.4166;0.997971;0.00914185;0.401689;0.96136;0.00168697;0.417187;0.998576;0.00796182;0.420886;1.01888;0.0162899;0.421552;1.0309;0.0217153;0.390202;0.968196;-0.00276188;0.401102;1.01133;0.00359435;0.401059;1.03033;0.00876207;0.399981;1.04067;0.0109187;0.376097;0.975347;-0.00464553;0.38339;1.01288;0.00367234;0.383953;1.02535;0.010349;0.383334;1.03272;0.0125802;0.361829;0.979281;-0.00590694;0.364421;1.00652;-0.000292677;0.365609;1.01355;0.00425896;0.365867;1.01753;0.00685978
