face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.49344;0.283182;0.334843;0.732345;1.21197e-05;0.336827;0.673653;-0.0157048;0.360923;0.636609;-0.0301375;0.388915;0.622721;-0.0370522;0.409351;0.629115;-0.0388787;0.385371;0.682047;-0.0652002;0.428062;0.659989;-0.0688858;0.417869;0.646813;-0.0521862;0.402643;0.645144;-0.0394006;0.392763;0.715008;-0.0561328;0.435254;0.685435;-0.0614493;0.421934;0.66979;-0.0479461;0.405329;0.668953;-0.0421078;0.396263;0.740541;-0.0437386;0.431305;0.710111;-0.041749;0.419369;0.693479;-0.0267454;0.405306;0.693553;-0.0213148;0.397107;0.7579;-0.0318825;0.421005;0.733115;-0.0234023;0.411592;0.721225;-0.011163;0.3998;0.721916;-0.00624196;0.703257;0.819472;2.36335e-05;0.696327;0.758292;-0.0196928;0.670243;0.723678;-0.0322311;0.640154;0.705314;-0.029676;0.620106;0.698789;-0.0230692;0.633491;0.78158;-0.0757049;0.598412;0.736115;-0.0556653;0.612221;0.720371;-0.0297308;0.627055;0.72553;-0.0166631;0.623462;0.811648;-0.0584395;0.586405;0.758205;-0.0451893;0.598264;0.741156;-0.0232699;0.612759;0.748606;-0.0141627;0.620136;0.832997;-0.0359178;0.585954;0.784672;-0.0173475;0.595614;0.767603;0.00553003;0.608238;0.773214;0.0141627;0.620211;0.847421;-0.0134327;0.595243;0.808059;-0.0027422;0.601264;0.792654;0.00888364;0.610285;0.795257;0.0148471
0.491162;0.286;0.3351;0.752897;1.23016e-05;0.337566;0.692946;-0.0141725;0.361799;0.655613;-0.0278901;0.390528;0.641712;-0.0323895;0.412478;0.642677;-0.0321784;0.383535;0.701257;-0.0734856;0.429051;0.678624;-0.0659811;0.4178;0.662829;-0.0408037;0.402734;0.66226;-0.0245927;0.392045;0.733703;-0.0633172;0.438832;0.703064;-0.0588015;0.424903;0.68474;-0.0367753;0.408188;0.68537;-0.0273541;0.397009;0.757622;-0.0485356;0.436832;0.724755;-0.0384971;0.424316;0.706527;-0.0215389;0.410021;0.707199;-0.0173643;0.400067;0.774319;-0.0337215;0.425876;0.743603;-0.0208079;0.41652;0.7296;-0.00839789;0.4053;0.730093;-0.00577456;0.703879;0.831486;2.37862e-05;0.689631;0.772628;-0.0334158;0.660855;0.742681;-0.0489397;0.630756;0.731093;-0.0455943;0.609953;0.730524;-0.0361033;0.63286;0.815947;-0.0872043;0.591609;0.768775;-0.0704401;0.605929;0.74612;-0.0453312;0.623449;0.749491;-0.0303336;0.625346;0.843099;-0.0617572;0.583104;0.788712;-0.054202;0.594722;0.764985;-0.031574;0.611586;0.769078;-0.0202788;0.622241;0.857685;-0.031386;0.584056;0.809053;-0.0202036;0.593172;0.787342;-0.000898003;0.608169;0.789666;0.00656852;0.621687;0.863697;-0.0018888;0.591943;0.825369;0.00538449;0.596775;0.807782;0.0171871;0.607477;0.808508;0.0233234
0.490276;0.285294;0.335779;0.760081;1.20184e-05;0.335459;0.702243;-0.0160463;0.360805;0.661999;-0.0304305;0.39312;0.647346;-0.0330564;0.420434;0.648606;-0.0302976;0.38709;0.709885;-0.07891;0.431133;0.683102;-0.0611935;0.419047;0.669781;-0.0270069;0.405028;0.671206;-0.00548448;0.396636;0.743124;-0.0654149;0.441252;0.705062;-0.0511552;0.42718;0.687113;-0.0226359;0.412795;0.689414;-0.010379;0.401656;0.765549;-0.0459699;0.438324;0.725495;-0.0275554;0.425662;0.70819;-0.00586673;0.412337;0.710015;-0.00105067;0.404808;0.779245;-0.0264252;0.427749;0.741464;-0.00826411;0.418183;0.728291;0.00780292;0.407444;0.730311;0.0127971;0.711704;0.844357;2.23737e-05;0.694115;0.78672;-0.0306314;0.660197;0.754479;-0.0469824;0.622947;0.74381;-0.0441572;0.597215;0.754743;-0.0332824;0.633983;0.829251;-0.0738018;0.588799;0.779521;-0.0538324;0.612546;0.768639;-0.0361462;0.632146;0.78124;-0.0281546;0.626105;0.85571;-0.0505815;0.583255;0.8015;-0.0305347;0.600823;0.78914;-0.0134097;0.619222;0.799387;-0.0119875;0.623444;0.869007;-0.0231235;0.58426;0.815804;-0.00336452;0.597917;0.805529;0.0143095;0.614559;0.814477;0.0167186;0.622857;0.875615;0.00366445;0.592752;0.82962;0.020279;0.603621;0.820479;0.0361656;0.616637;0.830072;0.0417578
0.489432;0.286554;0.334999;0.758123;1.24724e-05;0.336335;0.700772;-0.016094;0.363298;0.661132;-0.0285945;0.395549;0.645822;-0.0288318;0.421202;0.64587;-0.0234079;0.3889;0.708275;-0.0754611;0.432636;0.680469;-0.0534601;0.420365;0.667301;-0.0172296;0.406416;0.669509;0.00375017;0.398392;0.740831;-0.0620368;0.442575;0.701258;-0.0469513;0.430725;0.681918;-0.0181195;0.418241;0.681781;-0.00645369;0.402947;0.76302;-0.0428494;0.438951;0.722117;-0.0237638;0.428546;0.703641;0.000272258;0.417287;0.702878;0.005585;0.4061;0.777029;-0.0240011;0.430679;0.738993;-0.00515702;0.422317;0.724911;0.0125514;0.411686;0.72543;0.0181534;0.717071;0.844255;2.34536e-05;0.698224;0.78602;-0.0353559;0.666508;0.7512;-0.052437;0.63201;0.738302;-0.0493912;0.607896;0.750291;-0.0353559;0.634249;0.82656;-0.0722346;0.590531;0.772376;-0.0548654;0.614993;0.761937;-0.0393689;0.634233;0.773478;-0.0314251;0.624923;0.852013;-0.0465923;0.583902;0.792729;-0.0247573;0.603296;0.781367;-0.00878237;0.621577;0.78983;-0.00706397;0.621017;0.864094;-0.0171531;0.583961;0.806104;0.00318727;0.600221;0.796626;0.0180587;0.617461;0.804133;0.0198079;0.618537;0.869526;0.0108558;0.58845;0.819584;0.0263831;0.601772;0.809507;0.0409124;0.616277;0.816482;0.0464689
0.48738;0.286603;0.333039;0.758299;1.20851e-05;0.334531;0.699137;-0.0130732;0.362546;0.659395;-0.0245263;0.395288;0.643401;-0.0240781;0.420398;0.643309;-0.0187351;0.388702;0.705781;-0.0728721;0.432044;0.675884;-0.0486733;0.419592;0.662473;-0.0109705;0.406345;0.66482;0.0105223;0.39838;0.738759;-0.0597386;0.441943;0.696539;-0.0405726;0.428756;0.677465;-0.00871259;0.415627;0.678262;0.0044554;0.402798;0.760789;-0.0409173;0.437886;0.717802;-0.0184076;0.426643;0.69977;0.00696318;0.414896;0.700049;0.012694;0.405753;0.774061;-0.022096;0.429713;0.734483;-0.00165354;0.420981;0.720941;0.0168737;0.410512;0.722021;0.0227338;0.718266;0.844434;2.50866e-05;0.698256;0.782279;-0.0340311;0.666098;0.745583;-0.0503959;0.630467;0.729279;-0.0470675;0.604791;0.737268;-0.033327;0.634859;0.822437;-0.0766393;0.590308;0.764754;-0.0561993;0.614334;0.75393;-0.0369115;0.633422;0.767395;-0.0273529;0.625294;0.847406;-0.0510787;0.582102;0.784465;-0.0280783;0.600508;0.773003;-0.00891316;0.618986;0.784129;-0.00501665;0.621316;0.859351;-0.0213895;0.582202;0.798124;0.000742764;0.597997;0.788611;0.0182851;0.615402;0.797968;0.0218909;0.618792;0.864484;0.00696624;0.586384;0.81113;0.0235124;0.599111;0.801857;0.0393011;0.613511;0.811268;0.0457873
0.486363;0.286785;0.331844;0.759485;1.19106e-05;0.333381;0.700707;-0.0137232;0.359603;0.66073;-0.026382;0.391527;0.643698;-0.028057;0.417157;0.642859;-0.0251257;0.387258;0.706504;-0.0695493;0.43087;0.67548;-0.0494138;0.418278;0.661858;-0.0150143;0.404584;0.665007;0.00579723;0.396928;0.738224;-0.057475;0.440126;0.695649;-0.0416318;0.425702;0.677971;-0.0130252;0.411503;0.680603;-0.0018528;0.40159;0.759684;-0.0400266;0.436606;0.716878;-0.0206414;0.424153;0.70013;0.0024057;0.411868;0.701634;0.00673071;0.404508;0.772825;-0.0227527;0.428341;0.733911;-0.00371214;0.418763;0.72124;0.0134614;0.408029;0.72359;0.017902;0.719546;0.843544;2.49263e-05;0.699553;0.778977;-0.0321129;0.664293;0.742566;-0.0460315;0.626269;0.729044;-0.0404248;0.600843;0.737901;-0.0252846;0.632534;0.819538;-0.0716869;0.587887;0.760945;-0.0481694;0.611714;0.748732;-0.0287097;0.631797;0.761639;-0.0203869;0.623343;0.845759;-0.0461187;0.5808;0.782145;-0.0216522;0.598556;0.767866;-0.00181208;0.618085;0.778538;0.00258791;0.620459;0.858502;-0.0163183;0.582238;0.797694;0.00630478;0.59664;0.785918;0.0236266;0.614287;0.794908;0.0274662;0.619611;0.864084;0.0125114;0.58794;0.811023;0.0290805;0.599687;0.800075;0.0445916;0.613981;0.809707;0.0513545
0.485409;0.286764;0.332312;0.76058;1.23084e-05;0.334196;0.701458;-0.0172966;0.359783;0.660776;-0.0317827;0.391915;0.644401;-0.0341422;0.418635;0.644805;-0.031644;0.386498;0.707839;-0.0770281;0.429757;0.678011;-0.0564525;0.416964;0.665952;-0.0220848;0.402946;0.670031;-0.00235942;0.39622;0.740415;-0.0631144;0.440322;0.698126;-0.0473618;0.426626;0.680947;-0.0187019;0.412521;0.68406;-0.00731246;0.401638;0.762375;-0.0437533;0.437197;0.718663;-0.02493;0.424863;0.702205;-0.00274109;0.412433;0.704232;0.00145729;0.405748;0.775907;-0.0245831;0.429526;0.73567;-0.0066749;0.419801;0.72285;0.0101229;0.409;0.725498;0.0148678;0.720539;0.842856;2.45524e-05;0.698059;0.780834;-0.0319662;0.662166;0.745112;-0.0470823;0.623781;0.730416;-0.0425475;0.598544;0.738265;-0.0286762;0.631119;0.822131;-0.0722018;0.58635;0.763346;-0.0486829;0.610485;0.750172;-0.0286762;0.631317;0.762188;-0.02014;0.622618;0.848016;-0.0465044;0.5798;0.784892;-0.0223519;0.597903;0.769558;-0.00139699;0.618037;0.779668;0.00430977;0.620399;0.860414;-0.0163388;0.581682;0.80085;0.0062632;0.596066;0.788505;0.0232966;0.614288;0.79717;0.0272091;0.620149;0.865723;0.0131044;0.588775;0.814216;0.0301878;0.600448;0.802976;0.0456596;0.614967;0.812354;0.052951
0.484406;0.288117;0.332176;0.759202;1.20578e-05;0.333716;0.701555;-0.0184472;0.360559;0.661579;-0.0325855;0.392686;0.645779;-0.0343333;0.418428;0.64592;-0.0306473;0.388741;0.710192;-0.0740658;0.43144;0.680681;-0.0547187;0.41781;0.667342;-0.0221159;0.403458;0.670411;-0.00313439;0.397874;0.742536;-0.0594257;0.440945;0.699957;-0.0442318;0.426496;0.681482;-0.0174782;0.41224;0.683904;-0.00690906;0.402347;0.763869;-0.0396979;0.437152;0.72016;-0.0217871;0.42465;0.702508;-0.000545111;0.412012;0.703577;0.00351726;0.405539;0.777249;-0.0201778;0.428974;0.736598;-0.00276449;0.419278;0.723131;0.0134893;0.408238;0.724998;0.0184472;0.722342;0.844839;2.45528e-05;0.699181;0.782919;-0.0326959;0.662446;0.748001;-0.0476684;0.623252;0.733333;-0.0429106;0.597365;0.742088;-0.0283891;0.632863;0.824466;-0.0731036;0.586721;0.76634;-0.0496527;0.610171;0.752242;-0.0284342;0.630855;0.763405;-0.0186592;0.624111;0.850126;-0.0469919;0.579228;0.788225;-0.0244205;0.597317;0.772109;-0.00340207;0.618053;0.781346;0.00271573;0.621423;0.862203;-0.0166524;0.581197;0.803968;0.00456052;0.595498;0.791387;0.0217935;0.613692;0.799131;0.0263371;0.620749;0.866834;0.0127852;0.588183;0.816443;0.0287724;0.599756;0.805259;0.0433165;0.614137;0.814133;0.0498782
0.483308;0.28918;0.331962;0.765598;1.20148e-05;0.334665;0.703882;-0.0161458;0.361472;0.664335;-0.0287191;0.393817;0.648733;-0.0287888;0.419606;0.65012;-0.023979;0.389911;0.712793;-0.0736101;0.432265;0.684041;-0.0506766;0.418514;0.671029;-0.0152744;0.404491;0.674639;0.0055286;0.398931;0.745142;-0.0589368;0.441749;0.703597;-0.0397327;0.426548;0.686067;-0.0113796;0.411834;0.689655;-0.00069053;0.403519;0.766171;-0.0387917;0.438089;0.72284;-0.017566;0.424547;0.706334;0.0033372;0.411429;0.709214;0.00612982;0.406575;0.778819;-0.0185942;0.429679;0.736651;0.00119263;0.419352;0.7236;0.0164856;0.408552;0.727002;0.0193784;0.722617;0.849068;2.50118e-05;0.697859;0.786444;-0.0332246;0.66152;0.751735;-0.0486102;0.623002;0.738986;-0.0438638;0.59846;0.749446;-0.0293266;0.632432;0.82911;-0.0754833;0.585582;0.772789;-0.0511783;0.609193;0.757846;-0.0286387;0.630014;0.769376;-0.018653;0.624061;0.8553;-0.048656;0.578704;0.794644;-0.025956;0.595915;0.778262;-0.00340501;0.616423;0.788036;0.00390085;0.621408;0.867582;-0.01769;0.580344;0.810267;0.00330756;0.593487;0.797682;0.0211638;0.611927;0.806225;0.025635;0.620871;0.872191;0.0125882;0.586648;0.823059;0.0277445;0.597605;0.811788;0.0429696;0.612529;0.820987;0.0497108
0.482965;0.29038;0.333096;0.766326;1.19469e-05;0.335958;0.705761;-0.0178448;0.362555;0.666154;-0.0319781;0.395098;0.6503;-0.0332621;0.421908;0.652467;-0.0294276;0.390523;0.71543;-0.0753543;0.433588;0.686305;-0.0529098;0.419508;0.673193;-0.0189089;0.404842;0.676748;0.000673356;0.399931;0.747509;-0.059805;0.443589;0.70614;-0.0405618;0.428208;0.688828;-0.0114421;0.412603;0.692638;0.000288856;0.404688;0.768499;-0.0388029;0.440382;0.725442;-0.0177392;0.427157;0.70931;0.00300784;0.413699;0.712205;0.00584858;0.407692;0.781257;-0.0179503;0.431345;0.740905;0.00143246;0.421568;0.728057;0.0170532;0.410572;0.731324;0.020879;0.723022;0.851359;2.51064e-05;0.697969;0.789093;-0.0310583;0.662002;0.755083;-0.0441779;0.622834;0.742418;-0.0376988;0.596907;0.750238;-0.0224464;0.631868;0.832198;-0.0735069;0.584768;0.775773;-0.0471293;0.609017;0.759932;-0.0243947;0.629918;0.770163;-0.0158058;0.623579;0.858509;-0.0477749;0.577721;0.796637;-0.0231957;0.595973;0.779588;-0.00159961;0.61605;0.789055;0.00380447;0.620972;0.870883;-0.0176389;0.579379;0.81263;0.00497751;0.593554;0.79914;0.0225386;0.611472;0.807389;0.0260087;0.620462;0.875916;0.0121051;0.585434;0.826726;0.026931;0.59645;0.814113;0.0419875;0.610901;0.822461;0.0482822
0.481247;0.290543;0.331243;0.768779;1.22226e-05;0.335318;0.708782;-0.0174904;0.361736;0.670536;-0.0318121;0.393486;0.654497;-0.0337063;0.418953;0.656861;-0.0306083;0.390168;0.719535;-0.0755559;0.432765;0.689272;-0.0553392;0.420061;0.675789;-0.0218276;0.405958;0.678714;-0.00159658;0.399599;0.750975;-0.0600836;0.442758;0.710181;-0.0434429;0.428305;0.692917;-0.0147553;0.413362;0.69604;-0.00208673;0.404137;0.771732;-0.0391588;0.439824;0.730283;-0.0196679;0.427965;0.7138;0.00255364;0.415486;0.715413;0.0078114;0.406634;0.784603;-0.0184641;0.431044;0.747484;-0.000675475;0.42242;0.734293;0.0155166;0.41203;0.735531;0.0209425;0.722949;0.852657;2.56894e-05;0.697636;0.79011;-0.0301937;0.661438;0.755692;-0.0431372;0.622188;0.742653;-0.037294;0.597078;0.749951;-0.0221506;0.630929;0.832252;-0.0704442;0.582923;0.778502;-0.0459075;0.607344;0.76328;-0.0246764;0.628958;0.773998;-0.0166682;0.622555;0.859294;-0.0456281;0.575861;0.800626;-0.0219993;0.594284;0.783641;-0.00106504;0.615194;0.792796;0.00445514;0.619565;0.873019;-0.0168195;0.576857;0.81609;0.00532522;0.591636;0.803017;0.0233262;0.610294;0.811362;0.027307;0.618654;0.879313;0.0115525;0.582511;0.82979;0.0268647;0.593805;0.817543;0.0424621;0.609126;0.826708;0.0491666
0.479774;0.290475;0.329153;0.778013;1.32779e-05;0.335295;0.714675;-0.0163212;0.361264;0.676648;-0.0301053;0.392668;0.660736;-0.0314096;0.417724;0.663886;-0.0274611;0.387558;0.727357;-0.0763264;0.431528;0.695804;-0.0560298;0.418798;0.682795;-0.0218867;0.404342;0.686735;-0.00143715;0.396913;0.760006;-0.0607466;0.441629;0.719468;-0.0443808;0.427164;0.702844;-0.0144184;0.411877;0.706724;-0.000406467;0.402186;0.781858;-0.0399499;0.439157;0.739928;-0.0200107;0.42727;0.724316;0.0038726;0.413883;0.727304;0.0113632;0.405175;0.795179;-0.0192245;0.430859;0.758568;-0.000974291;0.422311;0.746004;0.0158745;0.410965;0.747901;0.0220653;0.723481;0.858799;2.57293e-05;0.697557;0.795897;-0.0304237;0.661117;0.759497;-0.0432671;0.621018;0.745146;-0.0366451;0.594162;0.753083;-0.0204553;0.62833;0.837234;-0.0696139;0.581011;0.783898;-0.044469;0.60469;0.767416;-0.0231536;0.625995;0.777165;-0.0148937;0.620078;0.863761;-0.0443276;0.574238;0.804843;-0.0197247;0.592459;0.786935;0.000814499;0.613293;0.795694;0.00647475;0.617909;0.876808;-0.0151176;0.576109;0.820069;0.00829522;0.590549;0.805707;0.0257105;0.609094;0.813134;0.0292454;0.618169;0.882633;0.0134444;0.582332;0.834143;0.0291982;0.593704;0.82109;0.0438563;0.60887;0.829334;0.0496771
0.480826;0.28888;0.326336;0.790961;1.51081e-05;0.333992;0.728984;-0.0221113;0.362347;0.691294;-0.037627;0.39496;0.676992;-0.0408347;0.417714;0.684221;-0.0369422;0.383253;0.735094;-0.079579;0.428475;0.705512;-0.0764794;0.418874;0.692228;-0.0587111;0.404239;0.694875;-0.0496287;0.392507;0.769799;-0.0643336;0.440175;0.733537;-0.0675052;0.428641;0.71596;-0.05244;0.410473;0.718044;-0.0471419;0.398714;0.795187;-0.0453038;0.438987;0.759641;-0.041087;0.4286;0.739813;-0.0240575;0.412659;0.739391;-0.0177052;0.402618;0.812133;-0.0267426;0.428457;0.781065;-0.0193001;0.41991;0.766349;-0.00762271;0.406855;0.765505;-0.00299142;0.724551;0.865456;2.60128e-05;0.699833;0.804319;-0.0324476;0.662647;0.769802;-0.049305;0.622026;0.753704;-0.0459335;0.595543;0.761668;-0.0336671;0.63183;0.85058;-0.0823026;0.581122;0.792501;-0.0581522;0.604695;0.775605;-0.0356039;0.625823;0.785273;-0.028024;0.622442;0.879498;-0.056574;0.571766;0.816318;-0.0355321;0.589654;0.796857;-0.0118241;0.611004;0.805706;-0.00440864;0.619276;0.893628;-0.0263741;0.572664;0.831506;-0.00603162;0.5876;0.815663;0.0159608;0.607561;0.823105;0.0235885;0.6187;0.897718;0.00350599;0.581657;0.844732;0.0175389;0.59324;0.830573;0.0348626;0.609304;0.838586;0.0441641
0.479843;0.287786;0.323945;0.807126;1.56741e-05;0.330551;0.753658;-0.0414388;0.356911;0.720174;-0.0697091;0.386164;0.709991;-0.085504;0.405833;0.715499;-0.0946964;0.382462;0.736546;-0.100752;0.420124;0.711737;-0.120596;0.410208;0.716507;-0.117532;0.396769;0.727781;-0.114832;0.394749;0.772833;-0.0861606;0.435328;0.746009;-0.114978;0.423476;0.744785;-0.115635;0.407072;0.75245;-0.119282;0.402897;0.803594;-0.0716424;0.435504;0.777699;-0.0897354;0.422429;0.771918;-0.0843367;0.407937;0.776478;-0.0825858;0.406242;0.826732;-0.0590941;0.431354;0.80772;-0.0733934;0.419913;0.801352;-0.0717883;0.408108;0.803657;-0.0718978;0.730022;0.88255;2.78734e-05;0.701816;0.818724;-0.0249073;0.661905;0.780719;-0.0387011;0.618778;0.765881;-0.0341481;0.591877;0.776191;-0.0204276;0.631232;0.862964;-0.0788221;0.576762;0.812315;-0.052238;0.598657;0.792883;-0.0255315;0.620821;0.799821;-0.0143324;0.625278;0.897202;-0.05684;0.57115;0.841595;-0.0320918;0.585811;0.819345;-0.00447964;0.607206;0.823848;0.00499064;0.624873;0.915995;-0.0299377;0.575305;0.860442;-0.00613808;0.587125;0.842046;0.0175636;0.60611;0.847007;0.0239893;0.626893;0.92511;-0.00252439;0.584692;0.876028;0.013904;0.593725;0.859699;0.0324835;0.608643;0.866335;0.0407574
0.479591;0.288872;0.32609;0.830417;1.51159e-05;0.334476;0.80718;-0.0700295;0.361129;0.782281;-0.106671;0.389905;0.768383;-0.121256;0.408296;0.769924;-0.12433;0.384425;0.75338;-0.11382;0.419013;0.74329;-0.124116;0.405854;0.768886;-0.114392;0.39665;0.78715;-0.110317;0.392623;0.768464;-0.0833634;0.427942;0.763472;-0.102596;0.411581;0.78752;-0.0991638;0.399443;0.803038;-0.103525;0.400351;0.785748;-0.054801;0.427031;0.785011;-0.0642027;0.409099;0.805941;-0.0575179;0.3972;0.81611;-0.0588405;0.405852;0.799761;-0.0314579;0.422452;0.801891;-0.0459714;0.408874;0.816021;-0.0502611;0.40154;0.821405;-0.055659;0.735562;0.902095;3.00527e-05;0.700065;0.834665;-0.0153743;0.653834;0.795917;-0.0286104;0.608213;0.785647;-0.0255432;0.583939;0.800818;-0.00948801;0.625805;0.87096;-0.0671479;0.568655;0.83967;-0.037723;0.59219;0.823051;-0.0118425;0.618278;0.829042;-0.00217792;0.626422;0.912073;-0.0506536;0.57329;0.875462;-0.022756;0.588409;0.85885;0.00689169;0.611923;0.86413;0.0180342;0.632366;0.939558;-0.0288904;0.58555;0.903377;-0.00198542;0.596892;0.887813;0.0219542;0.616788;0.892708;0.0264977;0.639945;0.958702;-0.0065417;0.598507;0.927842;0.0137961;0.610205;0.912786;0.0347957;0.628638;0.916417;0.0437047
0.47898;0.288965;0.739043;0.913476;3.24867e-05;0.698596;0.848097;-0.00173819;0.654115;0.814945;-0.0155502;0.608232;0.808375;-0.0187725;0.580305;0.825839;-0.0128025;0.625922;0.882109;-0.0712392;0.563031;0.874178;-0.0450593;0.582689;0.857903;-0.011686;0.610114;0.858287;0.00501068;0.630496;0.928087;-0.062682;0.571898;0.91544;-0.0382937;0.587624;0.899405;0.000625499;0.613242;0.899557;0.0175023;0.638888;0.962983;-0.047787;0.588018;0.94838;-0.0252306;0.599657;0.933051;0.00833665;0.621351;0.93367;0.0188795;0.649447;0.988609;-0.0307527;0.60317;0.975554;-0.0173552;0.614152;0.961064;0.00832996;0.636553;0.959813;0.0222088
0.477567;0.288067;0.747981;0.928389;3.5085e-05;0.701911;0.871645;0.00386343;0.64623;0.846866;-0.0105328;0.598237;0.848284;-0.0186685;0.572642;0.866313;-0.0189223;0.637244;0.886005;-0.0626608;0.5637;0.906172;-0.0485889;0.585875;0.894315;-0.0270581;0.612047;0.888537;-0.0151858;0.642622;0.928997;-0.0657064;0.569778;0.944378;-0.0583744;0.59157;0.932201;-0.0320918;0.618372;0.926354;-0.0221795;0.651127;0.966936;-0.0648604;0.58533;0.977678;-0.0584308;0.604366;0.964838;-0.03494;0.63044;0.960399;-0.0261134;0.661202;1.00096;-0.0621532;0.608469;1.00773;-0.0505629;0.623419;0.997633;-0.0303716;0.647902;0.996749;-0.0212065;0.248231;0.973016;2.48444e-05;0.307802;0.999063;-0.0756166;0.354984;1.00758;-0.13626;0.381362;1.01676;-0.179798;0.395429;1.02434;-0.217002;0.360618;0.967175;-0.215274;0.397692;0.951829;-0.290718;0.410837;0.953944;-0.32988;0.420649;0.958692;-0.357062;0.330378;0.937787;-0.197536;0.366086;0.896434;-0.27943;0.384327;0.893003;-0.320435;0.395134;0.893432;-0.356832;0.296897;0.913888;-0.17761;0.324173;0.871261;-0.241881;0.340783;0.859527;-0.270907;0.352423;0.855753;-0.290718;0.259912;0.90164;-0.160448;0.277284;0.867679;-0.211934;0.286451;0.859256;-0.24764;0.291001;0.855486;-0.278509
0.470953;0.293568;0.757073;0.950103;2.88763e-05;0.698613;0.916479;0.035371;0.644227;0.906565;0.0508421;0.606681;0.916911;0.0666675;0.586037;0.930387;0.0857997;0.620529;0.901629;0.015973;0.567165;0.923467;0.0348395;0.583304;0.928355;0.040715;0.60155;0.925194;0.0446418;0.624957;0.932269;0.00476829;0.56999;0.953088;0.0283736;0.591328;0.957127;0.0416008;0.615056;0.953371;0.0419846;0.633735;0.961424;-0.0029156;0.581896;0.979492;0.0187632;0.604848;0.981273;0.0337176;0.63085;0.975767;0.0372901;0.645639;0.988457;-0.00735542;0.602795;1.00091;0.00891656;0.621212;1.00279;0.0222766;0.645595;1.0008;0.0295546;0.230372;0.932165;1.95848e-05;0.292623;0.95324;0.0020444;0.343184;0.956276;-0.0180673;0.379808;0.961154;-0.0369488;0.409045;0.960543;-0.0593384;0.347355;0.949403;-0.0999989;0.390536;0.94149;-0.130363;0.411847;0.940967;-0.140516;0.421447;0.939968;-0.148657;0.328065;0.94416;-0.118964;0.372015;0.933358;-0.16791;0.395684;0.935707;-0.181511;0.410631;0.939547;-0.191569;0.303126;0.939129;-0.13132;0.343689;0.926204;-0.173657;0.367143;0.931747;-0.18994;0.38079;0.93998;-0.199998;0.276563;0.934023;-0.140611;0.303449;0.923367;-0.175669;0.3214;0.923922;-0.193963;0.333851;0.929443;-0.210917
0.46983;0.290288;0.762617;0.957403;2.65043e-05;0.701132;0.939984;0.0388851;0.64877;0.929838;0.0579929;0.610344;0.943033;0.0743624;0.590537;0.959729;0.0925574;0.61831;0.917513;0.0283727;0.56826;0.951674;0.0559239;0.57778;0.9714;0.0640782;0.595581;0.976614;0.0699201;0.625189;0.942224;0.0155403;0.579876;0.973388;0.0530942;0.593173;0.987374;0.0669383;0.610389;0.987547;0.0711372;0.639147;0.967788;0.00753817;0.599304;0.9941;0.0445748;0.613316;1.0027;0.0598185;0.630441;0.997773;0.0618571;0.655012;0.994008;0.00192923;0.623831;1.01095;0.0337126;0.635641;1.0139;0.0510557;0.652312;1.00851;0.059423
