face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.417202;0.222751;0.706273;0.736575;3.05651e-05;0.667901;0.67673;-0.0481057;0.625375;0.65342;-0.0754497;0.579386;0.654406;-0.0793523;0.553809;0.674411;-0.0739407;0.62916;0.747127;-0.129982;0.556742;0.726781;-0.114475;0.559363;0.68685;-0.0828386;0.577666;0.674331;-0.0635339;0.618796;0.783918;-0.0981887;0.543315;0.756781;-0.0952748;0.550423;0.711169;-0.0618167;0.572767;0.696247;-0.0385314;0.607179;0.802558;-0.0608801;0.541895;0.774204;-0.0544799;0.550119;0.73702;-0.0271619;0.570986;0.723512;-0.00958081;0.597183;0.809457;-0.0259391;0.545402;0.782315;-0.0209568;0.551902;0.752206;-0.00373021;0.570562;0.739044;0.0111288;0.24062;0.737733;1.77237e-05;0.271127;0.671273;-0.0499528;0.311795;0.633819;-0.0718644;0.355054;0.620468;-0.0677016;0.375192;0.637008;-0.0535666;0.327055;0.736641;-0.110427;0.382914;0.685164;-0.0866855;0.369206;0.662211;-0.0525603;0.347602;0.668445;-0.0318152;0.33523;0.769116;-0.0735112;0.390867;0.714503;-0.0561741;0.374735;0.687656;-0.0265775;0.350875;0.69143;-0.0141807;0.340465;0.785149;-0.0318838;0.388326;0.733329;-0.0180919;0.375673;0.709253;-0.00333934;0.355664;0.713708;-0.00380536;0.34356;0.788518;0.00768505;0.37802;0.74601;0.0157017;0.367962;0.727759;0.0213512;0.35072;0.729539;0.018881
0.418089;0.222668;0.707807;0.749721;2.98854e-05;0.671423;0.689693;-0.0539891;0.632077;0.665326;-0.0876468;0.5863;0.666589;-0.0975492;0.557469;0.687107;-0.0966011;0.636059;0.755751;-0.141899;0.563779;0.742178;-0.131154;0.566107;0.706824;-0.0972331;0.58338;0.695531;-0.0740046;0.623743;0.795257;-0.108505;0.548263;0.77427;-0.109242;0.556142;0.73298;-0.0707389;0.578644;0.71818;-0.0422959;0.609436;0.816709;-0.0705283;0.542866;0.792217;-0.0692114;0.552993;0.757487;-0.0411634;0.576253;0.744471;-0.0212665;0.597382;0.826415;-0.0352378;0.544494;0.803387;-0.0346847;0.553311;0.774681;-0.0198443;0.574477;0.762207;-0.00696592;0.230421;0.757492;1.9641e-05;0.267202;0.687763;-0.051996;0.309568;0.651401;-0.071976;0.355538;0.637846;-0.0654284;0.378534;0.66019;-0.0502147;0.327495;0.763619;-0.101392;0.381249;0.70292;-0.0748165;0.365532;0.678487;-0.0443411;0.344812;0.687079;-0.027322;0.336553;0.793582;-0.0622508;0.390069;0.729029;-0.0450392;0.373112;0.7035;-0.0206781;0.348794;0.709995;-0.0102427;0.341009;0.805388;-0.0188726;0.389684;0.744895;-0.00559981;0.376081;0.720551;0.00295035;0.355997;0.726699;-0.00146841;0.343505;0.801698;0.0227964;0.378738;0.750125;0.0322809;0.369424;0.731861;0.034977;0.352447;0.734918;0.0296329
0.419358;0.222565;0.708776;0.770305;3.01685e-05;0.672919;0.71343;-0.0565526;0.631748;0.685888;-0.0890043;0.584823;0.687055;-0.0961395;0.556677;0.707908;-0.0888458;0.639533;0.776419;-0.147037;0.566344;0.76609;-0.140272;0.567156;0.73114;-0.109406;0.583866;0.717515;-0.0879473;0.626816;0.816544;-0.111943;0.549536;0.79716;-0.116276;0.555044;0.757654;-0.0812878;0.578096;0.740232;-0.0541214;0.612066;0.839657;-0.0721443;0.544077;0.815407;-0.0765839;0.552388;0.783538;-0.0514788;0.576358;0.769151;-0.0322139;0.59925;0.850073;-0.0346187;0.547879;0.82868;-0.0364421;0.554948;0.802814;-0.0220529;0.575819;0.789929;-0.0093814;0.222286;0.7811;2.067e-05;0.257102;0.712134;-0.0471409;0.303188;0.676761;-0.0611323;0.351259;0.662904;-0.0503638;0.378516;0.681836;-0.0265759;0.332024;0.786113;-0.0779117;0.385689;0.728741;-0.0524356;0.369286;0.703674;-0.0288012;0.34716;0.712463;-0.0158586;0.338052;0.817458;-0.0387768;0.392912;0.761453;-0.0188513;0.376934;0.733381;0.00312216;0.351958;0.738181;0.0124822;0.338764;0.828636;0.00357138;0.389319;0.776258;0.0180711;0.375983;0.749429;0.0260899;0.353922;0.752867;0.0222915;0.33825;0.82423;0.0438669;0.376086;0.778099;0.0561701;0.368082;0.760926;0.0588302;0.34983;0.764167;0.0544308
0.42139;0.221647;0.714669;0.797052;3.09488e-05;0.671992;0.735141;-0.048263;0.626608;0.708595;-0.0712466;0.577547;0.717182;-0.0683968;0.55195;0.74805;-0.0479991;0.635163;0.804749;-0.141438;0.563258;0.797007;-0.122755;0.560393;0.76207;-0.0877653;0.576117;0.746593;-0.0705605;0.626058;0.84807;-0.106606;0.55066;0.830658;-0.0995342;0.549825;0.789867;-0.0664968;0.571415;0.768993;-0.0469172;0.614995;0.873829;-0.0651247;0.549612;0.850353;-0.0586333;0.551839;0.815837;-0.0345414;0.573934;0.797357;-0.0194213;0.604274;0.885313;-0.0259259;0.555799;0.861545;-0.0255696;0.558432;0.833811;-0.0151729;0.577174;0.819087;-0.00641879;0.21502;0.812358;2.39335e-05;0.261297;0.742625;-0.00779797;0.305887;0.710533;-0.0127665;0.349263;0.690968;-0.00818753;0.371095;0.706944;0.00206055;0.331297;0.814648;-0.0345817;0.382317;0.747166;-0.0147622;0.371977;0.72326;0.00122762;0.354048;0.732404;0.0131424;0.336335;0.843413;-0.0209951;0.392533;0.777109;0.00156762;0.380353;0.749486;0.0186851;0.357481;0.754776;0.0249316;0.336572;0.85348;-0.00370421;0.390393;0.793908;0.0175779;0.378169;0.768892;0.0276244;0.356596;0.77561;0.0241799;0.334694;0.846536;0.0138874;0.376908;0.798553;0.0317113;0.370946;0.778108;0.0376162;0.352873;0.780068;0.0335976
0.421437;0.220078;0.714612;0.825309;3.10677e-05;0.661996;0.761451;-0.0358065;0.612362;0.743546;-0.0525462;0.562439;0.759248;-0.0487117;0.53726;0.795697;-0.0316811;0.623315;0.830784;-0.117839;0.554068;0.829325;-0.0983226;0.553395;0.796465;-0.0645258;0.569517;0.780513;-0.048315;0.621909;0.874186;-0.0875859;0.550324;0.862314;-0.0737287;0.549117;0.829492;-0.038213;0.568677;0.811013;-0.0176124;0.617103;0.90264;-0.0519116;0.556048;0.887319;-0.0371552;0.557349;0.859002;-0.0106243;0.576987;0.843876;0.00431054;0.610585;0.918173;-0.0171496;0.564703;0.904366;-0.0131696;0.566846;0.880456;-0.00549395;0.583362;0.867692;-0.000964416;0.208838;0.847791;2.05805e-05;0.268225;0.776222;0.00319068;0.316629;0.745777;0.0137723;0.35556;0.724812;0.029052;0.374752;0.732224;0.0473536;0.348133;0.867807;0.0158983;0.392597;0.8028;0.0378828;0.382713;0.764841;0.0441113;0.363571;0.76076;0.0522453;0.344059;0.885851;0.0244447;0.390934;0.811781;0.0569665;0.378239;0.774927;0.0601802;0.355768;0.776141;0.0582463;0.336219;0.885851;0.0350388;0.381303;0.815077;0.0611472;0.36766;0.785148;0.0580472;0.344819;0.789355;0.0469838;0.326924;0.872988;0.0457893;0.358411;0.814477;0.0697363;0.352126;0.792927;0.0680867;0.334774;0.796003;0.0580472
0.421437;0.220873;0.716859;0.858456;2.80954e-05;0.660008;0.797506;-0.022005;0.606529;0.781986;-0.028138;0.556125;0.796274;-0.0187806;0.532181;0.828847;0.00102161;0.608911;0.856438;-0.0642251;0.548205;0.861484;-0.0336655;0.540424;0.837769;0.000452405;0.552287;0.822729;0.0173855;0.614721;0.896989;-0.0397722;0.556699;0.896082;-0.0164511;0.548406;0.867837;0.01043;0.560425;0.848422;0.0268877;0.617913;0.924591;-0.0101405;0.57088;0.917307;0.0129832;0.564178;0.894265;0.0323495;0.574123;0.882062;0.0455367;0.618125;0.939896;0.0189122;0.581492;0.931654;0.0291908;0.576165;0.914996;0.0355344;0.585394;0.905765;0.0429835;0.205203;0.873996;2.48842e-05;0.27869;0.855806;-0.0282195;0.327836;0.84508;-0.0246424;0.355869;0.83317;-0.00619003;0.355256;0.83685;0.0201231;0.360434;0.890032;0.00436835;0.402307;0.829436;0.0285139;0.384209;0.814306;0.039893;0.366668;0.823854;0.053171;0.340883;0.87569;0.035359;0.375955;0.806876;0.0779017;0.357273;0.79863;0.0849087;0.344293;0.818008;0.0849676;0.322536;0.855514;0.0659485;0.353297;0.796231;0.0991583;0.340188;0.789249;0.087264;0.32954;0.807037;0.0694226;0.305901;0.836788;0.0945066;0.332693;0.79415;0.122123;0.324695;0.786273;0.1233;0.315667;0.797309;0.117176
0.423554;0.222601;0.717776;0.874649;2.97393e-05;0.65907;0.834209;-0.0180503;0.60618;0.826654;-0.0245219;0.557377;0.838411;-0.0190365;0.530936;0.867015;-0.00818747;0.605752;0.86466;-0.0428559;0.548075;0.887797;-0.037938;0.526241;0.891247;-0.0228736;0.530379;0.888635;-0.00894407;0.614618;0.903165;-0.0225358;0.560105;0.92974;-0.00882247;0.548747;0.919473;0.0129567;0.560014;0.900604;0.0329661;0.623908;0.93462;-0.00059447;0.576817;0.952932;0.0151725;0.568868;0.940899;0.0340469;0.577897;0.927084;0.0491789;0.631723;0.957056;0.0207254;0.594388;0.96809;0.0335065;0.586325;0.958239;0.0491248;0.592296;0.945236;0.0663645;0.19307;0.890676;2.15413e-05;0.266032;0.889993;-0.0286426;0.329492;0.892259;-0.0135239;0.370208;0.901491;0.015095;0.388192;0.905295;0.0556114;0.346291;0.867226;0.0337584;0.402386;0.857352;0.0701695;0.404196;0.866787;0.0836224;0.395793;0.882133;0.0896225;0.325069;0.867728;0.0681484;0.373388;0.852721;0.117286;0.374998;0.859191;0.121391;0.371142;0.875353;0.116276;0.305058;0.86985;0.0994753;0.346102;0.853482;0.14476;0.351753;0.861576;0.145518;0.347898;0.87693;0.134655;0.288484;0.871168;0.126191;0.317702;0.857745;0.158655;0.322245;0.862334;0.161181;0.321528;0.871764;0.156381
0.423165;0.222591;0.723067;0.89548;2.44541e-05;0.662978;0.884606;-0.0122146;0.611338;0.890921;-0.0162182;0.569493;0.910294;-0.0113514;0.540685;0.933964;-0.00203917;0.598692;0.860167;-0.00217851;0.540821;0.885119;0.00884998;0.518616;0.911211;0.0166124;0.512528;0.932647;0.0235728;0.613591;0.886318;0.0147636;0.561027;0.928801;0.0296087;0.541991;0.962935;0.0412727;0.541249;0.980619;0.0494838;0.629961;0.915869;0.0298534;0.589329;0.961755;0.0484234;0.571249;0.986658;0.0576948;0.56876;0.999359;0.0624257;0.645877;0.943529;0.0447257;0.618482;0.981723;0.0640026;0.603063;1.00239;0.0720505;0.596221;1.01563;0.076292;0.176319;0.93097;2.49064e-05;0.256858;0.960811;-0.0266108;0.328639;0.964737;-0.00663175;0.3762;0.972212;0.0248167;0.396047;0.965945;0.0640538;0.340598;0.877303;0.0599959;0.399617;0.876767;0.0952423;0.407244;0.908934;0.108053;0.398117;0.936743;0.118852;0.313731;0.867888;0.0916204;0.361854;0.869931;0.138839;0.362734;0.909594;0.14501;0.351748;0.93945;0.151717;0.285225;0.870726;0.11865;0.327582;0.878078;0.161241;0.32971;0.916086;0.157485;0.322075;0.944794;0.151315;0.26133;0.876528;0.140181;0.29192;0.877374;0.179216;0.295502;0.903451;0.182302;0.289112;0.92935;0.183509
0.423627;0.22068;0.730535;0.918722;2.42945e-05;0.669831;0.920088;0.0176946;0.620206;0.931531;0.0203079;0.585763;0.955612;0.0212569;0.565979;0.978313;0.0178698;0.59818;0.886428;-0.0108912;0.541698;0.924677;-0.00284873;0.516285;0.960801;0.00431416;0.501462;0.991118;0.00888381;0.618095;0.902171;-0.0173734;0.577775;0.965111;-0.000258001;0.584303;0.989692;0.0193444;0.593517;0.990893;0.0254324;0.640316;0.927448;-0.0223373;0.607331;0.989574;-0.00457695;0.614005;0.995448;0.0159281;0.623008;0.981909;0.0210379;0.663323;0.949665;-0.0272281;0.633402;0.997051;-0.0160741;0.638008;0.998774;-0.0045222;0.646569;0.986823;-0.0030294
0.423166;0.219562;0.744578;0.940435;2.2322e-05;0.663271;0.94868;-0.00505637;0.609182;0.962576;0.0113078;0.573048;0.983804;0.0311627;0.541025;1.00192;0.0459877;0.599795;0.933249;0.07473;0.55592;0.963481;0.125377;0.540441;0.992382;0.153212;0.533901;1.01865;0.166645;0.626945;0.946672;0.0947588;0.586185;0.97276;0.150065;0.579393;0.995759;0.166524;0.58113;1.00959;0.17197;0.651699;0.963682;0.111702;0.618007;0.986127;0.155148;0.610432;1.00099;0.158052;0.615124;1.00612;0.153212;0.673392;0.978619;0.126224;0.646032;0.994085;0.156116;0.638066;1.00215;0.158657;0.640775;1.00781;0.157689
0.422181;0.223234;0.127156;0.866463;1.6586e-05;0.131917;0.813153;0.0463671;0.148643;0.773477;0.0717322;0.165262;0.742277;0.0896283;0.181774;0.719554;0.104911;0.156095;0.728818;0.0497195;0.182092;0.681417;0.0792259;0.194235;0.677334;0.107081;0.19758;0.682515;0.130351;0.163863;0.734113;0.034461;0.195727;0.690802;0.0666543;0.208722;0.695262;0.0870154;0.214327;0.701429;0.099587;0.173964;0.748277;0.0243298;0.201402;0.720036;0.0509274;0.211507;0.72634;0.0629567;0.216137;0.732545;0.0665064;0.184361;0.766512;0.0166882;0.206033;0.749718;0.0414864;0.213105;0.75287;0.0524557;0.215351;0.755899;0.0593578
0.421135;0.224283;0.120022;0.869728;2.05209e-05;0.14432;0.822314;0.0178573;0.166566;0.77635;0.0266242;0.181923;0.734374;0.0326395;0.19776;0.695526;0.0338534;0.179622;0.727674;0.00359102;0.201808;0.668283;0.0124556;0.214252;0.637081;0.0264084;0.219711;0.617488;0.0421617;0.173319;0.730909;-0.00195567;0.200405;0.671967;0.0101965;0.213874;0.642887;0.0185452;0.224525;0.623129;0.0247899;0.168669;0.740509;-0.00425191;0.19282;0.6953;0.00728995;0.204194;0.67169;0.0104055;0.213871;0.655225;0.0130963;0.164101;0.753459;-0.00592097;0.182513;0.719859;0.00620084;0.19039;0.700658;0.00880728;0.194999;0.686536;0.0124489
0.416768;0.219396;0.126109;0.891729;2.00883e-05;0.137332;0.834732;0.0323001;0.153738;0.784265;0.0496056;0.162538;0.748233;0.0611068;0.171405;0.718498;0.0724467;0.167692;0.731146;0.0236473;0.171435;0.674656;0.0439356;0.172729;0.667274;0.0662124;0.172334;0.67172;0.0857214;0.165496;0.737392;0.0116557;0.173515;0.678851;0.0355784;0.173194;0.677266;0.0555174;0.173997;0.683264;0.0676635;0.162365;0.74959;0.0027846;0.168804;0.708834;0.0202077;0.164706;0.708134;0.0309833;0.163749;0.711522;0.0356859;0.159026;0.764765;-0.00417858;0.166086;0.734153;0.0111989;0.163952;0.729015;0.0209064;0.162383;0.729007;0.0287798
0.411942;0.222418;0.124438;0.880405;1.77693e-05;0.123863;0.823631;0.0489042;0.135747;0.784275;0.0728339;0.14635;0.754797;0.0870541;0.160197;0.737095;0.0995414;0.149668;0.739198;0.0498217;0.16572;0.699054;0.0790521;0.171381;0.708586;0.10209;0.172346;0.719968;0.118757;0.159921;0.74327;0.0305046;0.179499;0.712868;0.0654945;0.187009;0.729816;0.0838941;0.18902;0.74377;0.0916923;0.171303;0.756427;0.0158385;0.188058;0.738876;0.043629;0.191723;0.75761;0.0521917;0.192707;0.771681;0.0502039;0.183298;0.772689;0.00391502;0.196467;0.760139;0.0293069;0.197934;0.772464;0.037946;0.19661;0.781657;0.0412845
0.409935;0.222698;0.124539;0.884275;1.89388e-05;0.12656;0.83;0.0344229;0.142229;0.78973;0.0537521;0.156922;0.760837;0.0687945;0.171704;0.740918;0.0827587;0.164644;0.74529;0.0295457;0.18095;0.696268;0.0476941;0.183064;0.692843;0.0653547;0.182285;0.697817;0.079627;0.172797;0.750706;0.0165954;0.188695;0.705902;0.0391461;0.190315;0.705032;0.0521092;0.191648;0.709248;0.0573458;0.179331;0.764301;0.00642381;0.192746;0.730986;0.0238599;0.192066;0.72893;0.0310088;0.192387;0.733023;0.0304698;0.18467;0.780472;-0.0021418;0.195231;0.756733;0.0167494;0.194598;0.755163;0.0226534;0.193835;0.756084;0.0242834
0.401084;0.224312;0.12111;0.882994;1.60141e-05;0.124164;0.830255;0.0393767;0.140424;0.785822;0.0571449;0.154978;0.753126;0.06841;0.171292;0.728394;0.0770125;0.15889;0.747704;0.0191891;0.178907;0.69426;0.0357924;0.184924;0.679187;0.0570937;0.186291;0.674484;0.0748107;0.167021;0.752676;0.00167057;0.192882;0.701385;0.0174225;0.199354;0.691266;0.0309279;0.205012;0.688796;0.0367141;0.174803;0.767069;-0.0114187;0.197691;0.735671;0.00215862;0.200369;0.74217;0.0089993;0.203676;0.748913;0.00812881;0.181381;0.784636;-0.0210325;0.197811;0.765637;-0.00607421;0.19951;0.768799;0.0010529;0.20153;0.770492;0.0050405
0.400142;0.223871;0.119038;0.904034;1.79824e-05;0.1201;0.842106;0.0407697;0.132083;0.789761;0.0586205;0.14342;0.750188;0.0691508;0.155224;0.711943;0.0772034;0.157152;0.739449;0.0227922;0.167972;0.678425;0.0378133;0.169819;0.665562;0.0536369;0.170119;0.664655;0.0662226;0.161539;0.742287;0.000757569;0.180265;0.675278;0.0118325;0.182944;0.661632;0.0233131;0.186692;0.658105;0.0266636;0.164505;0.751868;-0.0174003;0.1832;0.699237;-0.0117058;0.181856;0.691248;-0.00374825;0.18294;0.687109;-0.00258154;0.166703;0.764564;-0.0322948;0.179359;0.731756;-0.0255514;0.176576;0.727825;-0.0196387;0.175253;0.725326;-0.0154857
0.399697;0.224172;0.116975;0.904277;1.93565e-05;0.118171;0.838256;0.0211776;0.132748;0.782738;0.0335526;0.147268;0.741953;0.0413001;0.159624;0.701719;0.0468771;0.155823;0.728392;0.0199265;0.170566;0.66647;0.0291512;0.173582;0.645756;0.04127;0.174052;0.639309;0.0543835;0.158847;0.734018;0.00508338;0.180928;0.668319;0.0130005;0.185457;0.650418;0.0175752;0.190531;0.644793;0.0189619;0.161422;0.745966;-0.00859916;0.185228;0.696179;-0.00736694;0.185291;0.685004;-0.00965428;0.187941;0.680907;-0.0120886;0.16323;0.761376;-0.0212228;0.181898;0.728389;-0.018585;0.179704;0.718924;-0.0187508;0.17938;0.713693;-0.0168366
0.393328;0.227909;0.126222;0.884423;1.70439e-05;0.129223;0.823726;0.0295874;0.143648;0.771385;0.0368653;0.156959;0.731884;0.0398884;0.172905;0.69108;0.0406721;0.162054;0.725229;0.00131212;0.185197;0.665048;0.00251227;0.195167;0.628014;0.0121135;0.201105;0.603173;0.0224495;0.162727;0.728306;-0.0177888;0.193818;0.665926;-0.0195663;0.207681;0.63105;-0.0164592;0.221415;0.607796;-0.0148917;0.164441;0.739768;-0.0333663;0.197277;0.692621;-0.0371172;0.208703;0.668929;-0.0362494;0.217902;0.652224;-0.0361934;0.165273;0.755023;-0.0469423;0.192323;0.723589;-0.0458226;0.198173;0.708741;-0.0465224;0.201282;0.697963;-0.0453188
