face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.484699;0.201948;0.768182;0.741718;1.99247e-05;0.746748;0.687502;-0.061545;0.713536;0.662665;-0.0948398;0.678667;0.666495;-0.102164;0.654308;0.689976;-0.0964092;0.719443;0.755314;-0.137066;0.662335;0.716108;-0.130339;0.67603;0.695303;-0.105751;0.692127;0.69778;-0.0937187;0.711685;0.786801;-0.101715;0.655169;0.732867;-0.0906546;0.674269;0.71434;-0.0569113;0.694443;0.721444;-0.0467099;0.701624;0.800221;-0.0652817;0.655291;0.747414;-0.0577708;0.671586;0.732809;-0.0303427;0.688289;0.738641;-0.0205337;0.690227;0.803935;-0.0335003;0.658687;0.767832;-0.0337432;0.668914;0.753396;-0.023411;0.682316;0.754645;-0.0200479;0.275699;0.698317;1.5708e-05;0.289038;0.651514;-0.0546178;0.326527;0.625506;-0.0894276;0.365307;0.622232;-0.108507;0.389788;0.632963;-0.118193;0.323939;0.622269;-0.120305;0.372266;0.629021;-0.1439;0.366553;0.646858;-0.13487;0.355197;0.658579;-0.12715;0.329326;0.6599;-0.100278;0.379982;0.66487;-0.131811;0.358173;0.675731;-0.113387;0.338063;0.677423;-0.101589;0.337628;0.689647;-0.0819995;0.378832;0.690736;-0.104211;0.359355;0.692001;-0.0779214;0.34161;0.689455;-0.0623007;0.346975;0.710821;-0.0686;0.369136;0.708764;-0.0813441;0.352656;0.705366;-0.0686;0.336991;0.70049;-0.0612812
0.487461;0.204737;0.765428;0.736504;1.89201e-05;0.743629;0.686251;-0.0743098;0.713788;0.671391;-0.118128;0.684236;0.684517;-0.134352;0.662197;0.710687;-0.136379;0.717209;0.769288;-0.143695;0.663335;0.737018;-0.137756;0.678611;0.714954;-0.108857;0.694592;0.72093;-0.0903161;0.710544;0.800902;-0.103353;0.657126;0.753512;-0.0973415;0.678592;0.72985;-0.0641339;0.696027;0.738644;-0.0494312;0.701514;0.814937;-0.0627215;0.65738;0.766464;-0.0563842;0.675549;0.746546;-0.028518;0.69003;0.754025;-0.015101;0.691009;0.818552;-0.0279929;0.659869;0.778439;-0.0276489;0.673856;0.762019;-0.0174367;0.687608;0.768003;-0.0108278;0.281247;0.71551;1.36323e-05;0.290875;0.689341;-0.0707747;0.321492;0.672386;-0.103856;0.351704;0.676869;-0.117691;0.371957;0.692669;-0.128785;0.326508;0.635036;-0.102453;0.363541;0.641632;-0.142619;0.383049;0.660923;-0.166277;0.395577;0.679036;-0.179777;0.33405;0.662892;-0.0716436;0.374551;0.690088;-0.113079;0.354593;0.71014;-0.114683;0.335688;0.713088;-0.108735;0.340961;0.689094;-0.0463478;0.369826;0.717592;-0.0807327;0.349073;0.721097;-0.0672327;0.334659;0.712384;-0.0523292;0.345581;0.708349;-0.025914;0.360204;0.728985;-0.0528304;0.340106;0.72776;-0.0436745;0.327485;0.715429;-0.0300241
0.488826;0.204516;0.763813;0.741387;1.69666e-05;0.744466;0.69761;-0.0734915;0.714333;0.677545;-0.119539;0.686366;0.683314;-0.141466;0.662805;0.70938;-0.150095;0.708481;0.772478;-0.131563;0.658455;0.741871;-0.130927;0.673049;0.718313;-0.106524;0.689425;0.718282;-0.0888406;0.704852;0.800885;-0.0932967;0.653205;0.753961;-0.0928016;0.677658;0.731398;-0.061962;0.694593;0.742226;-0.0427934;0.699473;0.813601;-0.0556314;0.654442;0.771083;-0.0513167;0.674605;0.752966;-0.0254639;0.688429;0.760358;-0.0113261;0.693354;0.816237;-0.0239077;0.65906;0.787655;-0.02557;0.671815;0.772693;-0.0171262;0.68478;0.776157;-0.0103801;0.288502;0.722175;1.37445e-05;0.302654;0.704403;-0.0679877;0.331139;0.694575;-0.104164;0.357701;0.695956;-0.123657;0.380553;0.705072;-0.143868;0.323119;0.642859;-0.123179;0.355665;0.645488;-0.170776;0.382147;0.656462;-0.197804;0.404032;0.668791;-0.212155;0.330219;0.657611;-0.0922049;0.370193;0.687529;-0.134421;0.36614;0.717832;-0.134779;0.355822;0.730943;-0.129876;0.338312;0.679195;-0.0645195;0.37169;0.711121;-0.0987825;0.359909;0.727786;-0.082817;0.346666;0.727057;-0.0658948;0.345423;0.698411;-0.0418869;0.364439;0.718745;-0.0673299;0.353541;0.729244;-0.0606328;0.342681;0.725315;-0.0483747
0.486768;0.203056;0.760786;0.740839;1.79117e-05;0.742738;0.694174;-0.0743586;0.71349;0.673878;-0.122277;0.685788;0.680214;-0.146024;0.662201;0.705424;-0.15694;0.707079;0.770029;-0.13291;0.657483;0.739766;-0.135036;0.673191;0.714723;-0.112353;0.689145;0.71476;-0.0949153;0.703342;0.800313;-0.0948444;0.651863;0.75186;-0.0974672;0.677338;0.728394;-0.0664194;0.693579;0.739246;-0.0460754;0.697746;0.813769;-0.0575233;0.653103;0.767511;-0.0553259;0.674587;0.748703;-0.0295769;0.68855;0.757068;-0.0151074;0.691486;0.816486;-0.0262275;0.657598;0.786583;-0.0287971;0.671577;0.771286;-0.019582;0.685253;0.775025;-0.0115543;0.294792;0.712219;1.40831e-05;0.323774;0.701395;-0.0468884;0.351804;0.689516;-0.0834342;0.374531;0.684211;-0.108278;0.39179;0.679571;-0.134028;0.325967;0.641492;-0.118034;0.358156;0.641173;-0.155566;0.382045;0.648324;-0.175398;0.402554;0.659343;-0.187447;0.320287;0.645637;-0.0998011;0.365054;0.669156;-0.132322;0.376341;0.691764;-0.131789;0.379254;0.702454;-0.134774;0.319093;0.659143;-0.0816748;0.359449;0.686789;-0.106412;0.362719;0.704299;-0.083914;0.359857;0.705165;-0.0684533;0.319995;0.674983;-0.0662142;0.350418;0.697236;-0.0815149;0.351622;0.710999;-0.0663741;0.347174;0.710135;-0.0518198
0.486539;0.206356;0.760432;0.741523;1.74258e-05;0.741713;0.693093;-0.0702941;0.712224;0.671424;-0.115598;0.683704;0.6774;-0.137028;0.6598;0.702594;-0.145475;0.704446;0.765929;-0.128023;0.65489;0.734384;-0.127325;0.671246;0.711632;-0.104638;0.687145;0.713489;-0.0896302;0.700859;0.79609;-0.0911659;0.649973;0.747867;-0.0897;0.675049;0.727415;-0.0598582;0.690968;0.738776;-0.04307;0.695728;0.809686;-0.0546228;0.651867;0.762908;-0.0499807;0.673336;0.746997;-0.0245017;0.687547;0.756326;-0.011579;0.689907;0.813044;-0.0236117;0.656568;0.781131;-0.0261247;0.669911;0.767481;-0.0173903;0.683573;0.772206;-0.0104185;0.292556;0.702456;1.26135e-05;0.3181;0.700097;-0.049774;0.348987;0.694201;-0.0867723;0.370746;0.687;-0.107929;0.381474;0.682074;-0.126223;0.325943;0.645095;-0.119376;0.359523;0.646226;-0.159236;0.384377;0.657932;-0.174056;0.403954;0.6693;-0.179881;0.319304;0.645;-0.100621;0.364358;0.665668;-0.136444;0.379671;0.685976;-0.13256;0.385064;0.693249;-0.130925;0.31676;0.654522;-0.0824796;0.356088;0.679317;-0.107316;0.363699;0.696568;-0.0849326;0.363829;0.698283;-0.0706238;0.31607;0.666219;-0.0675066;0.349971;0.684837;-0.0759896;0.355955;0.696096;-0.0593302;0.354652;0.695634;-0.0455835
0.484196;0.203588;0.759598;0.741661;1.80259e-05;0.740835;0.692091;-0.0718519;0.711894;0.670543;-0.118078;0.684034;0.676475;-0.13981;0.659808;0.70042;-0.147951;0.705527;0.764369;-0.130324;0.656123;0.731552;-0.130962;0.67333;0.709046;-0.106397;0.689346;0.712896;-0.0883459;0.70195;0.795589;-0.0928765;0.649856;0.747178;-0.0930181;0.675184;0.726413;-0.0604547;0.691537;0.738193;-0.0416245;0.696293;0.810523;-0.0562427;0.652283;0.763349;-0.0529509;0.673267;0.74713;-0.0257499;0.687008;0.756643;-0.0117511;0.689643;0.814866;-0.0253251;0.656414;0.783265;-0.0267409;0.669724;0.769929;-0.0166887;0.682665;0.775204;-0.00945047;0.295749;0.699408;1.25763e-05;0.320679;0.673068;-0.0332475;0.348227;0.659832;-0.0674973;0.369098;0.662896;-0.0913994;0.38355;0.663553;-0.115251;0.323502;0.626386;-0.112846;0.352895;0.624338;-0.152232;0.380853;0.632889;-0.16957;0.406268;0.644183;-0.179592;0.316606;0.645323;-0.10523;0.359438;0.658677;-0.142611;0.378537;0.67368;-0.142411;0.390394;0.679482;-0.143212;0.31401;0.668762;-0.0969114;0.35211;0.684121;-0.125173;0.362777;0.693429;-0.103626;0.367229;0.692075;-0.0884931;0.313841;0.691412;-0.0903972;0.346261;0.698972;-0.10102;0.353342;0.703132;-0.0828808;0.356018;0.700508;-0.0676476
0.485115;0.200211;0.759055;0.742514;1.81664e-05;0.738914;0.693247;-0.0713854;0.710037;0.673585;-0.118366;0.682817;0.68122;-0.140731;0.659206;0.704667;-0.150085;0.70625;0.766727;-0.134402;0.65544;0.737504;-0.133698;0.670511;0.714241;-0.108239;0.686467;0.716261;-0.0897417;0.702795;0.798405;-0.097478;0.64974;0.752734;-0.0957901;0.67333;0.73091;-0.0631216;0.689814;0.741931;-0.045328;0.697078;0.813739;-0.0608359;0.652012;0.769516;-0.056194;0.671998;0.752564;-0.0289937;0.685655;0.761191;-0.0155342;0.690114;0.818995;-0.0298201;0.655341;0.78655;-0.0300135;0.669036;0.772225;-0.0188661;0.68292;0.777716;-0.0112441;0.295674;0.683289;1.10574e-05;0.316657;0.699425;-0.0554683;0.339259;0.697852;-0.0895485;0.355473;0.688368;-0.10774;0.367959;0.685188;-0.127295;0.32544;0.644089;-0.112817;0.352643;0.639603;-0.150517;0.376504;0.644226;-0.172422;0.395583;0.652717;-0.184174;0.322824;0.630593;-0.0893134;0.358809;0.639445;-0.124287;0.377056;0.652021;-0.133312;0.387542;0.659685;-0.141115;0.323128;0.627266;-0.066327;0.356032;0.644905;-0.0917108;0.364077;0.664689;-0.0791599;0.364967;0.675195;-0.0699935;0.323383;0.628312;-0.0469601;0.351377;0.645773;-0.0603101;0.359663;0.662069;-0.0489814;0.362168;0.670958;-0.0377232
0.484542;0.199893;0.756709;0.744315;1.75997e-05;0.738596;0.696284;-0.0749607;0.710128;0.67625;-0.124281;0.683635;0.682841;-0.149081;0.661402;0.707273;-0.159729;0.706229;0.770329;-0.139273;0.656895;0.739263;-0.143196;0.672316;0.717964;-0.117345;0.687769;0.721619;-0.0970285;0.70212;0.801504;-0.101652;0.650048;0.754377;-0.104174;0.6746;0.733805;-0.0707222;0.690509;0.746822;-0.0501256;0.69557;0.8168;-0.0650477;0.651449;0.770481;-0.0631211;0.672494;0.754192;-0.0353436;0.686078;0.764529;-0.020369;0.68798;0.821727;-0.034573;0.655172;0.788994;-0.0381809;0.669273;0.775052;-0.0287408;0.682632;0.780978;-0.0212097
0.482785;0.200438;0.268649;0.722524;1.65088e-05;0.286736;0.660522;-0.0625989;0.318948;0.625171;-0.098585;0.35807;0.613933;-0.107707;0.396933;0.614859;-0.109297;0.327713;0.712;-0.138086;0.385635;0.668348;-0.125533;0.373829;0.643218;-0.0912204;0.357326;0.644822;-0.0654862;0.341997;0.741132;-0.103272;0.398326;0.691325;-0.102016;0.381318;0.664382;-0.0711352;0.361711;0.666369;-0.0540627;0.353854;0.75414;-0.0649422;0.40237;0.703287;-0.0628082;0.386764;0.679741;-0.0473676;0.369203;0.681649;-0.0459031;0.362365;0.757698;-0.0294374;0.395706;0.715088;-0.0232026;0.384209;0.693922;-0.0176373;0.368637;0.69302;-0.0207652;0.792352;0.77067;1.45131e-05;0.744888;0.773666;-0.00409682;0.707422;0.76641;-0.0242392;0.682347;0.761377;-0.0431696;0.666362;0.756746;-0.0631014;0.729831;0.739409;-0.0794092;0.699921;0.719981;-0.117302;0.677746;0.711109;-0.134786;0.659719;0.712597;-0.141779;0.744982;0.733837;-0.0911711;0.712395;0.715934;-0.139491;0.692346;0.712608;-0.162124;0.678951;0.720666;-0.176112;0.757303;0.733948;-0.0974018;0.721478;0.7264;-0.137075;0.699626;0.731139;-0.142161;0.685396;0.740741;-0.142924;0.766689;0.741393;-0.101852;0.737883;0.734591;-0.125376;0.719868;0.737859;-0.131988;0.707737;0.744851;-0.135549
0.481339;0.200283;0.266161;0.719986;1.67379e-05;0.290389;0.660042;-0.0558751;0.325415;0.627313;-0.0886975;0.364467;0.617298;-0.0958961;0.399427;0.61959;-0.0956391;0.333956;0.712681;-0.124776;0.388202;0.670585;-0.109265;0.376512;0.645132;-0.0726291;0.360321;0.646695;-0.0483766;0.344614;0.742363;-0.0929824;0.399818;0.693618;-0.0904972;0.383884;0.667686;-0.0583604;0.362984;0.668581;-0.0411993;0.353588;0.755624;-0.057632;0.4023;0.70604;-0.055361;0.38864;0.682689;-0.0385427;0.370575;0.683044;-0.0365931;0.360015;0.7595;-0.0248096;0.395205;0.71793;-0.0191107;0.385324;0.698571;-0.012844;0.369914;0.697517;-0.0152221;0.792384;0.761454;2.12564e-05;0.756707;0.734659;-0.0128661;0.720109;0.71973;-0.03673;0.687144;0.723713;-0.0537203;0.662753;0.737019;-0.0729665;0.745477;0.704223;-0.112587;0.705003;0.687297;-0.143959;0.674603;0.689132;-0.140998;0.656981;0.699863;-0.129084;0.747577;0.732746;-0.112093;0.698147;0.713175;-0.144946;0.679471;0.712219;-0.140434;0.675585;0.718721;-0.131269;0.743486;0.76066;-0.105326;0.69166;0.74594;-0.130987;0.675039;0.745467;-0.117028;0.673085;0.74987;-0.102224;0.737655;0.786863;-0.0972887;0.699282;0.768908;-0.110754;0.685591;0.761831;-0.103352;0.68222;0.760636;-0.0951737
0.479601;0.20074;0.262757;0.722497;1.76049e-05;0.28674;0.660932;-0.0567978;0.32198;0.625814;-0.0901262;0.36251;0.613478;-0.0973677;0.399258;0.61802;-0.0971059;0.332247;0.712501;-0.125025;0.388598;0.667209;-0.10871;0.375333;0.642559;-0.0719352;0.358757;0.645198;-0.0471134;0.343598;0.741994;-0.0920456;0.400172;0.690706;-0.0891664;0.383809;0.664292;-0.0564924;0.363039;0.664342;-0.0386286;0.352509;0.755041;-0.0553146;0.402873;0.704094;-0.051912;0.389245;0.680588;-0.0348988;0.370993;0.679811;-0.0334156;0.358754;0.758204;-0.0209066;0.394866;0.714314;-0.0140359;0.384369;0.69447;-0.00744326;0.368782;0.693371;-0.0101643;0.784646;0.754066;2.07966e-05;0.744688;0.726013;-0.0182101;0.708841;0.715128;-0.0487289;0.678565;0.720812;-0.0710194;0.657959;0.73085;-0.0944903;0.740521;0.694042;-0.120794;0.703925;0.679514;-0.162542;0.676179;0.682566;-0.172794;0.657809;0.69336;-0.170905;0.747988;0.719651;-0.121401;0.70218;0.705582;-0.162137;0.687972;0.704834;-0.162003;0.686034;0.710536;-0.15944;0.747436;0.747414;-0.116815;0.695645;0.741927;-0.148109;0.681543;0.744104;-0.129562;0.681621;0.747963;-0.11297;0.742972;0.775124;-0.111689;0.702555;0.761473;-0.127606;0.690359;0.756341;-0.117152;0.688207;0.756193;-0.107912
0.478752;0.201349;0.258784;0.725641;1.74835e-05;0.284816;0.661928;-0.0529797;0.321272;0.626728;-0.0853512;0.361735;0.614263;-0.0932084;0.397811;0.614891;-0.0944655;0.333565;0.713273;-0.11898;0.390205;0.666558;-0.100841;0.375176;0.643064;-0.0633961;0.357637;0.648217;-0.040498;0.343885;0.744089;-0.0877757;0.400672;0.691306;-0.0821634;0.382564;0.668093;-0.0472777;0.360801;0.67137;-0.0287123;0.351951;0.758797;-0.052845;0.402419;0.706736;-0.0477715;0.387733;0.686115;-0.0305531;0.368988;0.687649;-0.0292511;0.357485;0.763341;-0.0204062;0.394749;0.719974;-0.0122572;0.383871;0.702406;-0.0052194;0.368124;0.703063;-0.0079694;0.77696;0.752308;1.62076e-05;0.738455;0.744341;-0.0371193;0.697105;0.731712;-0.0680861;0.663093;0.723343;-0.0863398;0.643947;0.727133;-0.106327;0.730319;0.69773;-0.12917;0.69739;0.679638;-0.167785;0.672315;0.686214;-0.175399;0.656079;0.6975;-0.169824;0.737833;0.710215;-0.114689;0.694398;0.699837;-0.148749;0.67519;0.713985;-0.15174;0.668654;0.725266;-0.154188;0.737664;0.724818;-0.0955856;0.685823;0.722781;-0.117273;0.673855;0.733727;-0.102316;0.675946;0.738596;-0.0919825;0.733402;0.741388;-0.0779098;0.691385;0.737113;-0.0849801;0.683361;0.740321;-0.0731509;0.686939;0.740853;-0.064041
0.477404;0.203757;0.255722;0.732452;1.86417e-05;0.28231;0.665815;-0.0494315;0.319877;0.628669;-0.0800846;0.362061;0.614582;-0.0866663;0.398447;0.61683;-0.0862981;0.330676;0.71574;-0.116353;0.389874;0.669811;-0.0974823;0.374495;0.647488;-0.0608919;0.356677;0.654447;-0.0386155;0.341587;0.747495;-0.0864822;0.400779;0.695428;-0.07898;0.382523;0.672912;-0.0455194;0.360244;0.677625;-0.0283748;0.350486;0.76307;-0.0524232;0.402752;0.711999;-0.0453813;0.38766;0.692101;-0.0288121;0.368565;0.694585;-0.0283058;0.356868;0.768514;-0.020585;0.394795;0.725292;-0.0100336;0.383395;0.708697;-0.00178781;0.366987;0.710253;-0.00377123;0.765328;0.759302;2.28577e-05;0.74514;0.715207;-0.0443315;0.705906;0.695029;-0.0811468;0.66688;0.701255;-0.10282;0.645933;0.722073;-0.12639;0.730605;0.686415;-0.142883;0.695752;0.678492;-0.187542;0.681039;0.699562;-0.191483;0.67618;0.720836;-0.181996;0.729643;0.726199;-0.12588;0.675025;0.720546;-0.156602;0.666163;0.736106;-0.147042;0.672102;0.744856;-0.142664;0.721727;0.759918;-0.105739;0.666807;0.751321;-0.124201;0.665649;0.754254;-0.0921658;0.674431;0.75132;-0.0731561;0.711709;0.785743;-0.0882252;0.672154;0.766901;-0.0914361;0.672514;0.764724;-0.0696169;0.680735;0.762003;-0.05546
0.474946;0.204542;0.256917;0.741807;2.01521e-05;0.281791;0.670289;-0.0503644;0.319418;0.629697;-0.0838621;0.363295;0.61677;-0.0937559;0.399173;0.626441;-0.0959231;0.324762;0.714802;-0.130976;0.387529;0.676339;-0.121459;0.375099;0.654542;-0.0865475;0.357716;0.6624;-0.0636033;0.337906;0.751837;-0.102896;0.401977;0.703747;-0.100634;0.384613;0.680002;-0.065158;0.361969;0.686273;-0.0474904;0.350184;0.772605;-0.0711414;0.403197;0.723494;-0.0693511;0.387513;0.702691;-0.0487154;0.367422;0.707171;-0.044805;0.359629;0.782304;-0.041931;0.396649;0.738605;-0.0364188;0.384727;0.722326;-0.0280325;0.367063;0.725705;-0.0291162;0.756599;0.749775;2.25211e-05;0.736725;0.703848;-0.0302753;0.705145;0.680536;-0.0717893;0.67121;0.682425;-0.101338;0.647893;0.70266;-0.132214;0.735065;0.686246;-0.141558;0.702993;0.670021;-0.18866;0.673864;0.670945;-0.198005;0.65758;0.678669;-0.194848;0.734715;0.725433;-0.134613;0.682138;0.71778;-0.181462;0.656895;0.716315;-0.178053;0.654983;0.718809;-0.170476;0.724699;0.760513;-0.123879;0.665056;0.752144;-0.152923;0.64744;0.744292;-0.121732;0.650856;0.7395;-0.0936355;0.711922;0.788613;-0.113082;0.668298;0.771906;-0.129246;0.659052;0.761673;-0.106768;0.665031;0.754909;-0.0844171
0.477353;0.20155;0.258086;0.760522;2.01064e-05;0.284538;0.684259;-0.0347095;0.323321;0.643858;-0.0592475;0.368647;0.628576;-0.0640286;0.40499;0.630659;-0.0616849;0.326497;0.719304;-0.126089;0.395288;0.68883;-0.106027;0.388209;0.665774;-0.0606537;0.369177;0.668275;-0.0315221;0.336662;0.760314;-0.102558;0.407003;0.71964;-0.0913556;0.39417;0.694055;-0.0494511;0.369838;0.693962;-0.0282176;0.346292;0.785261;-0.0719501;0.404918;0.740918;-0.06056;0.393491;0.717641;-0.033608;0.372649;0.716703;-0.0256161;0.354539;0.798289;-0.0422561;0.394728;0.758392;-0.0332096;0.386597;0.740767;-0.0189719;0.36939;0.739096;-0.0146127;0.753929;0.745702;1.96656e-05;0.738273;0.697248;-0.0303018;0.71058;0.66929;-0.0637716;0.676668;0.662023;-0.0862412;0.652438;0.667248;-0.10877;0.728156;0.693362;-0.123084;0.695339;0.678495;-0.156408;0.665398;0.67426;-0.158285;0.641354;0.676023;-0.155821;0.72464;0.73102;-0.114402;0.679515;0.724525;-0.148546;0.652257;0.717448;-0.141037;0.639644;0.718269;-0.13341;0.717088;0.764385;-0.103137;0.672177;0.756206;-0.127426;0.650654;0.746772;-0.113932;0.64407;0.743672;-0.102199;0.708676;0.789064;-0.092108;0.678207;0.779232;-0.110178;0.666935;0.772034;-0.106012;0.665414;0.770565;-0.0998521
0.472554;0.205451;0.265687;0.784885;2.15757e-05;0.295983;0.710409;-0.0126214;0.338493;0.665839;-0.0288456;0.384079;0.652178;-0.0307066;0.417601;0.666572;-0.0248373;0.335231;0.719605;-0.105457;0.404587;0.688464;-0.0818843;0.394618;0.67973;-0.0379836;0.373975;0.691946;-0.0122158;0.345339;0.765722;-0.0932412;0.416854;0.732734;-0.0770171;0.40083;0.718314;-0.0385801;0.374042;0.724443;-0.02201;0.354485;0.800277;-0.0727224;0.417483;0.766117;-0.0555916;0.402083;0.749626;-0.0335697;0.37784;0.753988;-0.0328062;0.36187;0.82209;-0.051297;0.404774;0.787993;-0.035884;0.391823;0.776668;-0.0229047;0.371349;0.781846;-0.0236205;0.761777;0.739833;2.1527e-05;0.739344;0.693912;-0.0236007;0.707431;0.668928;-0.0548648;0.675295;0.665501;-0.077;0.649315;0.678138;-0.100875;0.721381;0.68541;-0.13214;0.68129;0.672253;-0.170975;0.647264;0.673856;-0.172441;0.624383;0.679436;-0.165968;0.725106;0.725379;-0.125667;0.674549;0.725237;-0.164136;0.642493;0.723599;-0.149848;0.629407;0.723435;-0.13214;0.724018;0.761726;-0.115775;0.675296;0.766244;-0.145573;0.648243;0.761754;-0.13275;0.638372;0.756691;-0.119194;0.720877;0.789316;-0.104539;0.68458;0.794736;-0.122919;0.666682;0.78924;-0.116752;0.659585;0.781774;-0.107653
0.472912;0.207469;0.273399;0.818819;1.97246e-05;0.300068;0.75036;0.0117041;0.342605;0.709186;-0.00104273;0.385963;0.703293;-0.00941195;0.410987;0.71998;-0.0109563;0.342008;0.706384;-0.0973298;0.411191;0.690245;-0.0756847;0.417419;0.70823;-0.0222409;0.406403;0.726764;0.0128168;0.347946;0.752538;-0.104966;0.423735;0.743573;-0.0991781;0.422764;0.757199;-0.0574445;0.406135;0.768812;-0.0390097;0.354599;0.798176;-0.104188;0.417931;0.791399;-0.0859479;0.414261;0.79793;-0.051024;0.397817;0.804616;-0.0427551;0.360515;0.838082;-0.102145;0.403047;0.826906;-0.0872612;0.400089;0.832392;-0.0720853;0.389403;0.839811;-0.0716475;0.768247;0.74212;2.29148e-05;0.740355;0.70546;-0.0167716;0.702386;0.687015;-0.0481719;0.671844;0.68474;-0.0728635;0.645568;0.687104;-0.0979589;0.712604;0.679108;-0.129949;0.678517;0.671656;-0.178773;0.647756;0.684113;-0.194427;0.623288;0.699329;-0.199521;0.725907;0.710959;-0.133552;0.6827;0.720031;-0.18337;0.651513;0.735154;-0.185482;0.63268;0.746216;-0.18337;0.737254;0.749565;-0.133428;0.693938;0.766626;-0.173307;0.665378;0.77866;-0.172065;0.648948;0.783285;-0.168586;0.745909;0.787218;-0.130695;0.710041;0.806469;-0.158896;0.689489;0.813681;-0.160511;0.676148;0.813188;-0.158896
0.471572;0.210214;0.283267;0.837017;1.65359e-05;0.305248;0.763881;0.00455836;0.338299;0.736608;-0.00529601;0.372374;0.735843;-0.013091;0.394328;0.749926;-0.021449;0.346379;0.741284;-0.0533756;0.406578;0.733111;-0.0390441;0.416239;0.752437;-0.00436266;0.41068;0.767999;0.0216417;0.354243;0.782585;-0.0523639;0.417862;0.776436;-0.0357925;0.422949;0.792171;0.000616086;0.414718;0.800721;0.0218344;0.358986;0.824314;-0.0462219;0.41461;0.81959;-0.0221114;0.416661;0.831846;0.0113206;0.407233;0.839484;0.0278198;0.360907;0.863364;-0.0409229;0.39819;0.858637;-0.0232073;0.401695;0.86639;-0.00824359;0.39759;0.872261;0.00108765;0.777561;0.74675;2.35557e-05;0.745841;0.713255;-0.0244289;0.705865;0.699281;-0.0679732;0.673722;0.700186;-0.103353;0.647648;0.701766;-0.138538;0.725757;0.684813;-0.149684;0.682286;0.692078;-0.203466;0.645873;0.707856;-0.218758;0.619194;0.722943;-0.219147;0.742631;0.719136;-0.153571;0.686728;0.743748;-0.207743;0.655541;0.75861;-0.205021;0.638446;0.764347;-0.1988;0.754829;0.762375;-0.153312;0.698636;0.790598;-0.196857;0.674025;0.796763;-0.190895;0.663339;0.795283;-0.183767;0.762274;0.803122;-0.152275;0.715809;0.828822;-0.175473;0.695927;0.830152;-0.172233;0.68765;0.825312;-0.169512
