face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496218;0.188371;0.288758;0.646783;1.96903e-05;0.323149;0.57392;-0.029923;0.371097;0.540075;-0.0493705;0.415558;0.538807;-0.0471881;0.440561;0.557847;-0.0372704;0.376643;0.63587;-0.0985471;0.440595;0.598707;-0.0602825;0.418458;0.57173;-0.0199204;0.396074;0.575129;-0.0025734;0.381489;0.670443;-0.0737648;0.4469;0.623325;-0.0463637;0.428313;0.594665;-0.0167559;0.405111;0.598665;-0.0102391;0.384363;0.689989;-0.0423384;0.442056;0.640531;-0.0155192;0.42646;0.619992;0.0019884;0.406814;0.627405;-0.00313416;0.387361;0.698537;-0.0111423;0.432875;0.658437;0.0108271;0.41982;0.642595;0.0246004;0.400759;0.648911;0.0227817;0.682106;0.594007;1.90763e-05;0.693802;0.587818;-0.0626945;0.694698;0.589713;-0.108171;0.692363;0.598402;-0.141989;0.688809;0.602718;-0.1677;0.660825;0.650429;-0.120293;0.689033;0.678833;-0.153648;0.702653;0.665775;-0.158744;0.701569;0.654734;-0.156968;0.658616;0.681355;-0.0972074;0.690635;0.715245;-0.128091;0.706423;0.70272;-0.121915;0.706772;0.690225;-0.113422;0.663858;0.702944;-0.0754342;0.694455;0.737585;-0.0988288;0.710394;0.728333;-0.0971302;0.711076;0.718055;-0.0955088;0.671893;0.714758;-0.0569424;0.690892;0.744822;-0.07389;0.706556;0.736932;-0.0808389;0.710784;0.728807;-0.0883283
0.494117;0.191903;0.286071;0.647901;2.06606e-05;0.322089;0.573102;-0.0235254;0.370277;0.536081;-0.0401846;0.415882;0.529824;-0.0375495;0.4395;0.54839;-0.0277187;0.378082;0.628769;-0.0927336;0.441147;0.588279;-0.0562482;0.421583;0.562703;-0.0157343;0.400494;0.565927;0.00266672;0.383994;0.664651;-0.0715518;0.44877;0.614126;-0.0433517;0.431727;0.58537;-0.00997013;0.409383;0.588105;-0.000659555;0.387345;0.685086;-0.0439598;0.445527;0.632043;-0.0152909;0.430578;0.611076;0.00823454;0.411036;0.618468;0.00756311;0.39004;0.693333;-0.0166211;0.436728;0.650404;0.00676499;0.425234;0.634125;0.0250077;0.406514;0.640161;0.0278708;0.672896;0.627478;1.56788e-05;0.679766;0.608995;-0.0676539;0.687118;0.60365;-0.121422;0.698269;0.612943;-0.158174;0.705052;0.621111;-0.179002;0.653595;0.670769;-0.141496;0.686566;0.690016;-0.173568;0.70209;0.674852;-0.167229;0.698439;0.671161;-0.156513;0.653648;0.705643;-0.116291;0.688302;0.724291;-0.146477;0.703786;0.704774;-0.127912;0.699434;0.694816;-0.113951;0.660469;0.728448;-0.0927459;0.691452;0.743481;-0.117045;0.706188;0.72966;-0.107612;0.702893;0.722815;-0.10316;0.669189;0.739277;-0.073427;0.686964;0.753606;-0.0882935;0.701555;0.74261;-0.09667;0.704401;0.737437;-0.107461
0.491549;0.195209;0.284139;0.648159;1.95504e-05;0.320708;0.575883;-0.0209711;0.369262;0.538503;-0.0371197;0.414942;0.530695;-0.0345912;0.439162;0.548769;-0.0273706;0.379247;0.624993;-0.0923301;0.443098;0.587068;-0.0580256;0.424668;0.561043;-0.017856;0.404367;0.563495;0.000678562;0.384975;0.661741;-0.0716848;0.449577;0.614862;-0.042646;0.432391;0.585649;-0.00866735;0.410022;0.586598;0.00027452;0.388438;0.682765;-0.0442882;0.446084;0.633623;-0.0160313;0.431365;0.611779;0.00665366;0.411132;0.616699;0.00388727;0.391347;0.690974;-0.0167091;0.436048;0.650177;0.00830893;0.424703;0.633697;0.0271881;0.406478;0.638659;0.0291171;0.664523;0.64112;1.38487e-05;0.677166;0.618025;-0.0627066;0.689454;0.610406;-0.116404;0.703365;0.621176;-0.154388;0.707378;0.634761;-0.179903;0.649117;0.667253;-0.14646;0.684688;0.692334;-0.183939;0.703547;0.685028;-0.185093;0.704382;0.679899;-0.18048;0.64717;0.701956;-0.126783;0.686705;0.729972;-0.162605;0.706347;0.71518;-0.152802;0.706984;0.701594;-0.148045;0.653925;0.725779;-0.108043;0.690942;0.748803;-0.136873;0.709891;0.736461;-0.134639;0.710235;0.726457;-0.138315;0.663552;0.739118;-0.0927625;0.689415;0.758959;-0.110349;0.705355;0.749152;-0.119935;0.708418;0.740439;-0.134134
0.490997;0.196003;0.283079;0.64994;1.96855e-05;0.322482;0.581845;-0.0227555;0.370479;0.546666;-0.0392556;0.414164;0.537718;-0.036605;0.437354;0.553896;-0.0305085;0.378837;0.631036;-0.09081;0.441632;0.597395;-0.0602219;0.422629;0.571415;-0.0260423;0.402123;0.57477;-0.0103175;0.383687;0.667107;-0.06934;0.449497;0.624911;-0.0435231;0.432205;0.597168;-0.0139025;0.410309;0.599483;-0.00746147;0.387531;0.688794;-0.0416146;0.445267;0.644914;-0.0166591;0.430994;0.622677;0.00411508;0.411243;0.626218;4.52727e-05;0.390595;0.69816;-0.0136374;0.435904;0.660794;0.0133392;0.425144;0.644338;0.0358098;0.407351;0.647841;0.0399712;0.671939;0.636285;1.46866e-05;0.68241;0.618887;-0.0659042;0.687999;0.612772;-0.117742;0.697894;0.627689;-0.152801;0.701788;0.642885;-0.173936;0.649651;0.668358;-0.145946;0.684053;0.694814;-0.186503;0.703745;0.687504;-0.187217;0.706358;0.680975;-0.181076;0.647822;0.7013;-0.124597;0.686622;0.730605;-0.159941;0.705521;0.71591;-0.151801;0.707453;0.69971;-0.147231;0.655079;0.723541;-0.104461;0.68943;0.747877;-0.130095;0.707117;0.736894;-0.129738;0.708417;0.726126;-0.134807;0.665826;0.736353;-0.0886815;0.689172;0.757434;-0.103819;0.703173;0.750144;-0.114529;0.705892;0.742051;-0.130737
0.489978;0.197107;0.282442;0.652567;1.88907e-05;0.322848;0.585879;-0.0222237;0.371478;0.55312;-0.0377816;0.416992;0.545553;-0.0337555;0.442721;0.564698;-0.0255032;0.383638;0.639038;-0.0829222;0.444901;0.607072;-0.0491401;0.425487;0.580434;-0.0165178;0.404412;0.58353;-0.00321624;0.386946;0.674475;-0.0605252;0.449966;0.634057;-0.0305559;0.433797;0.606485;-0.00274796;0.411525;0.609534;0.00192308;0.389369;0.695613;-0.0318891;0.445157;0.654446;-0.00529262;0.431952;0.632993;0.0122917;0.412251;0.63719;0.00612251;0.391006;0.704525;-0.00273297;0.435359;0.670502;0.0231969;0.425035;0.655156;0.0437275;0.407304;0.65939;0.0470337;0.671612;0.641352;1.4964e-05;0.680544;0.622521;-0.0602148;0.685023;0.612541;-0.109374;0.693622;0.624447;-0.143236;0.697475;0.637981;-0.164652;0.650769;0.664388;-0.144905;0.681736;0.692357;-0.182591;0.703905;0.693397;-0.182869;0.711805;0.692752;-0.176751;0.647102;0.695177;-0.125853;0.684792;0.727088;-0.160063;0.708371;0.722703;-0.148799;0.717223;0.712336;-0.142402;0.653597;0.717642;-0.10701;0.688331;0.744847;-0.13079;0.709238;0.742481;-0.128843;0.716469;0.734461;-0.133363;0.66356;0.730561;-0.0927558;0.687041;0.753785;-0.10701;0.702692;0.751174;-0.117162;0.709177;0.74318;-0.133223
0.488126;0.197283;0.280952;0.652097;2.06282e-05;0.322399;0.581646;-0.0237671;0.371537;0.549047;-0.0391332;0.418689;0.547056;-0.0338725;0.443206;0.571581;-0.0235658;0.379232;0.641191;-0.0876604;0.443358;0.606838;-0.0487957;0.422546;0.58077;-0.0111387;0.400875;0.585277;0.00372074;0.383738;0.677098;-0.0651682;0.449847;0.634084;-0.0341677;0.432358;0.605944;-0.00507617;0.40954;0.609787;-0.000920119;0.386513;0.697222;-0.0360734;0.446041;0.65155;-0.00750186;0.430728;0.631185;0.0111991;0.410077;0.638528;0.00494197;0.388757;0.704316;-0.00673691;0.435716;0.666599;0.0176475;0.422883;0.650944;0.0357244;0.403014;0.657385;0.036798;0.672671;0.63157;1.46353e-05;0.684951;0.615875;-0.0597425;0.690791;0.613293;-0.105296;0.697598;0.632245;-0.135711;0.701734;0.652342;-0.154244;0.650525;0.659623;-0.136389;0.679677;0.691946;-0.173796;0.7058;0.698183;-0.177327;0.716899;0.701734;-0.174068;0.644907;0.691081;-0.116837;0.681352;0.729159;-0.153837;0.709013;0.73148;-0.149764;0.722945;0.725271;-0.146505;0.64964;0.714625;-0.0975568;0.684284;0.747682;-0.123287;0.708612;0.749402;-0.122947;0.720062;0.743233;-0.125527;0.659027;0.729116;-0.0824175;0.681948;0.754655;-0.0983715;0.699989;0.754792;-0.108419;0.710464;0.749302;-0.1203
0.486164;0.19862;0.279047;0.652782;2.09424e-05;0.322481;0.581811;-0.0224191;0.372025;0.548896;-0.0392369;0.418696;0.546113;-0.0359897;0.442416;0.569801;-0.0270193;0.37823;0.64141;-0.0859964;0.442917;0.606352;-0.047869;0.421431;0.580788;-0.0107834;0.399737;0.585787;0.0034772;0.382222;0.676576;-0.0649979;0.448973;0.632014;-0.0333378;0.430686;0.604537;-0.00303578;0.407366;0.609203;0.00184346;0.385139;0.696802;-0.0374239;0.445702;0.649682;-0.0078609;0.429953;0.630554;0.0109457;0.408989;0.639092;0.00432959;0.38777;0.704353;-0.00972804;0.436164;0.665477;0.0163442;0.422936;0.651073;0.035232;0.402478;0.659015;0.036585;0.674983;0.640646;1.4772e-05;0.685807;0.621376;-0.0622725;0.690252;0.620135;-0.106675;0.695243;0.636773;-0.134941;0.698584;0.6533;-0.152063;0.65048;0.666727;-0.13827;0.679377;0.695753;-0.17367;0.701922;0.700034;-0.177067;0.710295;0.702184;-0.175301;0.645438;0.698383;-0.116663;0.679551;0.731885;-0.149345;0.703985;0.732854;-0.142823;0.715458;0.726339;-0.140376;0.650891;0.721589;-0.095736;0.680703;0.750823;-0.118498;0.701777;0.753288;-0.118294;0.711974;0.74897;-0.123322;0.660773;0.735822;-0.0790212;0.6765;0.759133;-0.0942411;0.692409;0.760601;-0.103618;0.702767;0.757498;-0.117207
0.485172;0.200966;0.27818;0.654991;2.11632e-05;0.320911;0.583257;-0.0221747;0.370005;0.54986;-0.0383055;0.417287;0.546633;-0.0341129;0.442194;0.569214;-0.0243255;0.378282;0.641398;-0.0873922;0.443053;0.605539;-0.0486783;0.421838;0.579804;-0.0111759;0.40008;0.584719;0.00332145;0.383035;0.677543;-0.0658844;0.449431;0.632492;-0.0340312;0.431252;0.604765;-0.00400207;0.407658;0.609558;0.000832914;0.386126;0.698337;-0.0375977;0.44633;0.65114;-0.0076298;0.430817;0.631212;0.0120811;0.409508;0.639267;0.00614604;0.388448;0.706068;-0.00905911;0.435981;0.666028;0.017247;0.423352;0.651122;0.0366176;0.403188;0.659166;0.0386595;0.67814;0.644867;1.51773e-05;0.688544;0.626;-0.0651059;0.691627;0.625938;-0.107163;0.693425;0.646144;-0.132216;0.693462;0.666701;-0.144576;0.648507;0.678231;-0.134621;0.680529;0.709853;-0.166757;0.705508;0.708447;-0.16689;0.712719;0.704983;-0.163951;0.64422;0.708382;-0.110169;0.681254;0.744234;-0.141102;0.706091;0.739312;-0.131949;0.715481;0.729241;-0.127205;0.649732;0.729324;-0.0874537;0.682499;0.757433;-0.109234;0.703252;0.75451;-0.106027;0.711335;0.746877;-0.108031;0.659384;0.742633;-0.0686802;0.677461;0.764294;-0.0831111;0.692603;0.762055;-0.0902597;0.701145;0.757023;-0.101083
0.484917;0.202369;0.280016;0.659765;2.15158e-05;0.32281;0.586758;-0.0243781;0.370493;0.553134;-0.0420341;0.417981;0.547824;-0.0382203;0.444044;0.569621;-0.0282879;0.378457;0.645513;-0.0922993;0.443772;0.605717;-0.0562466;0.423252;0.580778;-0.0206192;0.401883;0.588879;-0.00723661;0.384742;0.681602;-0.0694714;0.452642;0.636363;-0.0406073;0.435861;0.609496;-0.0110092;0.412312;0.614608;-0.00422536;0.389541;0.702542;-0.0394001;0.449888;0.656659;-0.0128476;0.435387;0.637051;0.00577557;0.413577;0.644246;0.000944017;0.393126;0.710035;-0.00892401;0.439706;0.670662;0.016339;0.427696;0.656226;0.0351473;0.407453;0.663701;0.0377538;0.683175;0.651392;1.66739e-05;0.690125;0.6316;-0.0615465;0.688465;0.63232;-0.100682;0.684449;0.653932;-0.124889;0.680324;0.677511;-0.139519;0.647533;0.677812;-0.129078;0.676356;0.709317;-0.159602;0.701853;0.712668;-0.161331;0.711524;0.712047;-0.160134;0.644274;0.709492;-0.105803;0.678378;0.745908;-0.134864;0.707234;0.74975;-0.129012;0.721094;0.745562;-0.127615;0.650403;0.733326;-0.0836581;0.682302;0.762739;-0.104074;0.707261;0.763622;-0.103542;0.720069;0.756149;-0.106534;0.660401;0.749258;-0.0651376;0.67815;0.769436;-0.0825276;0.697017;0.766987;-0.0894436;0.709524;0.760099;-0.0984878
0.485672;0.201556;0.277715;0.678812;2.36334e-05;0.321205;0.604227;-0.0309491;0.369562;0.569515;-0.046631;0.417235;0.561101;-0.0377805;0.442988;0.583524;-0.0209508;0.379767;0.665524;-0.0968575;0.444485;0.614008;-0.0615109;0.42517;0.593294;-0.02893;0.403607;0.606699;-0.0175765;0.387199;0.700128;-0.0680934;0.453385;0.646367;-0.0409335;0.436747;0.622903;-0.0156405;0.412324;0.631768;-0.0104477;0.393387;0.72;-0.0323043;0.451998;0.666118;-0.00907866;0.439315;0.645123;0.00341919;0.418516;0.653425;-0.00278134;0.398282;0.726558;0.0044045;0.443997;0.681394;0.0252239;0.43342;0.667189;0.0379741;0.414029;0.674782;0.0377529;0.681638;0.654629;1.80507e-05;0.688573;0.642254;-0.0539613;0.685516;0.654064;-0.086921;0.681597;0.677976;-0.108784;0.67952;0.697658;-0.12369;0.648074;0.689145;-0.0957986;0.671291;0.726034;-0.125413;0.694052;0.73301;-0.134158;0.703477;0.730069;-0.137669;0.646482;0.714442;-0.0778447;0.667628;0.757637;-0.103351;0.692721;0.767499;-0.106001;0.70568;0.764251;-0.107923;0.6515;0.734007;-0.0624745;0.669263;0.772912;-0.0830785;0.690627;0.779393;-0.0891735;0.701391;0.774072;-0.0942749;0.659173;0.747662;-0.0501518;0.669219;0.77492;-0.0694971;0.685119;0.780036;-0.0773147;0.694291;0.779424;-0.085066
0.485316;0.202462;0.277391;0.70725;2.40225e-05;0.322037;0.623254;-0.0248805;0.37061;0.591907;-0.038925;0.420054;0.591909;-0.0320013;0.441121;0.618658;-0.0141501;0.390515;0.677378;-0.0769494;0.451632;0.629791;-0.0459332;0.430982;0.612424;-0.0219393;0.408376;0.629578;-0.0129047;0.397107;0.716667;-0.0513372;0.458467;0.664402;-0.0221082;0.442087;0.639983;0.000185364;0.417686;0.646928;0.00530188;0.400367;0.739693;-0.019547;0.45403;0.691265;0.00852101;0.44165;0.666766;0.0243598;0.420031;0.670049;0.0214749;0.401557;0.749563;0.0124121;0.444099;0.710709;0.0385592;0.433683;0.693543;0.0582609;0.413988;0.69762;0.0640026;0.674227;0.706091;1.75294e-05;0.679345;0.692471;-0.0439347;0.68115;0.691229;-0.0732033;0.684432;0.694577;-0.0933534;0.689197;0.701495;-0.113057;0.668735;0.706483;-0.0721831;0.674689;0.718382;-0.0906114;0.680336;0.719175;-0.104512;0.682372;0.71697;-0.112228;0.665003;0.714665;-0.0557314;0.67193;0.734494;-0.067847;0.678034;0.736953;-0.0731395;0.679401;0.732781;-0.0806002;0.66156;0.726484;-0.0402363;0.66724;0.748038;-0.0557952;0.672875;0.750532;-0.0726932;0.676165;0.745581;-0.0858927;0.657553;0.738839;-0.0271962;0.659103;0.758748;-0.0301613;0.663776;0.764372;-0.0370161;0.66748;0.765753;-0.0465173
0.485241;0.202996;0.284689;0.734859;2.84449e-05;0.329985;0.721541;-0.0389625;0.364421;0.71888;-0.0589514;0.389879;0.72597;-0.0621427;0.401504;0.740117;-0.057849;0.38377;0.662778;-0.0783891;0.437484;0.650829;-0.0725868;0.430508;0.684203;-0.0546287;0.418722;0.709434;-0.0371638;0.394159;0.670677;-0.0532942;0.450599;0.664795;-0.0507121;0.442751;0.699616;-0.0411383;0.427206;0.719229;-0.035307;0.402431;0.685168;-0.0266036;0.446319;0.683428;-0.0229916;0.436797;0.71099;-0.0156807;0.419708;0.721864;-0.013853;0.407597;0.701254;-0.001728;0.443009;0.704087;0.00540339;0.433415;0.723471;0.00892829;0.417533;0.734399;0.0112565;0.691669;0.711104;4.74595e-06;0.68545;0.727851;0.00304248;0.673847;0.739085;0.00558193;0.663376;0.744981;0.00617825;0.653088;0.751082;0.0041905;0.663204;0.738539;0.0041398;0.653944;0.744539;0.00396942;0.649314;0.749119;0.00370979;0.647432;0.752208;0.00407895;0.661814;0.728537;0.00415399;0.653934;0.733634;0.00509919;0.652175;0.735807;0.00414385;0.651778;0.739638;0.00256988;0.662188;0.718066;0.00440145;0.655649;0.723264;0.0080078;0.656894;0.725569;0.00855139;0.658696;0.729225;0.00854327;0.663093;0.707659;0.00445824;0.657109;0.713245;0.00796317;0.66008;0.714901;0.0076711;0.663081;0.718018;0.00721675
0.479635;0.206359;0.291633;0.782657;2.35315e-05;0.335607;0.755934;-0.021159;0.36321;0.732433;-0.0396333;0.381722;0.709459;-0.0500267;0.395202;0.699005;-0.0659225;0.382973;0.699851;-0.0750135;0.42593;0.682601;-0.0825095;0.430973;0.70539;-0.0758109;0.427804;0.725977;-0.0650188;0.384034;0.699982;-0.0679959;0.434023;0.687587;-0.0781501;0.435539;0.721538;-0.0766084;0.433648;0.746084;-0.0744287;0.384075;0.706133;-0.0590645;0.427946;0.696014;-0.0651251;0.428596;0.725276;-0.0600746;0.424974;0.749335;-0.0581075;0.38184;0.713837;-0.0513824;0.421227;0.708762;-0.0596493;0.423551;0.727431;-0.0632112;0.419945;0.747529;-0.068687
0.477403;0.208809;0.645257;0.984359;9.61014e-06;0.654537;0.972165;0.00410959;0.662641;0.952962;0.00991271;0.668184;0.935588;0.0132736;0.67132;0.92238;0.0155229;0.668452;0.914715;0.0241279;0.677976;0.886871;0.0348645;0.679188;0.87063;0.0439402;0.679297;0.857712;0.052859;0.659694;0.914433;0.0264557;0.666363;0.885299;0.0442018;0.666217;0.868803;0.0574361;0.667167;0.85511;0.0675842;0.652485;0.919976;0.0265341;0.654452;0.897324;0.0392847;0.655289;0.887086;0.0474711;0.657624;0.881576;0.0536698;0.646538;0.929652;0.0259195;0.645928;0.915308;0.0344983;0.646719;0.90957;0.0377938;0.648989;0.906704;0.0403308
0.473542;0.205134;0.148116;0.885563;1.12603e-05;0.184524;0.908613;-0.0527894;0.206993;0.945131;-0.0829876;0.231516;0.969663;-0.104296;0.255827;0.989635;-0.129499;0.167812;0.966044;-0.0981554;0.180602;0.990028;-0.13124;0.19297;0.974211;-0.145538;0.199656;0.960338;-0.156994;0.143967;0.960294;-0.0833083;0.151496;0.994072;-0.118135;0.165924;0.970081;-0.120426;0.171449;0.950489;-0.122076;0.12368;0.951006;-0.0723105;0.127124;0.980307;-0.105121;0.14442;0.955255;-0.115569;0.151872;0.934821;-0.120518;0.107453;0.941419;-0.0649328;0.111934;0.955105;-0.0890822;0.13123;0.947131;-0.107412;0.14428;0.940366;-0.120426;0.896804;0.783217;1.78486e-05;0.913636;0.846881;0.0148796;0.926856;0.886879;0.00181561;0.923511;0.913727;-0.0166751;0.919181;0.938391;-0.035995;0.987249;0.899724;-0.0340168;0.965483;0.958412;-0.0572393;0.934588;0.977266;-0.0639911;0.912745;0.983067;-0.0660123;0.98331;0.89308;-0.054272;0.951076;0.960439;-0.081752;0.9175;0.97608;-0.0882457;0.897494;0.980084;-0.090912;0.968308;0.888919;-0.072334;0.937104;0.953579;-0.0937504;0.907331;0.967604;-0.090654;0.886702;0.969688;-0.0836872;0.946505;0.882405;-0.0890198;0.92544;0.939198;-0.0969327;0.906386;0.953104;-0.0973627;0.891191;0.956857;-0.0958146
0.46936;0.20147;0.171645;0.870659;2.22645e-05;0.130252;0.910569;-0.0281855;0.124536;0.956336;-0.0478637;0.133575;0.988308;-0.0574444;0.14184;1.00314;-0.0662698;0.156449;0.95799;-0.0813365;0.159265;0.99814;-0.0992258;0.161061;1.00363;-0.104473;0.164744;0.998145;-0.1098;0.180634;0.960057;-0.0715968;0.184566;1.00378;-0.0928651;0.184816;1.00966;-0.0907184;0.187367;1.00383;-0.0896053;0.19935;0.960422;-0.06138;0.208616;1.00312;-0.0803427;0.211593;1.01219;-0.0826881;0.216209;1.01153;-0.0856299;0.212035;0.95598;-0.0532702;0.234204;0.982781;-0.070921;0.248645;0.999885;-0.0857889;0.261675;1.01144;-0.100259;0.90988;0.796436;1.78849e-05;0.913473;0.852307;0.0138847;0.923919;0.886286;0.00256345;0.926789;0.905155;-0.0122982;0.92565;0.921804;-0.031709;0.986809;0.899979;-0.0400781;0.963173;0.954693;-0.0658883;0.935306;0.975448;-0.0739806;0.914037;0.982922;-0.0714251;0.984071;0.889976;-0.0595422;0.957328;0.951072;-0.0876523;0.922714;0.971617;-0.094552;0.896777;0.980602;-0.0988111;0.971939;0.880616;-0.0768768;0.9444;0.93555;-0.0988963;0.910903;0.958079;-0.103752;0.885593;0.967124;-0.106648;0.953628;0.868473;-0.0919114;0.933332;0.914811;-0.102559;0.909578;0.939713;-0.109629;0.887269;0.952463;-0.116955
0.463699;0.19589;0.16963;0.893547;6.36591e-06;0.202164;0.933111;-0.0123082;0.220966;0.968277;-0.026391;0.238612;0.992603;-0.036336;0.254828;1.01179;-0.0493031;0.189506;0.988159;-0.0284995;0.18322;0.99802;-0.0394636;0.185395;0.985088;-0.0453322;0.189086;0.972679;-0.0468432;0.164187;0.97798;-0.0250908;0.156678;0.988103;-0.0321015;0.159795;0.971632;-0.0313108;0.165809;0.959926;-0.0306783;0.143084;0.962859;-0.0217875;0.138203;0.975901;-0.024019;0.143713;0.958311;-0.0217524;0.151445;0.945513;-0.0218051;0.124737;0.946864;-0.0200129;0.125164;0.954496;-0.0134064;0.131013;0.938212;-0.00434653;0.136995;0.926134;0.00254554;0.917745;0.822944;1.63332e-05;0.935126;0.838008;0.0133592;0.950935;0.860783;0.00881422;0.954293;0.881734;0.00109702;0.951776;0.900016;-0.0110202;0.98473;0.878188;-0.0190167;0.97177;0.929271;-0.0300273;0.95177;0.951311;-0.0347054;0.934917;0.958387;-0.0340969;0.978786;0.887914;-0.0323093;0.962492;0.941686;-0.0467049;0.937313;0.961966;-0.0567837;0.917275;0.968974;-0.0666344;0.966128;0.89751;-0.0427114;0.94919;0.946357;-0.0528663;0.924988;0.964959;-0.0588756;0.906659;0.970564;-0.0658737;0.950048;0.904345;-0.0514971;0.936936;0.942406;-0.0564795;0.920503;0.958656;-0.0633635;0.905927;0.965296;-0.0707039
0.45689;0.19144;0.171108;0.884252;5.92422e-06;0.20598;0.93216;0.00499452;0.219576;0.970659;0.00914065;0.231265;0.997585;0.0150337;0.237088;1.01702;0.0164477;0.168787;0.997032;0.0332056;0.176682;1.00269;0.0460864;0.188079;0.991896;0.0435321;0.193743;0.978849;0.0405035;0.146617;0.982389;0.0367451;0.157671;0.990293;0.0540776;0.168284;0.982158;0.054625;0.173408;0.971557;0.0526181;0.132071;0.962998;0.0398832;0.140633;0.969342;0.0542966;0.153009;0.96106;0.0496989;0.162245;0.952406;0.0444809;0.121589;0.942037;0.0428023;0.130361;0.946606;0.0602809;0.141019;0.937617;0.0661192;0.149564;0.928742;0.0699141;0.921313;0.842011;8.58068e-06;0.950701;0.83954;-0.00186855;0.964511;0.85301;-0.00340899;0.965736;0.869573;-0.00407076;0.962107;0.885246;-0.00880145;0.983927;0.888491;0.000195104;0.970598;0.924817;0.00610244;0.955807;0.941374;0.0152301;0.943557;0.949908;0.0222149;0.972792;0.9016;0.00382237;0.957559;0.941817;0.00886818;0.939562;0.958796;0.0107071;0.927854;0.96645;0.0110037;0.959725;0.912759;0.0072332;0.942648;0.948094;0.0123754;0.925904;0.963334;0.0114041;0.915929;0.967973;0.0110185;0.946612;0.921003;0.0102918;0.932053;0.948454;0.0182999;0.91883;0.95887;0.0162831;0.910771;0.960694;0.0134357
0.457563;0.190557;0.169648;0.88916;9.01772e-06;0.198558;0.936932;0.0154635;0.209012;0.968896;0.0302592;0.219972;0.993376;0.0420325;0.229604;1.01244;0.0474798;0.172947;0.965736;0.0501157;0.180535;0.98144;0.0653683;0.187247;0.976134;0.0638219;0.190129;0.968063;0.0628379;0.153807;0.95514;0.0497994;0.162467;0.978118;0.0726783;0.169071;0.97732;0.0678635;0.171528;0.970566;0.0622404;0.139655;0.945118;0.0494831;0.14781;0.96875;0.0679689;0.154303;0.963118;0.0610455;0.157412;0.954828;0.0559848;0.128514;0.934302;0.0493425;0.136574;0.951771;0.069937;0.144319;0.948855;0.0745058;0.149894;0.943628;0.0789339;0.925557;0.857972;7.34248e-06;0.955338;0.856381;-0.00272545;0.967337;0.867254;-0.00717843;0.966581;0.883395;-0.00863768;0.961447;0.895867;-0.00998568;0.982426;0.893988;-0.0152206;0.974884;0.923942;-0.00916771;0.962659;0.938184;0.0036023;0.95075;0.946579;0.0131397;0.970259;0.908225;-0.0126032;0.957984;0.943568;-0.0090303;0.943948;0.958375;-0.00408326;0.93364;0.967293;-0.00471473;0.956872;0.920676;-0.00820579;0.94256;0.948332;-0.000507954;0.930899;0.958049;0.0072635;0.924957;0.96078;0.0096454;0.943733;0.928828;-0.00458713;0.933819;0.950335;0.00490777;0.924799;0.957787;0.00706719;0.920539;0.95862;0.00623287
