face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.477388;0.36547;0.70494;0.735716;1.91666e-05;0.664677;0.693769;-0.00123535;0.626404;0.68403;0.00634685;0.59774;0.701345;0.0261423;0.580496;0.723682;0.0530394;0.602013;0.744775;-0.013687;0.574482;0.731494;0.0264998;0.591266;0.71432;0.046484;0.607954;0.711746;0.0522051;0.60808;0.772855;0.00102553;0.58503;0.748736;0.0440605;0.596849;0.731438;0.0563767;0.612301;0.72766;0.0527216;0.618903;0.788196;0.0210767;0.598522;0.762091;0.0578467;0.606668;0.746203;0.0646405;0.620516;0.741762;0.0587605;0.63132;0.796138;0.0423521;0.610948;0.774887;0.0638459;0.616442;0.760287;0.0754471;0.62919;0.756684;0.0810093;0.33022;0.722793;1.25187e-05;0.349045;0.712705;-0.0318353;0.36326;0.691031;-0.0637921;0.36655;0.683749;-0.0895114;0.369041;0.680725;-0.114785;0.346303;0.65253;-0.0893494;0.360984;0.66922;-0.130905;0.366846;0.690747;-0.13852;0.36819;0.701433;-0.14176;0.329826;0.660491;-0.0876483;0.347406;0.688569;-0.125478;0.354439;0.710071;-0.118836;0.355237;0.717417;-0.115757;0.316678;0.678406;-0.0898354;0.334515;0.714258;-0.115676;0.341399;0.72778;-0.0946148;0.341139;0.730355;-0.083841;0.307004;0.700184;-0.0947768;0.32062;0.725741;-0.113003;0.325754;0.734689;-0.1079;0.324955;0.734444;-0.107576
0.478048;0.364884;0.711837;0.737927;2.06771e-05;0.668552;0.695149;-0.00296281;0.628047;0.685714;0.00268325;0.597942;0.703412;0.0204523;0.57802;0.726356;0.0458582;0.60344;0.750372;-0.00608238;0.575134;0.737901;0.0332545;0.592581;0.719896;0.048032;0.610629;0.717736;0.0498713;0.610312;0.778203;0.00924898;0.585972;0.755095;0.052714;0.597908;0.73757;0.0622033;0.614519;0.734443;0.0568943;0.622;0.793066;0.0294504;0.599767;0.769764;0.067596;0.608222;0.754213;0.0758312;0.622648;0.7502;0.0721107;0.635384;0.800129;0.0503312;0.612998;0.783341;0.0749533;0.618505;0.768282;0.0900443;0.631648;0.764079;0.098405;0.328474;0.726484;1.25775e-05;0.345049;0.71864;-0.0339443;0.361083;0.696948;-0.0680413;0.365483;0.688132;-0.0949449;0.367287;0.683596;-0.120513;0.34602;0.652748;-0.0773908;0.361303;0.667032;-0.120131;0.368969;0.687444;-0.133182;0.374011;0.699234;-0.139212;0.330304;0.660114;-0.0755209;0.345569;0.680952;-0.116468;0.35446;0.700933;-0.119215;0.358673;0.709292;-0.12181;0.3172;0.677651;-0.0776961;0.33291;0.704478;-0.107843;0.342229;0.72015;-0.0918157;0.345663;0.726382;-0.083115;0.306358;0.698922;-0.0821991;0.320082;0.717663;-0.101585;0.32733;0.728423;-0.0954792;0.329102;0.732435;-0.0931895
0.4789;0.364082;0.71819;0.742106;2.01055e-05;0.673003;0.697505;-0.00304167;0.630203;0.687513;0.00371242;0.59846;0.704855;0.0220665;0.577758;0.728787;0.0477906;0.602418;0.747028;-0.000774791;0.572922;0.735615;0.0400372;0.590197;0.719347;0.0555878;0.608198;0.718132;0.0586103;0.6091;0.775008;0.0145431;0.583219;0.755085;0.0606253;0.59603;0.738332;0.0714012;0.612607;0.735509;0.0673712;0.620604;0.790833;0.0339484;0.597537;0.770453;0.0744237;0.607064;0.755397;0.0824399;0.622329;0.751507;0.0781471;0.633793;0.800412;0.053748;0.611026;0.78603;0.0790232;0.617604;0.771481;0.0928654;0.631432;0.766279;0.100312;0.327516;0.720747;1.23961e-05;0.343754;0.712966;-0.0316203;0.360228;0.695245;-0.0658929;0.366955;0.690854;-0.0942735;0.370709;0.691114;-0.121631;0.347583;0.65823;-0.0842702;0.360223;0.667279;-0.127845;0.368195;0.687054;-0.141107;0.374608;0.700125;-0.148155;0.331321;0.665847;-0.0846491;0.344003;0.681617;-0.129058;0.353326;0.701001;-0.135423;0.359857;0.709466;-0.140122;0.31724;0.682155;-0.0874531;0.330965;0.705444;-0.120343;0.340964;0.720705;-0.108369;0.346315;0.726741;-0.10117;0.305541;0.701986;-0.0920758;0.315969;0.718734;-0.113977;0.323614;0.728976;-0.110188;0.327275;0.733195;-0.108521
0.479275;0.363532;0.720835;0.741685;1.99333e-05;0.674215;0.697286;-0.00300823;0.630666;0.688245;0.00696489;0.596862;0.706122;0.0279294;0.574825;0.728247;0.055114;0.598339;0.751759;0.0101069;0.570796;0.739504;0.0557657;0.588476;0.719194;0.0735008;0.606458;0.714013;0.0765265;0.605282;0.779249;0.0269053;0.581979;0.757098;0.0759214;0.594974;0.737477;0.0872328;0.610939;0.732043;0.0844398;0.617909;0.793908;0.0477127;0.596147;0.772853;0.0900723;0.605677;0.755407;0.0955185;0.620919;0.748754;0.090305;0.63284;0.802352;0.0687528;0.611161;0.788677;0.0938893;0.6158;0.771571;0.106597;0.628957;0.762756;0.114231;0.330656;0.71887;1.36543e-05;0.347856;0.712354;-0.0349107;0.363635;0.695409;-0.0704118;0.367771;0.692891;-0.0996549;0.369934;0.694306;-0.128229;0.35215;0.661077;-0.0906813;0.363574;0.67158;-0.134526;0.371088;0.693377;-0.147908;0.375856;0.707001;-0.155701;0.33411;0.668948;-0.0889495;0.347266;0.688025;-0.132243;0.357075;0.709652;-0.134841;0.362088;0.717229;-0.138226;0.318879;0.684621;-0.0898154;0.33136;0.711878;-0.120908;0.341143;0.726912;-0.105008;0.345144;0.730625;-0.0961914;0.306297;0.703133;-0.0933576;0.315556;0.72375;-0.116185;0.323214;0.734588;-0.112879;0.325883;0.737176;-0.112407
0.479339;0.363053;0.723199;0.74461;2.10926e-05;0.675543;0.699758;0.000472887;0.630779;0.689681;0.0117009;0.596555;0.706923;0.0334379;0.574606;0.730984;0.0623565;0.59653;0.74962;0.00931501;0.56617;0.744038;0.0568757;0.584663;0.725644;0.0775009;0.604574;0.720281;0.0838471;0.603445;0.778346;0.0243032;0.577168;0.764281;0.0766355;0.591195;0.745127;0.0913472;0.608693;0.739019;0.090578;0.616164;0.796178;0.0433418;0.592879;0.780686;0.0896164;0.602956;0.763352;0.0984146;0.618743;0.756918;0.0933184;0.631797;0.8084;0.0629334;0.608162;0.795958;0.0901934;0.614242;0.778776;0.105578;0.628579;0.769834;0.115194;0.326885;0.725321;1.30906e-05;0.343731;0.719117;-0.0264943;0.362217;0.700559;-0.06008;0.369272;0.6953;-0.0900609;0.372519;0.694447;-0.119924;0.354447;0.667931;-0.0804875;0.367346;0.669918;-0.121893;0.374913;0.692446;-0.137101;0.378878;0.708201;-0.146004;0.337661;0.674187;-0.0831271;0.348777;0.682837;-0.127409;0.358929;0.705552;-0.135052;0.364068;0.715819;-0.13978;0.321913;0.687499;-0.0871456;0.331331;0.70587;-0.119057;0.341324;0.722723;-0.111887;0.345502;0.728696;-0.108262;0.30822;0.703833;-0.0927399;0.315316;0.718971;-0.116536;0.322909;0.730208;-0.117875;0.326487;0.734313;-0.119766
0.479782;0.363019;0.727197;0.749181;2.37705e-05;0.675189;0.703629;0.00537767;0.629237;0.693577;0.0166676;0.593955;0.710265;0.0373355;0.570484;0.733046;0.0637521;0.595561;0.757323;0.015309;0.565264;0.749949;0.0623432;0.586611;0.730569;0.0768346;0.607838;0.72763;0.0768849;0.601678;0.78657;0.0274733;0.575447;0.769488;0.079602;0.591723;0.751328;0.090068;0.610581;0.74901;0.0842815;0.613824;0.804391;0.0445812;0.589518;0.78757;0.0915272;0.601875;0.770655;0.0998799;0.619017;0.766162;0.0935902;0.629552;0.816459;0.0623935;0.605437;0.805386;0.0917788;0.612314;0.789142;0.109792;0.626242;0.781772;0.120359;0.323426;0.721915;1.30963e-05;0.342722;0.717999;-0.0267625;0.364151;0.703956;-0.0595896;0.373722;0.700007;-0.0877215;0.379833;0.698385;-0.116753;0.356154;0.676608;-0.0889736;0.370548;0.676797;-0.132091;0.375691;0.699091;-0.14649;0.377618;0.716187;-0.154393;0.339175;0.682578;-0.0906169;0.351549;0.687277;-0.137725;0.358046;0.711982;-0.148368;0.361525;0.725644;-0.154941;0.322763;0.693607;-0.0926515;0.330412;0.704833;-0.126926;0.336987;0.724952;-0.127239;0.340138;0.735698;-0.127944;0.308421;0.707069;-0.0953121;0.31353;0.716503;-0.120588;0.318671;0.731349;-0.125831;0.322077;0.739931;-0.130995
0.481241;0.363335;0.728374;0.754761;2.45637e-05;0.672575;0.711495;-0.000834279;0.626177;0.704964;0.00826333;0.590049;0.723393;0.0287725;0.566176;0.748586;0.0565072;0.597551;0.771287;0.00778336;0.562627;0.766538;0.0520707;0.583486;0.743766;0.065951;0.60545;0.738329;0.0656396;0.604819;0.800362;0.022909;0.573355;0.784132;0.0712437;0.589556;0.763562;0.0800648;0.609827;0.760858;0.0737862;0.617254;0.817481;0.0422896;0.588005;0.801312;0.0852018;0.600569;0.782434;0.0906502;0.619034;0.777405;0.0840603;0.632673;0.827662;0.0619555;0.605498;0.814987;0.0871217;0.61325;0.797336;0.10108;0.628558;0.79002;0.109797;0.324499;0.71519;1.10448e-05;0.346966;0.715616;-0.0315964;0.368583;0.711375;-0.0640299;0.375969;0.709652;-0.0915669;0.376895;0.711106;-0.118016;0.361308;0.689884;-0.0953334;0.372022;0.679086;-0.139527;0.374711;0.696509;-0.155932;0.372275;0.71483;-0.163046;0.343665;0.692221;-0.0944964;0.350997;0.687598;-0.145385;0.353786;0.708824;-0.162125;0.35206;0.724709;-0.172588;0.327373;0.699953;-0.0922365;0.328736;0.704949;-0.129399;0.331268;0.724402;-0.137518;0.331566;0.738008;-0.14346;0.313495;0.709886;-0.0908136;0.31426;0.719343;-0.11743;0.315708;0.735334;-0.129399;0.316921;0.746656;-0.141033
0.481202;0.364296;0.731249;0.764768;2.51941e-05;0.671473;0.723299;0.00355845;0.623651;0.717715;0.0147649;0.587639;0.735185;0.0355579;0.564073;0.757451;0.0621401;0.599829;0.782582;0.00580572;0.560039;0.783919;0.0526332;0.57865;0.760569;0.0712752;0.600981;0.753957;0.0740901;0.60753;0.812455;0.0185624;0.571068;0.802092;0.0670794;0.585607;0.779927;0.078817;0.605565;0.775547;0.0746743;0.619964;0.831075;0.0359297;0.587415;0.817826;0.0766394;0.598444;0.797469;0.0832252;0.617072;0.79168;0.0770643;0.634958;0.842596;0.0544921;0.605646;0.831966;0.0785514;0.611674;0.812533;0.0923603;0.626993;0.802861;0.101017;0.3185;0.713242;5.94801e-06;0.338389;0.695971;-0.015905;0.359376;0.693089;-0.0375956;0.372073;0.702562;-0.0568938;0.379192;0.71311;-0.0785543;0.353884;0.684014;-0.0768327;0.367816;0.69373;-0.107702;0.368929;0.705603;-0.119153;0.366241;0.713249;-0.125238;0.341995;0.698415;-0.0783942;0.353337;0.715001;-0.113387;0.353941;0.728661;-0.128762;0.35313;0.736446;-0.140052;0.330097;0.713938;-0.0767126;0.337274;0.72892;-0.0994541;0.338722;0.742199;-0.103458;0.337738;0.751843;-0.107141;0.319032;0.728925;-0.0747507;0.325682;0.740659;-0.0938488;0.326888;0.750208;-0.103218;0.32657;0.758115;-0.110985
0.48125;0.366399;0.731668;0.778267;2.56359e-05;0.669554;0.742756;-0.000453034;0.619298;0.737856;0.00881896;0.58365;0.75261;0.0279244;0.563201;0.774421;0.0530509;0.599424;0.79781;0.000415103;0.555374;0.804474;0.0430387;0.572141;0.781585;0.0635294;0.594233;0.773494;0.0697836;0.609146;0.825563;0.013777;0.569377;0.821193;0.0568912;0.583665;0.797755;0.0709357;0.603442;0.791241;0.071594;0.622819;0.842889;0.0315453;0.588396;0.834862;0.0687412;0.598936;0.812675;0.0782871;0.617048;0.804707;0.0758183;0.639302;0.853966;0.0500884;0.608559;0.847018;0.070826;0.614229;0.826372;0.0834989;0.629102;0.814614;0.0928253
0.484543;0.371766;0.732195;0.81777;2.82032e-05;0.664278;0.795077;0.00463186;0.610993;0.802048;0.0116729;0.574124;0.826312;0.0295812;0.553746;0.839325;0.0517933;0.589561;0.847275;-0.0158423;0.543148;0.877214;0.0336239;0.557215;0.857652;0.0627128;0.576229;0.843644;0.0756015;0.604545;0.881083;-0.00479222;0.560387;0.90247;0.042634;0.574328;0.882023;0.065935;0.594769;0.869653;0.0720213;0.62322;0.90367;0.0134853;0.584438;0.919254;0.0612808;0.596065;0.9008;0.0769142;0.614233;0.886637;0.0735727;0.643494;0.91948;0.0332062;0.612778;0.929924;0.0595802;0.62123;0.91049;0.073155;0.637029;0.893369;0.0808524;0.68456;0.828669;2.19372e-05;0.638249;0.800137;-0.00411565;0.595918;0.803795;-0.00163207;0.565291;0.825338;0.0117286;0.546877;0.843614;0.0301071;0.587803;0.871594;-0.0312019;0.552883;0.880336;0.00952883;0.56267;0.858649;0.0366353;0.578842;0.850217;0.0446841;0.601422;0.901354;-0.0179933;0.565212;0.904172;0.0192199;0.570782;0.882516;0.03846;0.586656;0.872406;0.0425351;0.616822;0.918718;0.00122658;0.584597;0.92048;0.0363312;0.587191;0.901797;0.0520234;0.601029;0.891191;0.0527127;0.630714;0.927309;0.0213284;0.601806;0.928044;0.0402238;0.603416;0.912057;0.0555511;0.614538;0.902302;0.0646339
0.485795;0.374782;0.728948;0.839098;2.94161e-05;0.659169;0.822312;0.0189153;0.611207;0.838074;0.0295012;0.574963;0.869106;0.045221;0.549714;0.882808;0.063061;0.587332;0.881045;0.00690203;0.540358;0.913905;0.0637273;0.551194;0.892534;0.0954699;0.567599;0.874269;0.106313;0.5999;0.908675;0.0092229;0.553853;0.932719;0.0582148;0.563555;0.913262;0.0793563;0.581625;0.897359;0.0831727;0.616668;0.927024;0.019097;0.575268;0.948438;0.0665745;0.584592;0.930259;0.083415;0.601977;0.913723;0.0830515;0.634788;0.940061;0.0309247;0.60149;0.958293;0.0557917;0.605143;0.940077;0.0697245;0.618379;0.921128;0.0770544;0.68211;0.839488;2.10865e-05;0.634822;0.822228;-0.00699361;0.594326;0.83736;-0.00779529;0.561935;0.862701;-0.000320903;0.539468;0.88118;0.00960434;0.5926;0.891393;-0.0369617;0.556111;0.921567;0.00121373;0.553206;0.906662;0.03289;0.560014;0.892205;0.0459911;0.607224;0.916555;-0.0227002;0.570555;0.942302;0.00737862;0.566062;0.925221;0.028312;0.573508;0.908737;0.0384596;0.622196;0.932163;-0.00275841;0.590866;0.955866;0.0291558;0.585543;0.941079;0.0494088;0.591177;0.92431;0.0581007;0.634878;0.939054;0.0176792;0.607749;0.956454;0.0340714;0.601756;0.944467;0.0485228;0.605827;0.929119;0.0598307
0.485684;0.373858;0.723382;0.856982;2.80613e-05;0.646963;0.848083;0.0191565;0.601467;0.866447;0.0316959;0.568296;0.896625;0.0464108;0.545971;0.912512;0.0611559;0.587447;0.922036;0.0199119;0.543126;0.947541;0.0660508;0.553016;0.920173;0.0856908;0.570571;0.902912;0.0896792;0.60066;0.945994;0.0205615;0.555629;0.964528;0.0656278;0.563587;0.940115;0.0832735;0.583827;0.924908;0.0859325;0.616358;0.958669;0.0265895;0.575844;0.974553;0.0689514;0.5839;0.952583;0.0858116;0.603336;0.936412;0.0868994;0.632886;0.965365;0.0339923;0.599616;0.979383;0.0556265;0.602725;0.960012;0.0712478;0.617534;0.942254;0.0821858;0.674319;0.855419;2.03844e-05;0.625886;0.84965;-0.0040753;0.590112;0.869441;-0.00479951;0.563561;0.893582;-0.000508781;0.545335;0.908981;0.00409296;0.595391;0.923675;-0.0301395;0.563423;0.952255;-0.0147064;0.55847;0.939554;-0.00108506;0.563025;0.926398;0.00327285;0.610367;0.941434;-0.0217215;0.577523;0.967877;-0.00992707;0.570089;0.953347;0.00386081;0.574788;0.938865;0.0134548;0.625207;0.949752;-0.00997249;0.597506;0.974719;0.00298519;0.590613;0.963739;0.0148477;0.594445;0.950013;0.0224482;0.638915;0.950593;0.00201872;0.615673;0.971;0.00787302;0.608159;0.962792;0.0159075;0.610143;0.949943;0.0242852
0.485612;0.372356;0.715259;0.872855;2.55098e-05;0.635207;0.881402;0.0235083;0.586235;0.908442;0.0266274;0.552335;0.936834;0.0236383;0.522043;0.958775;0.0218477;0.588484;0.933067;0.0244903;0.555924;0.976685;0.0312482;0.538618;1.00605;0.0314504;0.529317;1.02977;0.0293277;0.602176;0.95017;0.0101802;0.567666;0.993354;0.015162;0.551192;1.02534;0.0206781;0.539765;1.05042;0.0243603;0.618118;0.961086;-0.00380855;0.588369;0.997562;0.00313709;0.572327;1.0259;0.0116675;0.561548;1.0455;0.0161873;0.635054;0.965026;-0.0168226;0.615817;0.990317;-0.00659187;0.599861;1.00702;0.00322915;0.589042;1.0219;0.0121152;0.668083;0.884792;1.63272e-05;0.618429;0.890467;-0.000174203;0.581285;0.916945;-0.00957661;0.55154;0.948826;-0.0172343;0.52624;0.973623;-0.0248565;0.594561;0.910418;-0.0341666;0.575751;0.94775;-0.0374891;0.560428;0.967571;-0.0319635;0.549227;0.97903;-0.0247677;0.612455;0.920891;-0.0327097;0.592508;0.959816;-0.0288187;0.582782;0.975717;-0.0125882;0.577255;0.978271;0.000686264;0.6306;0.930188;-0.0294583;0.611573;0.964193;-0.0231509;0.604237;0.977713;-0.00925679;0.601867;0.977414;0.00106104;0.647222;0.938715;-0.0257627;0.629041;0.961635;-0.0183004;0.620839;0.97257;-0.00978981;0.61925;0.975391;-0.00191554
0.484462;0.372855;0.678131;0.903829;1.52988e-05;0.637111;0.906371;0.0191204;0.608627;0.921894;0.021137;0.590043;0.936169;0.0174119;0.578629;0.949718;0.0117355;0.5933;0.920621;-0.0162448;0.564815;0.952072;-0.0272988;0.550881;0.976978;-0.0326204;0.54217;0.998076;-0.0343382;0.601206;0.926322;-0.0311266;0.570301;0.967207;-0.0483238;0.557699;0.997802;-0.0556433;0.550433;1.02133;-0.0610209;0.612397;0.93486;-0.043469;0.585431;0.974712;-0.0565022;0.574805;1.00288;-0.0533653;0.567572;1.02312;-0.0505271;0.625544;0.942935;-0.0528424;0.607387;0.973217;-0.0632615;0.597431;0.993171;-0.0622906;0.590433;1.00865;-0.0599752
0.486631;0.373057;0.356851;0.933153;8.91692e-06;0.391587;0.937673;-0.0180685;0.412463;0.96938;-0.0327167;0.420371;1.00535;-0.0400333;0.422499;1.03306;-0.0436321;0.396205;0.99199;-0.0619832;0.405419;1.04144;-0.0835168;0.410792;1.07403;-0.0917257;0.415201;1.10045;-0.0954732;0.376778;1.00074;-0.0533579;0.386003;1.05348;-0.0738207;0.393734;1.08527;-0.0821486;0.399954;1.1096;-0.0896437;0.360896;1.0055;-0.0412825;0.370342;1.05259;-0.0544287;0.379477;1.07992;-0.0527928;0.38608;1.09914;-0.0526441;0.349108;1.007;-0.0294748;0.358206;1.04327;-0.0369698;0.367477;1.06095;-0.0365237;0.374482;1.0724;-0.0366129
0.489966;0.382221;0.363239;0.972318;1.31034e-05;0.387127;0.974015;0.0258525;0.399094;0.992896;0.0507507;0.402807;1.00894;0.0700388;0.403612;1.02307;0.0900499;0.396339;0.994828;0.0686507;0.400783;1.02203;0.0932887;0.401805;1.03637;0.110408;0.400798;1.04341;0.125619;0.385249;0.995911;0.0628094;0.389429;1.03142;0.0908017;0.389313;1.04933;0.100113;0.388691;1.06016;0.10769;0.374401;0.99873;0.0568523;0.377855;1.02903;0.0775574;0.378803;1.04842;0.0802757;0.377981;1.06311;0.0839771;0.364472;1.00224;0.0510687;0.366352;1.02365;0.0665108;0.366737;1.03707;0.0687086;0.366748;1.0493;0.0728727
0.493446;0.389909;0.274842;0.901607;1.83757e-05;0.268034;0.943866;0.00512184;0.273603;0.979794;0.00625612;0.281111;1.00142;0.00494159;0.28783;1.01623;0.00297419;0.280598;1.0101;-0.000259115;0.30114;1.03444;-0.0040623;0.319556;1.03966;-0.00884562;0.330999;1.0377;-0.0101206;0.286188;1.00119;-0.0057857;0.31237;1.02872;-0.00928526;0.33128;1.03434;-0.0164251;0.342159;1.0358;-0.0222284;0.292336;0.987356;-0.010402;0.315647;1.01314;-0.0140598;0.334465;1.0198;-0.0229845;0.344942;1.02237;-0.0277327;0.298059;0.97102;-0.0149303;0.314653;0.992125;-0.0181309;0.329019;1.00566;-0.0236352;0.338558;1.01359;-0.0263258
0.499219;0.389063;0.277854;0.912001;1.82063e-05;0.271592;0.955758;0.0489384;0.278734;0.987703;0.0762329;0.292406;1.00651;0.0956422;0.299557;1.01329;0.111795;0.269172;1.02622;0.0604308;0.294614;1.02542;0.0925138;0.299171;1.00689;0.103495;0.293059;0.995274;0.11071;0.280838;1.02697;0.0463207;0.304195;1.02026;0.0847245;0.309335;1.0023;0.0884276;0.305488;0.991935;0.0856822;0.294487;1.01724;0.037031;0.315432;1.01069;0.0709974;0.317687;0.992367;0.0664005;0.311327;0.979075;0.0585154;0.308287;1.00218;0.0317158;0.323818;0.997504;0.060367;0.322658;0.984029;0.062027;0.315978;0.972871;0.0604308
0.500504;0.393256;0.284597;0.942474;1.57303e-05;0.267369;0.963362;0.0436265;0.267395;0.978463;0.0760908;0.279161;0.986959;0.100073;0.286637;0.985485;0.116927;0.25928;1.00787;0.0905132;0.278784;0.994766;0.119579;0.284185;0.980606;0.124552;0.28223;0.971746;0.133062;0.278287;1.01302;0.0804009;0.295993;1.00184;0.115822;0.298564;0.987719;0.112506;0.295566;0.979507;0.11129;0.298509;1.01167;0.072499;0.312587;1.00335;0.100626;0.311855;0.986869;0.085761;0.306706;0.973466;0.0758698;0.318254;1.00775;0.0685204;0.329285;0.999655;0.0965364;0.326618;0.98641;0.0991335;0.321384;0.974546;0.101344
0.508992;0.388438;0.289308;0.966832;1.29796e-05;0.271194;0.97318;0.0250119;0.269654;0.975928;0.0438325;0.279643;0.975741;0.0577853;0.28855;0.972207;0.0654571;0.261511;0.984784;0.0523567;0.275519;0.982425;0.0720521;0.281385;0.973988;0.083672;0.283398;0.96582;0.0951124;0.278961;0.985223;0.0492162;0.292937;0.984064;0.0720073;0.295576;0.977824;0.0743402;0.29383;0.976301;0.0750581;0.297306;0.984933;0.0483189;0.308412;0.986847;0.0681041;0.308027;0.979657;0.0595799;0.30442;0.975437;0.0534334;0.314039;0.984057;0.0495751;0.323688;0.983625;0.0682835;0.323145;0.979494;0.0682387;0.320843;0.976054;0.0690014
