face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47158;0.277131;0.739382;0.742116;1.55066e-05;0.746697;0.705364;-0.0482391;0.749598;0.681019;-0.0932623;0.744281;0.67823;-0.134477;0.740279;0.690621;-0.168583;0.779591;0.720461;-0.0922467;0.782526;0.697124;-0.133208;0.768235;0.685868;-0.14641;0.758947;0.681809;-0.150641;0.773124;0.746252;-0.0840376;0.768007;0.714799;-0.112896;0.764063;0.698593;-0.10748;0.768631;0.692682;-0.105364;0.759941;0.762895;-0.0795522;0.74996;0.733564;-0.103841;0.738383;0.717153;-0.096986;0.735792;0.711762;-0.0966475;0.744535;0.77722;-0.0795946;0.736048;0.751987;-0.0966475;0.725612;0.73378;-0.100456;0.721597;0.724941;-0.106803
0.464492;0.282424;0.725213;0.741102;9.9725e-06;0.732466;0.726585;-0.0273585;0.742059;0.710374;-0.0517194;0.751299;0.707402;-0.0710844;0.754245;0.715242;-0.090164;0.778163;0.715504;-0.071132;0.772003;0.710424;-0.100679;0.754525;0.706623;-0.10696;0.743279;0.703282;-0.110005;0.781795;0.728057;-0.066041;0.766775;0.725972;-0.0921148;0.747119;0.725855;-0.0950171;0.736002;0.72562;-0.0983002;0.776721;0.740007;-0.0620918;0.757874;0.739632;-0.0778884;0.738459;0.736786;-0.0764134;0.727331;0.732182;-0.077365;0.76849;0.74827;-0.0608547;0.757717;0.749173;-0.0765085;0.742006;0.747252;-0.0874043;0.73101;0.743265;-0.095255;0.746825;0.756763;1.90156e-05;0.743596;0.70898;-0.0458084;0.741506;0.681266;-0.0831506;0.739721;0.682443;-0.112942;0.739846;0.70347;-0.136281;0.767453;0.727991;-0.0874523;0.768879;0.707616;-0.114773;0.762658;0.699363;-0.12484;0.757672;0.696542;-0.130698;0.770421;0.755807;-0.0774761;0.779721;0.727323;-0.0901523;0.800594;0.716336;-0.0953692;0.824122;0.714176;-0.105529;0.767741;0.773222;-0.0687812;0.759395;0.729422;-0.0799472;0.74772;0.710416;-0.0719388;0.744433;0.707091;-0.0749591;0.760664;0.787851;-0.0637473;0.746926;0.747872;-0.0758744;0.732335;0.729588;-0.0766066;0.723731;0.724852;-0.0826472
0.462179;0.28071;0.730066;0.732983;1.47712e-05;0.736768;0.7542;-0.0435456;0.746691;0.759874;-0.0785358;0.753281;0.765202;-0.105329;0.75591;0.775128;-0.130739;0.783711;0.736436;-0.0981057;0.767149;0.747788;-0.134325;0.746074;0.747534;-0.143854;0.73354;0.744039;-0.151436;0.783686;0.724717;-0.0884232;0.760845;0.739222;-0.126538;0.737938;0.742454;-0.130534;0.728842;0.74138;-0.133813;0.774877;0.715837;-0.0809436;0.754071;0.730015;-0.1083;0.73341;0.733438;-0.105534;0.725674;0.730055;-0.102665;0.762728;0.706997;-0.0762816;0.753387;0.717851;-0.0994377;0.736692;0.719482;-0.106764;0.727109;0.71667;-0.111477
0.456352;0.284344;0.72676;0.763847;1.76849e-05;0.7297;0.720355;-0.0636747;0.738341;0.689778;-0.118811;0.746534;0.69274;-0.165635;0.746225;0.717952;-0.205269;0.767307;0.739134;-0.115306;0.767879;0.715777;-0.152244;0.746981;0.705288;-0.1624;0.733452;0.700752;-0.16887;0.763656;0.768222;-0.103893;0.780662;0.740464;-0.132292;0.795839;0.726018;-0.139392;0.813845;0.720238;-0.151166;0.757088;0.788715;-0.095175;0.762657;0.754615;-0.116834;0.750204;0.733084;-0.116475;0.743501;0.725862;-0.123575;0.748257;0.807809;-0.0913105;0.752615;0.774708;-0.107308;0.744757;0.752254;-0.113239;0.739905;0.742067;-0.122946
0.454294;0.282952;0.708569;0.728628;1.84489e-05;0.722654;0.767963;-0.0387193;0.742757;0.788343;-0.0690991;0.757018;0.796369;-0.091111;0.761982;0.807821;-0.115392;0.777038;0.764041;-0.0889551;0.779484;0.766857;-0.123334;0.76139;0.775072;-0.13695;0.747892;0.781753;-0.146141;0.776021;0.742231;-0.0789137;0.771944;0.747129;-0.106315;0.747844;0.756913;-0.109492;0.733563;0.762576;-0.115279;0.767923;0.72156;-0.070177;0.762747;0.730631;-0.0894657;0.741811;0.73958;-0.0873099;0.7301;0.741888;-0.0899763;0.757502;0.701049;-0.0635394;0.755351;0.71067;-0.0764742;0.740606;0.719272;-0.08158;0.732079;0.721474;-0.0880474;0.740488;0.762916;1.4263e-05;0.743731;0.715671;-0.0595675;0.746922;0.692884;-0.10954;0.74213;0.703921;-0.149789;0.73795;0.737594;-0.182736;0.779219;0.741099;-0.118541;0.779182;0.729505;-0.16414;0.771537;0.725461;-0.18885;0.771232;0.721752;-0.206852;0.772;0.776814;-0.106398;0.762308;0.756769;-0.141383;0.763169;0.746791;-0.157771;0.771959;0.742121;-0.171612;0.752926;0.801214;-0.0948495;0.724793;0.770324;-0.11956;0.705891;0.753416;-0.110049;0.699433;0.745458;-0.106653;0.729443;0.818801;-0.0890753;0.712036;0.787014;-0.111153;0.697314;0.766597;-0.109455;0.689482;0.75694;-0.108775
0.454651;0.277072;0.802239;0.781209;1.76689e-05;0.788189;0.740795;-0.0490807;0.768188;0.728543;-0.0948584;0.742114;0.742744;-0.128228;0.722887;0.772774;-0.159142;0.775191;0.767493;-0.156093;0.762587;0.758748;-0.203946;0.753401;0.75211;-0.232742;0.755283;0.744157;-0.25273;0.764212;0.792936;-0.143473;0.727474;0.791249;-0.182264;0.704759;0.793408;-0.195984;0.696704;0.791164;-0.211568;0.747607;0.810109;-0.125518;0.699839;0.793125;-0.143812;0.686772;0.785528;-0.135258;0.687999;0.777931;-0.13873;0.733809;0.822752;-0.11239;0.701702;0.800149;-0.119589;0.687132;0.784847;-0.111459;0.682912;0.77531;-0.110358;0.260582;0.723463;2.13805e-05;0.275706;0.656245;-0.0732193;0.307618;0.620617;-0.117116;0.346922;0.622805;-0.138036;0.36983;0.655407;-0.137861;0.328024;0.715035;-0.151078;0.389567;0.680013;-0.1418;0.367359;0.6677;-0.105737;0.346115;0.677061;-0.0948831;0.334221;0.754629;-0.116328;0.397909;0.711568;-0.114052;0.374247;0.693186;-0.0774208;0.352158;0.703096;-0.0638535;0.341891;0.778444;-0.0817535;0.396271;0.732704;-0.0767643;0.375473;0.711483;-0.0455597;0.354785;0.719414;-0.0318611;0.348527;0.790388;-0.0528685;0.390297;0.766464;-0.0621467;0.377369;0.743515;-0.0616215;0.358676;0.740902;-0.0621905
0.45363;0.273831;0.804222;0.78995;2.08122e-05;0.76973;0.751141;-0.00964685;0.732886;0.737106;-0.0212789;0.697056;0.739335;-0.0283499;0.674803;0.753326;-0.0331405;0.749419;0.774193;-0.0481358;0.722082;0.774911;-0.0614249;0.711974;0.763153;-0.0471514;0.711281;0.75037;-0.0361921;0.75933;0.803508;-0.0411796;0.722512;0.807474;-0.0551249;0.696485;0.798334;-0.0429515;0.683524;0.786207;-0.031664;0.765963;0.826082;-0.0333702;0.726819;0.832538;-0.0457733;0.697483;0.828052;-0.0408187;0.682144;0.818999;-0.0359952;0.769515;0.841012;-0.0246913;0.74122;0.848725;-0.0363233;0.721457;0.853282;-0.0426561;0.70856;0.85459;-0.0448546;0.250291;0.748524;2.35921e-05;0.28088;0.670573;-0.0466005;0.318242;0.638254;-0.0746312;0.359365;0.636825;-0.0774475;0.382053;0.656369;-0.0677225;0.322839;0.736061;-0.124796;0.387968;0.690972;-0.0994496;0.372369;0.671407;-0.0627061;0.350648;0.684257;-0.0488007;0.335365;0.774362;-0.0939051;0.401041;0.721685;-0.0783276;0.386524;0.696187;-0.0430582;0.361919;0.706029;-0.0321231;0.345637;0.795669;-0.0589657;0.399028;0.746945;-0.0466885;0.388962;0.721819;-0.0254785;0.369766;0.729171;-0.0220131;0.354526;0.802834;-0.0245984;0.393058;0.774743;-0.0245764;0.386699;0.759939;-0.0178547;0.371299;0.765182;-0.0184378
0.45295;0.271094;0.79744;0.815315;1.92154e-05;0.756798;0.783106;-0.025892;0.716638;0.768759;-0.057759;0.680137;0.780031;-0.0835137;0.660431;0.802614;-0.109131;0.744667;0.776704;-0.102538;0.723766;0.781536;-0.140174;0.711894;0.786859;-0.140655;0.705919;0.788112;-0.138663;0.758617;0.812413;-0.102538;0.740684;0.827595;-0.142578;0.719016;0.838671;-0.147385;0.706641;0.839795;-0.148759;0.771047;0.845382;-0.101164;0.747068;0.85788;-0.135229;0.725366;0.866428;-0.139006;0.715878;0.865086;-0.140929;0.78084;0.870267;-0.0990351;0.7626;0.88105;-0.12788;0.750409;0.894927;-0.140517;0.744376;0.901905;-0.147797;0.245955;0.784456;2.32682e-05;0.280682;0.716941;-0.0231021;0.32337;0.684932;-0.0256502;0.362032;0.681483;-0.0139965;0.377251;0.70153;0.00742093;0.346879;0.767219;-0.0400935;0.395457;0.734196;-0.0216167;0.388039;0.710791;-0.0109835;0.373671;0.711108;-0.00400332;0.353817;0.793964;-0.0178126;0.4011;0.757357;0.00563966;0.394101;0.730492;0.0141052;0.376656;0.730862;0.0112733;0.358027;0.805742;0.00669031;0.397575;0.770936;0.0256261;0.391297;0.74562;0.0216167;0.37582;0.745443;0.00979393;0.359511;0.80801;0.0309397;0.389316;0.786244;0.0468805;0.387602;0.768599;0.0498029;0.376414;0.76595;0.0449482
0.452345;0.271264;0.795919;0.848619;1.89959e-05;0.760592;0.822881;-0.0259545;0.726888;0.806615;-0.0522097;0.693401;0.808373;-0.0763036;0.67033;0.822096;-0.102089;0.736627;0.791913;-0.0774313;0.711346;0.787671;-0.11532;0.688105;0.800012;-0.132986;0.675758;0.817369;-0.144338;0.744937;0.8155;-0.0798369;0.718453;0.813559;-0.126747;0.690313;0.829712;-0.148322;0.675078;0.846965;-0.160275;0.75406;0.842055;-0.0812653;0.726826;0.846476;-0.124567;0.699616;0.856284;-0.147646;0.683489;0.865096;-0.159824;0.763807;0.870517;-0.0826184;0.742632;0.879028;-0.117876;0.725336;0.888296;-0.137948;0.713812;0.89552;-0.148172
0.453787;0.270285;0.974421;0.946597;3.90089e-05;0.951944;0.887585;0.011992;0.909628;0.83462;0.00139448;0.874049;0.79607;-0.0198561;0.850748;0.774185;-0.0418715;0.795416;0.866878;-0.000188863;0.711952;0.837426;-0.0208828;0.675356;0.843424;-0.0362194;0.659586;0.85896;-0.0466556;0.798763;0.90297;-0.0321974;0.708223;0.905385;-0.0640561;0.674908;0.919669;-0.0878073;0.668872;0.942056;-0.10398;0.814235;0.93572;-0.0654533;0.73939;0.944572;-0.0979682;0.707949;0.95422;-0.120068;0.697966;0.971497;-0.135818;0.838404;0.963726;-0.0963594;0.787825;0.972436;-0.120068;0.764443;0.973432;-0.139205;0.754387;0.984885;-0.154023
0.456354;0.270526;0.984615;0.988066;3.4736e-05;0.94673;0.90992;0.0240969;0.898505;0.857095;0.0280847;0.873044;0.817919;0.0208662;0.856931;0.785227;0.0165906;0.789671;0.894487;0.0311981;0.720299;0.86865;0.0217939;0.678837;0.86557;0.00847658;0.648266;0.870299;-0.00915897;0.793112;0.930216;-0.00645606;0.723566;0.912304;-0.0267839;0.683466;0.906053;-0.0470424;0.658648;0.91041;-0.0701157;0.809974;0.962545;-0.0477247;0.751836;0.951277;-0.0738262;0.715011;0.941607;-0.0925493;0.691432;0.936461;-0.11285;0.838445;0.993416;-0.0878579;0.795825;0.98633;-0.118139;0.765843;0.980276;-0.139976;0.744993;0.980281;-0.161983;0.707011;0.930247;2.12897e-05;0.713228;0.925082;-0.0765577;0.699638;0.925131;-0.129566;0.678972;0.941508;-0.164238;0.669367;0.951215;-0.191525;0.724181;0.888737;-0.167019;0.703564;0.896075;-0.237928;0.698331;0.928431;-0.275469;0.697954;0.952042;-0.294934;0.712195;0.895779;-0.141819;0.682312;0.917316;-0.210295;0.677876;0.954787;-0.240535;0.682391;0.97424;-0.26365;0.694647;0.907527;-0.117661;0.661995;0.928563;-0.168583;0.659901;0.956964;-0.176057;0.666295;0.970726;-0.181271;0.671108;0.920795;-0.0983692;0.644924;0.932076;-0.127828;0.642982;0.947278;-0.136518;0.648114;0.956921;-0.146424
0.456693;0.271379;0.981084;1.00611;3.4325e-05;0.950534;0.929586;-0.01037;0.903621;0.879692;-0.0244559;0.86814;0.840787;-0.0402517;0.837103;0.817001;-0.0504788;0.803317;0.933387;0.0198294;0.734541;0.920837;0.0196812;0.691144;0.923071;0.0100576;0.654734;0.93268;-0.00584931;0.797726;0.962076;0.00611928;0.722114;0.949619;-0.000871442;0.67967;0.946027;-0.0185061;0.650744;0.951847;-0.0384943;0.804622;0.984639;-0.0110952;0.738754;0.970584;-0.0270815;0.707704;0.957185;-0.0459052;0.689986;0.954256;-0.0652159;0.820243;1.00269;-0.0302788;0.767887;0.991735;-0.0476414;0.743097;0.976764;-0.0637337;0.729529;0.971603;-0.0801647;0.696542;0.959233;1.09685e-05;0.675472;0.954417;-0.0294603;0.662551;0.940839;-0.0551618;0.649949;0.932039;-0.0742094;0.635598;0.92705;-0.0985395;0.689502;0.891881;-0.0822856;0.661824;0.905016;-0.113676;0.648958;0.925591;-0.123733;0.641461;0.941609;-0.127492;0.69774;0.892453;-0.0751237;0.667003;0.907545;-0.114184;0.652005;0.933113;-0.123022;0.644102;0.952337;-0.125257;0.702432;0.903213;-0.0672507;0.673889;0.916722;-0.093003;0.660333;0.940828;-0.09473;0.655197;0.955242;-0.0937649;0.705973;0.916864;-0.0600888;0.686845;0.922415;-0.0755808;0.677025;0.93862;-0.0788316;0.672762;0.949703;-0.08193
0.454909;0.27498;0.971686;1.00137;3.22937e-05;0.940417;0.95707;-0.0901197;0.890242;0.912674;-0.127877;0.85443;0.873711;-0.148042;0.825253;0.837506;-0.161485;0.794249;0.935797;-0.0557647;0.724741;0.94183;-0.0604117;0.685182;0.953452;-0.0787925;0.654339;0.967458;-0.0980861;0.792249;0.964121;-0.0156216;0.721443;0.970727;-0.0169597;0.682879;0.988186;-0.0286292;0.655708;1.00582;-0.0389399;0.801021;0.98796;0.0170219;0.742788;0.997384;0.0203827;0.707946;1.00768;0.0164514;0.682441;1.01835;0.0115658;0.815938;1.0047;0.0404335;0.767223;1.00897;0.0477983;0.736132;1.01949;0.0538561;0.712074;1.03377;0.0572169;0.663916;0.949109;9.6071e-06;0.681006;0.949257;-0.0113008;0.692114;0.945063;-0.0214526;0.70232;0.937185;-0.0300336;0.710161;0.931508;-0.0394584;0.679114;0.924883;-0.022404;0.679779;0.906084;-0.0274306;0.679976;0.901069;-0.0284718;0.679347;0.900489;-0.0285795;0.669334;0.921735;-0.0207525;0.669278;0.903657;-0.0262278;0.66791;0.901424;-0.0247557;0.665664;0.902592;-0.0249891;0.660192;0.923418;-0.0191906;0.658483;0.908505;-0.0230862;0.656997;0.907037;-0.0215423;0.655616;0.907369;-0.022045;0.651327;0.927171;-0.0185264;0.646735;0.914455;-0.0213808;0.643362;0.908106;-0.0212731;0.641254;0.90445;-0.0237325
0.454751;0.273124;0.967263;1.02266;3.05789e-05;0.933846;0.959942;-0.0955021;0.884655;0.928464;-0.144897;0.848628;0.897764;-0.176571;0.814844;0.869978;-0.203513;0.799398;0.987947;-0.0738919;0.731747;0.992671;-0.0920541;0.691968;0.99322;-0.109455;0.657392;0.991087;-0.123327;0.792542;1.00258;-0.0317338;0.727014;1.01227;-0.0481921;0.689958;1.01341;-0.0640289;0.658278;1.01364;-0.07738;0.798269;1.01422;0.00301702;0.739235;1.01544;-0.00605909;0.703943;1.01385;-0.0127897;0.674334;1.00776;-0.0175709;0.814607;1.01881;0.0294084;0.763363;1.02224;0.0302303;0.732029;1.02549;0.0340993;0.704891;1.02844;0.035683;0.673648;0.960886;5.84002e-06;0.657183;0.945561;-0.000715796;0.649883;0.931577;0.00205611;0.64647;0.91701;0.00525437;0.641157;0.905517;0.00879439;0.66394;0.913162;0.0069331;0.663876;0.911241;0.0130736;0.661258;0.919216;0.0142135;0.659383;0.927039;0.0144985;0.674815;0.91357;0.00871424;0.672878;0.914179;0.0141156;0.66898;0.922459;0.012566;0.667055;0.930657;0.00834465;0.68367;0.917201;0.0100813;0.682638;0.91843;0.011996;0.677683;0.926388;0.00969832;0.675085;0.934963;0.00682177;0.691152;0.922406;0.0118891;0.69191;0.920797;0.0135812;0.688174;0.92665;0.0140087;0.686083;0.933679;0.013697
0.454483;0.269543;0.671819;0.95111;3.65081e-06;0.656514;0.950785;-0.0192054;0.647506;0.946891;-0.0362559;0.643222;0.940072;-0.0513406;0.640631;0.935471;-0.0654062;0.654792;0.929336;-0.0435362;0.655361;0.928698;-0.0696579;0.656239;0.937419;-0.0842185;0.655393;0.947712;-0.093246;0.66675;0.930664;-0.042284;0.667717;0.931496;-0.0698908;0.666314;0.94656;-0.0827042;0.663518;0.961339;-0.0906834;0.67714;0.934158;-0.0424878;0.678149;0.938533;-0.068493;0.67427;0.952415;-0.0775788;0.669175;0.966578;-0.0808404;0.684621;0.938945;-0.0432158;0.686975;0.940558;-0.0625523;0.684148;0.952541;-0.0731524;0.679522;0.963236;-0.0796173
0.456138;0.266273;0.672477;0.953219;4.88436e-06;0.657515;0.954401;-0.0182258;0.647924;0.952963;-0.0377415;0.64205;0.949267;-0.0537241;0.636852;0.947471;-0.0701554;0.654705;0.937714;-0.0576497;0.65115;0.937728;-0.0826051;0.650099;0.942603;-0.0944939;0.649115;0.947987;-0.102513;0.665721;0.935208;-0.0573973;0.662762;0.937829;-0.0830537;0.661122;0.946654;-0.0877083;0.65975;0.954712;-0.0915217;0.675812;0.936815;-0.0572571;0.674653;0.939036;-0.081147;0.67225;0.949953;-0.0859698;0.669847;0.959915;-0.0887738;0.684234;0.940351;-0.0573132;0.68535;0.943374;-0.0777261;0.683202;0.951045;-0.0862502;0.679883;0.95897;-0.0928676
0.454425;0.267921;0.676429;0.969833;4.53907e-06;0.662637;0.968376;-0.0121472;0.652687;0.963702;-0.0258346;0.646773;0.95979;-0.0380165;0.640968;0.957588;-0.0507257;0.654626;0.934566;-0.0318284;0.649418;0.929294;-0.0488665;0.648525;0.939063;-0.058218;0.648543;0.949076;-0.0631018;0.66379;0.931239;-0.0322724;0.658971;0.927404;-0.0520576;0.658257;0.940992;-0.0607709;0.657919;0.952785;-0.0667093;0.672913;0.932365;-0.0332159;0.669786;0.929318;-0.0529456;0.667658;0.943839;-0.0615479;0.665926;0.956922;-0.0661543;0.681743;0.936102;-0.0338819;0.680084;0.935762;-0.0511419;0.677443;0.946944;-0.0609374;0.674155;0.957047;-0.0674307
