face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490364;0.201796;0.309557;0.940375;4.64794e-06;0.321773;0.952357;0.00881834;0.328625;0.962681;0.0141657;0.332621;0.973039;0.0170407;0.336612;0.979397;0.0170891;0.330851;0.970257;0.0166381;0.33667;0.981493;0.0230807;0.336877;0.978097;0.0263342;0.33602;0.971854;0.0308279;0.323227;0.967689;0.0146248;0.327694;0.976883;0.0198594;0.326529;0.973061;0.0195373;0.32545;0.96842;0.0190541;0.315517;0.964344;0.0133282;0.317416;0.96872;0.0168636;0.316783;0.9635;0.0124423;0.316274;0.958327;0.00924516;0.307777;0.960945;0.0130624;0.309031;0.963386;0.0165253;0.308895;0.958699;0.0141577;0.308429;0.954001;0.0129255
0.489945;0.1996;0.321784;0.937134;3.40405e-06;0.318604;0.948408;0.00649717;0.319119;0.957036;0.011937;0.320449;0.963614;0.0155636;0.321865;0.969151;0.0181723;0.326748;0.966103;0.01753;0.325318;0.975709;0.0236369;0.324124;0.978859;0.0273326;0.323248;0.979313;0.0305342;0.327222;0.964434;0.0153956;0.325;0.974774;0.0213641;0.323578;0.977926;0.0224708;0.322493;0.979252;0.0229649;0.327112;0.962476;0.0129252;0.324552;0.970403;0.016947;0.322661;0.97217;0.0150892;0.321302;0.972345;0.0133896;0.327093;0.959751;0.0108599;0.32477;0.965994;0.0142493;0.323149;0.96686;0.013439;0.321965;0.966625;0.0123718;0.729013;0.794642;2.29083e-05;0.697112;0.764745;-0.0431679;0.665744;0.767179;-0.068006;0.644188;0.790055;-0.0817637;0.636817;0.81075;-0.0825463;0.658253;0.842247;-0.0654933;0.619084;0.838984;-0.0772327;0.631036;0.817746;-0.0729077;0.646244;0.814761;-0.0686238;0.666006;0.869104;-0.0522711;0.626222;0.866528;-0.0687474;0.639338;0.843252;-0.0698184;0.654981;0.837272;-0.0736491;0.675018;0.886705;-0.0408407;0.640625;0.884377;-0.0509118;0.652032;0.863466;-0.0486875;0.666315;0.858045;-0.049223;0.684646;0.897394;-0.0325819;0.661854;0.904509;-0.0362891;0.666458;0.887419;-0.0392548;0.675142;0.876609;-0.0439918
0.491945;0.199139;0.738432;0.796071;1.64344e-05;0.716668;0.75302;-0.0628416;0.691738;0.73843;-0.10328;0.665476;0.748006;-0.125542;0.645781;0.763126;-0.133926;0.684284;0.811333;-0.112791;0.639391;0.797878;-0.126036;0.648663;0.776089;-0.117441;0.66141;0.773928;-0.11272;0.680815;0.836568;-0.0887673;0.633325;0.82094;-0.106239;0.648089;0.795214;-0.0939102;0.662332;0.794904;-0.0873583;0.677971;0.852646;-0.0657653;0.637862;0.837955;-0.0789747;0.653126;0.814035;-0.0623485;0.666768;0.813027;-0.0509003;0.676063;0.86189;-0.0476244;0.647245;0.856936;-0.0656244;0.656568;0.837869;-0.0715775;0.667907;0.832959;-0.0753818
0.489343;0.200094;0.754638;0.777714;1.8207e-05;0.732944;0.728982;-0.0653894;0.698671;0.710489;-0.107445;0.663233;0.716053;-0.127988;0.633953;0.735402;-0.133725;0.68781;0.80651;-0.09915;0.635198;0.77155;-0.103259;0.653757;0.747192;-0.0923281;0.671548;0.752003;-0.0837232;0.68012;0.83284;-0.0693818;0.627169;0.790897;-0.0806224;0.649867;0.768875;-0.0701182;0.666899;0.776637;-0.0575597;0.673271;0.844943;-0.0403499;0.625807;0.805581;-0.0455439;0.644539;0.788066;-0.0304466;0.658743;0.794203;-0.0161729;0.666893;0.847588;-0.0162214;0.631087;0.81989;-0.0226363;0.643742;0.805121;-0.0211246;0.654908;0.808369;-0.0162311;0.261378;0.758693;1.87536e-05;0.294353;0.70167;-0.0521458;0.33308;0.679136;-0.0758641;0.373534;0.684373;-0.0765122;0.403302;0.70551;-0.0628169;0.347103;0.775688;-0.0915899;0.40579;0.737675;-0.0735744;0.38864;0.711483;-0.0567253;0.367575;0.713671;-0.0516273;0.350541;0.802215;-0.0577189;0.409108;0.760203;-0.0407618;0.389674;0.732242;-0.0220118;0.365074;0.73635;-0.0167087;0.351566;0.814402;-0.0212774;0.402579;0.773361;-0.00819773;0.387629;0.747373;0.00506553;0.368005;0.751308;0.00898618;0.350758;0.819779;0.0128312;0.388543;0.789592;0.0199165;0.381799;0.76441;0.0264833;0.36815;0.761039;0.0300475
0.487351;0.202268;0.762352;0.771475;2.22737e-05;0.734758;0.722914;-0.0542032;0.697437;0.710094;-0.0820685;0.66271;0.721088;-0.0866921;0.637417;0.744995;-0.0764541;0.690921;0.810523;-0.102709;0.637167;0.763238;-0.0949484;0.660543;0.742051;-0.0793026;0.681931;0.751632;-0.0678675;0.685528;0.838292;-0.0692711;0.631161;0.784285;-0.058125;0.653712;0.763273;-0.0402499;0.673941;0.769886;-0.0336241;0.680714;0.848086;-0.0340782;0.634078;0.795763;-0.0234275;0.652376;0.779689;-0.00628517;0.668992;0.785631;0.00112945;0.674899;0.848449;-0.00268333;0.641561;0.808639;0.00480676;0.655565;0.794155;0.0121472;0.669029;0.798314;0.0144487;0.251016;0.752199;1.96239e-05;0.286749;0.70211;-0.0677405;0.326713;0.690815;-0.0990308;0.367095;0.698045;-0.101303;0.393611;0.712348;-0.0943444;0.340076;0.793214;-0.0944864;0.399467;0.737803;-0.0810898;0.380452;0.7078;-0.0695393;0.357672;0.71565;-0.0666517;0.34601;0.816785;-0.0545332;0.405369;0.763705;-0.049042;0.388126;0.733968;-0.038604;0.362439;0.737522;-0.0359294;0.350303;0.822559;-0.013799;0.402242;0.775087;-0.0110593;0.389223;0.750134;-0.00717169;0.369401;0.754201;-0.0119114;0.355608;0.818981;0.0237518;0.392939;0.785284;0.0273376;0.383731;0.76674;0.0324738;0.367701;0.768786;0.0307459
0.485399;0.203008;0.767646;0.783096;2.3236e-05;0.73877;0.73441;-0.061586;0.70267;0.72678;-0.0950905;0.669235;0.743243;-0.102826;0.64992;0.773016;-0.0976968;0.704657;0.82589;-0.124601;0.64099;0.790357;-0.11014;0.65921;0.767146;-0.0878599;0.682149;0.772868;-0.0751644;0.698032;0.855852;-0.0869351;0.635176;0.812098;-0.0728523;0.651056;0.787217;-0.0528421;0.674779;0.786211;-0.0469567;0.690678;0.865611;-0.0459478;0.636062;0.820411;-0.0333784;0.648685;0.801328;-0.0189487;0.668301;0.800299;-0.0145137;0.681892;0.86414;-0.00878599;0.644968;0.827141;-0.00428527;0.655557;0.811707;-0.000721218;0.67145;0.813389;-7.55374e-05;0.24286;0.760647;2.04434e-05;0.281597;0.716073;-0.0518838;0.321308;0.718293;-0.072657;0.360379;0.737991;-0.0703324;0.384601;0.761457;-0.0563846;0.343308;0.810485;-0.0563846;0.396981;0.77342;-0.0395187;0.373068;0.744188;-0.0366253;0.34574;0.751712;-0.0389746;0.34209;0.834726;-0.0202663;0.397745;0.795064;-0.00614543;0.378336;0.766474;-0.00115922;0.349146;0.769892;-0.000550631;0.340764;0.841131;0.0159386;0.391537;0.806781;0.0248538;0.379711;0.78126;0.0253731;0.358993;0.78305;0.0202416;0.341065;0.837348;0.0501032;0.383277;0.813453;0.0612812;0.374881;0.795256;0.0679583;0.35677;0.796132;0.0690959
0.485616;0.204382;0.771685;0.792195;2.28615e-05;0.738583;0.746923;-0.0657522;0.702142;0.745093;-0.0996683;0.670576;0.764514;-0.107903;0.653402;0.792148;-0.103064;0.707762;0.846364;-0.126665;0.642759;0.813895;-0.110195;0.661681;0.790389;-0.0848964;0.685006;0.796655;-0.0702517;0.702453;0.874807;-0.0864245;0.637484;0.834243;-0.0716101;0.654478;0.808127;-0.0492399;0.678296;0.806524;-0.0411747;0.695178;0.884103;-0.043;0.639327;0.842085;-0.0324304;0.652727;0.821696;-0.017287;0.67277;0.819947;-0.0109092;0.685866;0.882275;-0.0040087;0.647847;0.850618;-0.00122171;0.659599;0.834291;0.00160375;0.676742;0.835692;0.00354442;0.234219;0.778013;2.01623e-05;0.281485;0.735567;-0.0521614;0.32509;0.729675;-0.0703757;0.366719;0.738789;-0.0632786;0.393954;0.757544;-0.0443695;0.336361;0.83797;-0.0625838;0.395728;0.796239;-0.0359075;0.371804;0.763416;-0.0188223;0.34276;0.767202;-0.0143183;0.333768;0.858405;-0.023686;0.392126;0.815367;-0.00748176;0.374122;0.785503;0.000880162;0.345482;0.786222;0.00111668;0.331519;0.861374;0.0179662;0.385517;0.824608;0.0269989;0.373645;0.800124;0.0287856;0.351983;0.802032;0.0240086;0.331704;0.854085;0.0579681;0.375627;0.834658;0.0670009;0.368948;0.81657;0.0719639;0.351909;0.815859;0.0713187
0.487162;0.204478;0.775267;0.796481;2.34751e-05;0.744679;0.754052;-0.0694924;0.705347;0.750576;-0.106303;0.669845;0.771778;-0.116193;0.646037;0.800028;-0.112237;0.701877;0.855666;-0.12445;0.636505;0.820718;-0.103809;0.660049;0.792762;-0.0771039;0.684845;0.795953;-0.0633861;0.698295;0.883832;-0.0835973;0.635839;0.843954;-0.0679874;0.658888;0.814637;-0.046873;0.681177;0.815122;-0.038982;0.693527;0.893102;-0.039369;0.637957;0.856903;-0.0272637;0.655834;0.831924;-0.0122988;0.674559;0.829449;-0.00574624;0.687766;0.893073;6.06826e-06;0.645991;0.86684;0.00421158;0.65947;0.846291;0.00943373;0.676716;0.844747;0.0130836;0.227855;0.779169;2.23388e-05;0.278327;0.732707;-0.0468626;0.322966;0.726952;-0.0643811;0.363673;0.739695;-0.0583259;0.389585;0.762902;-0.0397465;0.334211;0.83768;-0.0568768;0.397644;0.793474;-0.030198;0.371901;0.759203;-0.0157847;0.342041;0.765422;-0.0132424;0.331499;0.85978;-0.0202873;0.396021;0.81348;-0.00220437;0.376439;0.783528;0.00994957;0.346447;0.78761;0.0127442;0.32971;0.863504;0.0185277;0.388119;0.821444;0.0313884;0.37442;0.796234;0.037961;0.351976;0.800734;0.0367448;0.33033;0.855835;0.0556865;0.37845;0.830857;0.0692459;0.370018;0.810048;0.0764913;0.351972;0.809636;0.0765431
0.488286;0.200638;0.776533;0.79383;2.46729e-05;0.744811;0.751757;-0.0619229;0.708169;0.749644;-0.0948948;0.675725;0.771876;-0.104188;0.653409;0.796473;-0.0982903;0.698543;0.855359;-0.110443;0.638681;0.817843;-0.090025;0.663997;0.789549;-0.0625037;0.688228;0.795404;-0.045839;0.694382;0.883633;-0.0734497;0.634985;0.841099;-0.0585274;0.658223;0.812095;-0.0376631;0.679482;0.814531;-0.0279457;0.690249;0.893062;-0.033374;0.636662;0.855922;-0.0206186;0.654992;0.830945;-0.00372777;0.673869;0.829574;0.00463807;0.68594;0.893516;0.00231066;0.644855;0.866954;0.00753932;0.659015;0.846925;0.0126214;0.676619;0.846181;0.0171673;0.218165;0.783206;2.29792e-05;0.269683;0.735246;-0.0447763;0.316184;0.723598;-0.057997;0.361833;0.728009;-0.0493736;0.391135;0.746804;-0.0275295;0.333996;0.830371;-0.0466533;0.398123;0.782899;-0.014132;0.373256;0.752124;0.00293793;0.342968;0.758159;0.0052502;0.333362;0.852415;-0.0100243;0.397248;0.80384;0.0134587;0.376857;0.775943;0.0274615;0.34747;0.779063;0.0314468;0.33129;0.856725;0.0286177;0.389995;0.810846;0.047415;0.37549;0.785534;0.0559296;0.353517;0.788255;0.056256;0.330492;0.849256;0.0650154;0.379558;0.818831;0.0807932;0.370326;0.797114;0.0878116;0.351139;0.796445;0.0887365
0.489124;0.198676;0.778005;0.790484;2.60891e-05;0.742525;0.748204;-0.0584198;0.704846;0.74631;-0.0889904;0.67188;0.765755;-0.0966104;0.649245;0.786998;-0.0898522;0.698502;0.852133;-0.104412;0.636644;0.814264;-0.0854072;0.661955;0.786574;-0.0617762;0.687247;0.793704;-0.0466723;0.695181;0.879712;-0.069124;0.632173;0.837031;-0.0541109;0.65513;0.809084;-0.0354011;0.678048;0.8123;-0.0279853;0.691556;0.889104;-0.030684;0.633726;0.851841;-0.0181088;0.651845;0.826946;-0.0019135;0.672671;0.825467;0.00509983;0.687419;0.887998;0.0037788;0.642022;0.862608;0.0108573;0.655174;0.842122;0.0180861;0.673665;0.839632;0.0221909;0.204235;0.795666;2.31307e-05;0.255289;0.747792;-0.0405095;0.304354;0.730186;-0.0511199;0.35235;0.732681;-0.0401924;0.383329;0.746816;-0.0164201;0.329262;0.813026;-0.035954;0.392529;0.765496;-0.00272827;0.374116;0.741753;0.0164345;0.347069;0.750273;0.0230083;0.330994;0.840718;4.84576e-05;0.392;0.794317;0.0292361;0.375273;0.771257;0.0467662;0.348102;0.775433;0.0512929;0.33023;0.850706;0.0369343;0.384555;0.806414;0.0623933;0.37178;0.783846;0.0754256;0.350275;0.783738;0.0761752;0.329093;0.84766;0.0716197;0.375294;0.818554;0.0951469;0.367231;0.799447;0.107199;0.348776;0.798253;0.109909
0.48993;0.197745;0.781611;0.792412;2.57379e-05;0.745477;0.750833;-0.0518233;0.704884;0.746083;-0.0763097;0.670714;0.763657;-0.0789266;0.647049;0.786072;-0.0678983;0.695073;0.849162;-0.0903286;0.634068;0.809379;-0.0718236;0.659941;0.782447;-0.0523373;0.685007;0.790499;-0.0396502;0.69231;0.876975;-0.0566832;0.62948;0.835163;-0.0391829;0.653289;0.80808;-0.0237037;0.676817;0.81067;-0.0183181;0.689881;0.885861;-0.0197784;0.632602;0.8483;-0.00420568;0.651659;0.825568;0.0104675;0.672414;0.825465;0.0162853;0.687365;0.885417;0.0137152;0.64112;0.85919;0.0247901;0.655749;0.840228;0.0338791;0.674384;0.840532;0.0391829;0.193781;0.790919;2.26701e-05;0.244924;0.74873;-0.0339992;0.292035;0.733183;-0.0416317;0.336403;0.732775;-0.0314651;0.365046;0.745708;-0.010966;0.325973;0.789798;-0.0273623;0.381707;0.751869;-0.0048872;0.366367;0.739512;0.00580732;0.342225;0.75107;0.0119163;0.326981;0.825346;0.00362769;0.382686;0.78648;0.0298964;0.367204;0.769974;0.0404552;0.343601;0.773627;0.0428384;0.324649;0.842604;0.0344819;0.370879;0.805056;0.0552676;0.35776;0.788118;0.0606375;0.336299;0.785973;0.0573794;0.321432;0.845011;0.0631113;0.363286;0.81956;0.0888747;0.354457;0.803607;0.101062;0.335595;0.801372;0.103717
0.489579;0.196929;0.788544;0.796563;2.58974e-05;0.752973;0.75575;-0.0537691;0.711422;0.748594;-0.0796543;0.673907;0.76588;-0.0825305;0.646989;0.790968;-0.0728296;0.695431;0.850447;-0.0956437;0.633121;0.809138;-0.0706359;0.65984;0.781974;-0.0462375;0.686466;0.789711;-0.033368;0.69145;0.878182;-0.0600576;0.628963;0.835403;-0.0372191;0.653541;0.808651;-0.022156;0.678464;0.809645;-0.0202914;0.689326;0.886094;-0.0209495;0.631327;0.847565;-0.00010597;0.650573;0.825335;0.0142222;0.672503;0.822995;0.0174884;0.687959;0.884311;0.0149657;0.640565;0.857334;0.0262752;0.654997;0.839911;0.0331974;0.673858;0.838565;0.0357811;0.186312;0.795504;2.20196e-05;0.219218;0.754467;-0.0508769;0.258917;0.734215;-0.0742118;0.299197;0.735704;-0.0806887;0.329729;0.748222;-0.0806887;0.316212;0.774248;-0.0567182;0.373762;0.734841;-0.0518151;0.362619;0.725124;-0.0532981;0.34173;0.733379;-0.0518454;0.322641;0.81106;-0.0232593;0.378608;0.775617;-0.0147773;0.36282;0.76302;-0.0111378;0.340074;0.768105;-0.0116145;0.324098;0.832867;0.00984396;0.367493;0.80284;0.0151632;0.351881;0.789627;0.0184319;0.32892;0.790211;0.017645;0.322172;0.841077;0.0389521;0.360517;0.821436;0.0532376;0.348854;0.808066;0.0607435;0.329017;0.807259;0.0634977
0.488788;0.197817;0.792944;0.795232;2.47062e-05;0.754834;0.754635;-0.0547657;0.714215;0.748525;-0.0787481;0.674568;0.766778;-0.0803845;0.647083;0.796709;-0.0672939;0.695032;0.85146;-0.0923501;0.63375;0.813126;-0.0676518;0.661787;0.786566;-0.0403968;0.687796;0.793858;-0.024481;0.691002;0.878268;-0.0547146;0.629167;0.836564;-0.0302464;0.654132;0.810157;-0.0127071;0.678587;0.810557;-0.00807935;0.689103;0.885106;-0.0139982;0.633548;0.845528;0.00751048;0.653296;0.823006;0.023829;0.674827;0.820903;0.0298118;0.687272;0.882497;0.0229853;0.641589;0.855651;0.0349764;0.657212;0.838179;0.0402945;0.675796;0.835875;0.0428001;0.180629;0.795609;2.30167e-05;0.219024;0.76221;-0.0609715;0.261114;0.738092;-0.0808435;0.301453;0.731474;-0.0856497;0.335686;0.730514;-0.0864508;0.315919;0.760798;-0.0375873;0.371819;0.759228;-0.0325654;0.364053;0.758417;-0.0363857;0.342809;0.762489;-0.0340134;0.31571;0.793186;0.000616667;0.372815;0.789219;0.00873442;0.359433;0.786073;0.00226255;0.334815;0.786425;-0.00155105;0.313083;0.812453;0.0362009;0.357026;0.808916;0.0402061;0.345337;0.805524;0.0379262;0.32191;0.80374;0.0366938;0.307465;0.822238;0.066055;0.346471;0.820641;0.0816445;0.338965;0.816559;0.0922429;0.31996;0.81727;0.101362
0.488377;0.198349;0.795005;0.798875;2.44077e-05;0.755005;0.758432;-0.0530045;0.715107;0.749581;-0.0735765;0.675057;0.767476;-0.0720021;0.64809;0.798571;-0.0562582;0.693922;0.851589;-0.0934138;0.633709;0.815068;-0.0652322;0.660246;0.789475;-0.0363684;0.685742;0.795965;-0.0221071;0.68999;0.878788;-0.0561532;0.629421;0.838534;-0.0290475;0.65226;0.812684;-0.0111388;0.677129;0.811901;-0.00810811;0.687899;0.885827;-0.0154028;0.633148;0.847816;0.00779323;0.651468;0.825186;0.0249803;0.673353;0.819977;0.0307793;0.686046;0.883116;0.0216872;0.640809;0.855882;0.0315403;0.65528;0.838023;0.0349777;0.67368;0.833945;0.0358961;0.16837;0.800905;2.13646e-05;0.21908;0.769442;-0.0526535;0.267904;0.74989;-0.0647237;0.305644;0.745003;-0.0686035;0.331458;0.736153;-0.0684187;0.316092;0.744954;0.0138716;0.363276;0.739273;0.0298216;0.373163;0.748712;0.0272967;0.371453;0.759694;0.0262959;0.305806;0.772468;0.0444629;0.351627;0.775782;0.0589965;0.356546;0.791873;0.0508368;0.349374;0.805321;0.044309;0.295807;0.7955;0.0695888;0.334255;0.799653;0.0801811;0.340927;0.81488;0.0766093;0.332092;0.824719;0.0728527;0.283349;0.810487;0.0881869;0.315454;0.809126;0.109187;0.32373;0.817187;0.122797;0.319579;0.824987;0.131541
0.486691;0.19925;0.795857;0.802004;2.51822e-05;0.754801;0.76228;-0.0536159;0.713834;0.754356;-0.0737517;0.67263;0.770243;-0.072213;0.645912;0.798885;-0.0566667;0.693309;0.854112;-0.0965139;0.632511;0.818247;-0.0679152;0.658152;0.792432;-0.036982;0.683911;0.799683;-0.0199634;0.689348;0.88136;-0.0585769;0.628536;0.841393;-0.034276;0.650344;0.813956;-0.0147105;0.675546;0.813125;-0.00923222;0.687101;0.88798;-0.016687;0.632135;0.849609;0.00553469;0.650727;0.824475;0.0250039;0.673989;0.818352;0.0330821;0.685695;0.88449;0.021197;0.639886;0.85665;0.0303496;0.654982;0.838387;0.0351514;0.675242;0.833901;0.0380697;0.154499;0.820672;1.73977e-05;0.169817;0.789983;-0.0743211;0.203176;0.754472;-0.0944316;0.231656;0.735529;-0.102613;0.248072;0.713916;-0.108609;0.279649;0.738169;-0.0267462;0.341747;0.726036;-0.0197825;0.373957;0.727479;-0.0194547;0.393459;0.735164;-0.0192204;0.283785;0.759818;0.0132951;0.34345;0.764402;0.014185;0.365499;0.788544;0.00515252;0.375443;0.816367;0.000220055;0.284197;0.784156;0.0474968;0.329379;0.799546;0.0502761;0.345751;0.821939;0.0405644;0.34997;0.843435;0.0381911;0.28116;0.804243;0.0748832;0.313024;0.814128;0.0785056;0.324343;0.826541;0.075258;0.327111;0.841061;0.0763822
0.486731;0.198664;0.797189;0.804472;2.56688e-05;0.754864;0.762392;-0.0463504;0.71106;0.75299;-0.0620329;0.668162;0.768788;-0.0583334;0.639745;0.793573;-0.042088;0.690596;0.851906;-0.0808518;0.628232;0.819708;-0.0524893;0.653722;0.788963;-0.0248507;0.679903;0.789766;-0.00951671;0.687291;0.880438;-0.0460823;0.624437;0.843546;-0.0186849;0.645946;0.813518;-0.00084444;0.670852;0.81108;0.00461426;0.686009;0.887275;-0.00750614;0.628251;0.852503;0.0180549;0.646433;0.825835;0.0377183;0.669354;0.818845;0.0454657;0.685957;0.883695;0.027451;0.636327;0.858995;0.0406672;0.65022;0.838169;0.0488703;0.670695;0.831856;0.0541514;0.152136;0.826974;1.69548e-05;0.171954;0.789202;-0.0817985;0.205567;0.757012;-0.10747;0.235766;0.733679;-0.124242;0.258461;0.718109;-0.143132;0.273688;0.745473;-0.00887008;0.327424;0.727672;-0.0112465;0.358233;0.727876;-0.0230683;0.377819;0.735945;-0.0316962;0.273998;0.765729;0.0306669;0.326418;0.765522;0.0322714;0.346565;0.776888;0.0144404;0.355738;0.795315;0.00502916;0.273116;0.786133;0.0616365;0.312707;0.794132;0.0638162;0.33086;0.805337;0.0455916;0.337546;0.823288;0.0358133;0.268524;0.80143;0.0837966;0.298774;0.812166;0.0880348;0.313029;0.82027;0.0794977;0.319197;0.833534;0.0763493
0.486584;0.198373;0.800259;0.806266;2.56777e-05;0.755722;0.759428;-0.043731;0.709966;0.747743;-0.053778;0.664499;0.762896;-0.0440631;0.633999;0.786761;-0.0228204;0.686474;0.848158;-0.0712428;0.622939;0.815669;-0.0376972;0.647507;0.782773;-0.0102754;0.673195;0.7809;0.00279027;0.683371;0.877576;-0.0353169;0.620071;0.841394;-0.00280757;0.640266;0.810005;0.0138043;0.665111;0.805266;0.0181428;0.683738;0.884554;0.00475367;0.626944;0.851391;0.0349018;0.642826;0.823571;0.0532245;0.665176;0.814668;0.0595074;0.685639;0.880573;0.041323;0.63712;0.855848;0.0570164;0.647711;0.834326;0.0643787;0.666414;0.825676;0.0689732;0.153234;0.82013;1.51802e-05;0.158561;0.798236;-0.0965531;0.189748;0.767931;-0.140308;0.217145;0.7412;-0.169628;0.245758;0.724872;-0.204677;0.253013;0.759645;-0.0937447;0.307242;0.739129;-0.118403;0.344434;0.73257;-0.137837;0.372185;0.734224;-0.14761;0.256102;0.769873;-0.0512816;0.310935;0.764039;-0.0735242;0.338281;0.775118;-0.0989122;0.355271;0.795255;-0.115369;0.258899;0.781785;-0.0135646;0.300073;0.784366;-0.0284211;0.32409;0.79251;-0.0545112;0.336506;0.807521;-0.0723446;0.259255;0.792878;0.0162888;0.291129;0.794505;0.0122868;0.306872;0.798874;-0.00161396;0.318581;0.806299;-0.0122868
0.4842;0.198219;0.803661;0.801211;2.691e-05;0.758795;0.754887;-0.0420049;0.711861;0.740514;-0.0503482;0.665296;0.753768;-0.0392912;0.633345;0.778553;-0.0165133;0.687704;0.841447;-0.0764461;0.624325;0.815778;-0.039349;0.643053;0.781619;-0.00465519;0.666346;0.775656;0.0137563;0.683541;0.872176;-0.040013;0.619908;0.841297;-0.00920933;0.635108;0.80646;0.0104146;0.658606;0.796098;0.0181733;0.682863;0.881392;0.00184042;0.626699;0.851905;0.0295911;0.639122;0.821584;0.0506946;0.661196;0.808013;0.0606257;0.684286;0.880185;0.0405615;0.636692;0.857755;0.0525423;0.644523;0.835388;0.0607412;0.662384;0.8234;0.0682472;0.147648;0.831807;1.24481e-05;0.14436;0.810918;-0.0897965;0.168993;0.781999;-0.12805;0.18549;0.74911;-0.151598;0.202911;0.726554;-0.181816;0.24035;0.765413;-0.0895944;0.291654;0.741229;-0.108645;0.330727;0.725038;-0.123704;0.364494;0.716124;-0.129869;0.245993;0.776328;-0.0480565;0.29825;0.771411;-0.0715542;0.325494;0.775409;-0.0945466;0.345471;0.789354;-0.10723;0.251443;0.789056;-0.0104792;0.292136;0.791581;-0.0219059;0.310939;0.793018;-0.0405777;0.320319;0.801547;-0.0517454;0.255678;0.799851;0.0190887;0.287259;0.803352;0.0173453;0.301089;0.801694;0.00667031;0.309751;0.802542;-6.32645e-05
0.483513;0.199053;0.804489;0.797061;2.92248e-05;0.761632;0.75011;-0.0371832;0.716785;0.729664;-0.0477817;0.668078;0.738245;-0.0411577;0.633307;0.765522;-0.0233462;0.692233;0.82456;-0.0831396;0.627498;0.802415;-0.0565255;0.645602;0.769359;-0.0280125;0.668104;0.761059;-0.0114081;0.685348;0.860278;-0.0533754;0.619995;0.833174;-0.0328555;0.635325;0.796752;-0.0155887;0.657481;0.782392;-0.00586968;0.682244;0.874622;-0.018518;0.621822;0.84929;0.00103961;0.635924;0.816804;0.0237437;0.658432;0.80062;0.0368888;0.682086;0.876747;0.0136824;0.631034;0.856997;0.0221097;0.639564;0.832195;0.0302942;0.658199;0.817325;0.0385669;0.13873;0.837307;1.24122e-05;0.133275;0.823246;-0.0877747;0.159936;0.792691;-0.127027;0.182818;0.757747;-0.148822;0.206384;0.730408;-0.178705;0.221223;0.763403;-0.114304;0.276223;0.74893;-0.143102;0.312156;0.750949;-0.162137;0.341278;0.757694;-0.169632;0.22893;0.774834;-0.0716005;0.285609;0.780642;-0.10316;0.312933;0.798662;-0.120715;0.332052;0.8231;-0.129492;0.237127;0.785647;-0.0310417;0.282169;0.790098;-0.0539469;0.300956;0.806279;-0.0677541;0.308382;0.829048;-0.0748057;0.245917;0.792365;0.00234076;0.281397;0.798516;-0.0110458;0.293664;0.807851;-0.0220546;0.297672;0.821124;-0.0281816
