face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438885;0.183523;0.462549;0.362471;0.447104;0.323815;0.448103;0.287263;0.457597;0.261724;0.467277;0.24508;0.447594;0.270785;0.465108;0.235746;0.476221;0.21451;0.483471;0.197654;0.458768;0.277569;0.477956;0.24956;0.484069;0.25171;0.484672;0.255697;0.470617;0.28905;0.484297;0.273021;0.483067;0.284426;0.476657;0.294197;0.481363;0.305424;0.488152;0.293479;0.485533;0.299394;0.48002;0.303702;0.36618;0.576487;0.360525;0.531148;0.367827;0.496362;0.379689;0.468239;0.384483;0.44352;0.42124;0.485297;0.456639;0.458629;0.479617;0.444352;0.498023;0.432699;0.434707;0.506733;0.475059;0.474476;0.498852;0.457141;0.516924;0.442676;0.442648;0.53221;0.480367;0.501383;0.501797;0.48314;0.517834;0.467251;0.445445;0.55939;0.476353;0.536625;0.493653;0.521009;0.507795;0.503563
0.435734;0.178004;0.462359;0.362641;0.448024;0.322102;0.449519;0.284608;0.458855;0.258081;0.468595;0.240893;0.448367;0.270648;0.467029;0.236408;0.47854;0.216787;0.485788;0.202322;0.458588;0.278414;0.478293;0.247142;0.485479;0.248207;0.487153;0.253074;0.469735;0.290655;0.48428;0.271355;0.484057;0.283156;0.478867;0.294415;0.480071;0.307459;0.488255;0.293465;0.486506;0.299607;0.481805;0.305224;0.366063;0.583788;0.361921;0.534622;0.370779;0.496482;0.382381;0.467053;0.383472;0.441388;0.422534;0.487749;0.458095;0.465123;0.4798;0.45356;0.496965;0.44417;0.435351;0.511127;0.475777;0.483305;0.498508;0.467785;0.514879;0.455332;0.443036;0.538576;0.480447;0.51018;0.50139;0.494121;0.516891;0.480621;0.446275;0.567561;0.477415;0.544724;0.4942;0.53077;0.507604;0.51597
0.443566;0.192854;0.461032;0.35959;0.445086;0.321282;0.445354;0.284756;0.454086;0.259625;0.463444;0.244943;0.449101;0.267835;0.466544;0.234238;0.477069;0.21375;0.484641;0.198866;0.461529;0.273831;0.478445;0.241771;0.486792;0.230095;0.491051;0.223049;0.473557;0.285439;0.484489;0.270233;0.482036;0.281142;0.475971;0.290742;0.484092;0.301584;0.487949;0.291526;0.484494;0.298177;0.479775;0.302993;0.364702;0.595574;0.360405;0.54783;0.374541;0.507019;0.390145;0.475415;0.395686;0.449465;0.422646;0.501082;0.458992;0.485055;0.482566;0.474417;0.503979;0.463259;0.435779;0.525427;0.474809;0.504099;0.499145;0.485559;0.520538;0.467755;0.442444;0.553468;0.480484;0.536194;0.50442;0.520442;0.525024;0.50519;0.441876;0.584612;0.473133;0.567816;0.49086;0.554518;0.506621;0.540495
0.442425;0.196617;0.460089;0.357069;0.446889;0.319668;0.448723;0.285109;0.457736;0.261608;0.468284;0.248083;0.446504;0.266964;0.464155;0.232362;0.475768;0.213288;0.48279;0.199859;0.457047;0.273619;0.477174;0.240905;0.484615;0.234678;0.486248;0.233408;0.468468;0.285682;0.485625;0.26965;0.483401;0.281261;0.475671;0.291535;0.479053;0.30275;0.490395;0.293217;0.487112;0.299356;0.480767;0.30328;0.371893;0.610395;0.371581;0.551477;0.386524;0.506434;0.401169;0.47345;0.409296;0.449207;0.431934;0.516667;0.471142;0.499511;0.496433;0.49355;0.518507;0.489299;0.440171;0.548337;0.482812;0.529149;0.509923;0.520092;0.532888;0.511317;0.44219;0.580966;0.479084;0.568574;0.505591;0.563326;0.527638;0.555894;0.439407;0.613461;0.467999;0.601003;0.486991;0.594692;0.503652;0.586855
0.441504;0.188028;0.46077;0.356763;0.447464;0.319281;0.448568;0.283292;0.457166;0.259778;0.466969;0.246422;0.449666;0.265484;0.467794;0.231129;0.47868;0.212609;0.485409;0.19889;0.460778;0.271881;0.4787;0.242021;0.487133;0.23593;0.490138;0.234313;0.472146;0.284406;0.485721;0.270787;0.484072;0.28044;0.47753;0.289152;0.482216;0.302397;0.489991;0.292895;0.487414;0.299091;0.482076;0.303559;0.382641;0.612808;0.385787;0.559944;0.404463;0.528799;0.420212;0.499882;0.437101;0.477168;0.432791;0.528979;0.46287;0.506532;0.477354;0.500857;0.486528;0.498746;0.436765;0.549691;0.472071;0.528403;0.486734;0.526239;0.496823;0.526572;0.436895;0.570479;0.464127;0.54583;0.471648;0.538475;0.477458;0.533478;0.434039;0.588613;0.451127;0.56678;0.452764;0.557131;0.452492;0.551188
0.444639;0.174712;0.460071;0.354411;0.44715;0.316643;0.449084;0.280511;0.459249;0.256954;0.471577;0.245832;0.448012;0.262216;0.466926;0.230172;0.479576;0.213511;0.487556;0.202607;0.459102;0.269063;0.478558;0.238437;0.48717;0.22995;0.489982;0.225639;0.470821;0.282288;0.487137;0.269241;0.484592;0.279478;0.476795;0.287709;0.481493;0.301244;0.490739;0.294046;0.48711;0.299708;0.480586;0.302531;0.392832;0.606492;0.40872;0.563344;0.430004;0.544454;0.446025;0.534102;0.456394;0.525617;0.431213;0.531553;0.454667;0.522571;0.457827;0.526125;0.455046;0.528916;0.432392;0.542723;0.460121;0.535632;0.462143;0.540197;0.458575;0.543582;0.432728;0.557443;0.458719;0.549527;0.460448;0.555119;0.457585;0.560215;0.430635;0.576064;0.450277;0.572796;0.45299;0.575181;0.451254;0.577922
0.442534;0.18155;0.462504;0.353378;0.448444;0.316833;0.447433;0.281817;0.454861;0.257974;0.465137;0.246051;0.450922;0.262892;0.468689;0.228909;0.480267;0.212693;0.486872;0.20097;0.46295;0.269983;0.480952;0.246378;0.487319;0.247082;0.486981;0.249191;0.474954;0.283826;0.487565;0.272494;0.48541;0.2812;0.478046;0.288607;0.484631;0.302492;0.491799;0.293433;0.488079;0.297838;0.481566;0.300514
0.446212;0.183148;0.462821;0.353032;0.447822;0.313558;0.446978;0.278833;0.455449;0.255504;0.465515;0.244382;0.450761;0.259474;0.469506;0.228344;0.478511;0.222507;0.481935;0.219928;0.46274;0.268092;0.480078;0.248115;0.484623;0.254163;0.483064;0.260209;0.474959;0.282201;0.486328;0.270774;0.486107;0.278493;0.480504;0.285707;0.485275;0.299671;0.491331;0.291569;0.488889;0.295116;0.483852;0.297231
0.443131;0.180224;0.464315;0.352505;0.453562;0.309935;0.452789;0.275223;0.461144;0.25342;0.470491;0.24242;0.450627;0.257005;0.464149;0.226441;0.473093;0.224583;0.477859;0.227457;0.4589;0.265375;0.473278;0.243057;0.48101;0.245355;0.483797;0.248614;0.468747;0.278731;0.480115;0.261529;0.484161;0.26581;0.483174;0.272587;0.477966;0.295731;0.486144;0.285115;0.487852;0.284731;0.486773;0.286393
0.441327;0.17122;0.464804;0.351442;0.460386;0.311754;0.45885;0.276135;0.464079;0.256384;0.472384;0.243987;0.454622;0.256076;0.466664;0.225726;0.475402;0.216067;0.479554;0.20909;0.460482;0.26349;0.47058;0.242774;0.47892;0.243474;0.481701;0.244247;0.46736;0.27662;0.475144;0.264674;0.479849;0.270279;0.478633;0.277557;0.473695;0.292928;0.478692;0.28637;0.48042;0.289408;0.479197;0.293444
0.439926;0.169448;0.460564;0.349301;0.447282;0.308317;0.447277;0.271496;0.457285;0.249615;0.468414;0.238996;0.449322;0.256057;0.464457;0.228262;0.475244;0.214252;0.481996;0.203274;0.461031;0.26263;0.4745;0.240937;0.482911;0.238199;0.486272;0.236265;0.47235;0.276347;0.482848;0.265853;0.482783;0.274128;0.477524;0.282057;0.482216;0.294917;0.487509;0.289634;0.485418;0.295388;0.480951;0.300852
0.445233;0.16918;0.464254;0.348139;0.472962;0.312595;0.472917;0.282683;0.475087;0.265512;0.479133;0.258163;0.456276;0.256472;0.46342;0.22923;0.472314;0.220931;0.478515;0.219807;0.453824;0.258375;0.464023;0.231097;0.473347;0.224167;0.479724;0.22261;0.453844;0.263774;0.463682;0.239162;0.472261;0.233156;0.477671;0.233203;0.454547;0.272716;0.461038;0.255211;0.466705;0.246387;0.470997;0.242826
0.446591;0.163326;0.457959;0.346968;0.478303;0.314286;0.482467;0.283611;0.482651;0.266415;0.485488;0.258314;0.458903;0.2545;0.465913;0.230348;0.475088;0.223054;0.482886;0.221375;0.448712;0.254553;0.455929;0.227949;0.464748;0.219007;0.472339;0.214658;0.442507;0.259271;0.449298;0.233132;0.457225;0.225932;0.464185;0.224131;0.437919;0.266837;0.442345;0.248755;0.447347;0.239431;0.452451;0.233786
0.441531;0.164902;0.454536;0.344923;0.472491;0.310509;0.474991;0.279783;0.477019;0.262985;0.482754;0.253692;0.452936;0.253547;0.459639;0.226728;0.469155;0.21619;0.478364;0.212783;0.445424;0.254183;0.452952;0.223582;0.46318;0.211345;0.473161;0.204998;0.44159;0.259621;0.450326;0.230892;0.459679;0.221429;0.467732;0.21768;0.438834;0.268861;0.444411;0.2492;0.449625;0.237972;0.454688;0.23034
0.434467;0.156328;0.453236;0.342898;0.466998;0.307226;0.470136;0.274023;0.472842;0.255392;0.478083;0.24614;0.449627;0.249462;0.45666;0.219302;0.46714;0.206572;0.477297;0.201869;0.44407;0.252373;0.452437;0.220397;0.463693;0.207461;0.474341;0.201381;0.442419;0.259391;0.451696;0.230133;0.461763;0.220114;0.470355;0.216642;0.441389;0.270309;0.447537;0.250727;0.45265;0.239116;0.457246;0.23149
0.435251;0.149736;0.450543;0.339888;0.470224;0.30749;0.475481;0.278529;0.476815;0.258728;0.47811;0.245389;0.452225;0.250243;0.458847;0.222435;0.468918;0.21367;0.477287;0.212824;0.443009;0.247731;0.451103;0.21735;0.461232;0.206274;0.470183;0.200975;0.437606;0.249562;0.445413;0.21949;0.455042;0.209336;0.46323;0.205521;0.433142;0.254797;0.436845;0.231427;0.441458;0.218496;0.446104;0.210352
0.42249;0.13208;0.453457;0.335615;0.471786;0.303506;0.475352;0.274186;0.476038;0.254192;0.478457;0.240954;0.450947;0.246175;0.455524;0.219802;0.463895;0.209042;0.472072;0.205447;0.442457;0.244827;0.446183;0.214662;0.453843;0.198985;0.462325;0.188556;0.43674;0.248062;0.439463;0.217539;0.445271;0.202038;0.451946;0.191178;0.431555;0.255578;0.430616;0.231526;0.431468;0.215044;0.433815;0.201439
0.424761;0.116886;0.450428;0.333305;0.470348;0.303286;0.474293;0.275349;0.475361;0.255433;0.478574;0.238034;0.448407;0.249638;0.454977;0.224169;0.462654;0.21101;0.470518;0.204092;0.440085;0.246044;0.444847;0.214838;0.451772;0.196293;0.459482;0.182655;0.434315;0.245815;0.438033;0.213595;0.443903;0.195484;0.450947;0.182975;0.429404;0.249596;0.429446;0.223069;0.429807;0.205454;0.432341;0.190224
0.423669;0.122666;0.449942;0.331492;0.468999;0.301557;0.473801;0.273492;0.475962;0.254604;0.479153;0.237098;0.447555;0.24875;0.454768;0.223867;0.462587;0.211773;0.470388;0.206521;0.439069;0.245954;0.440317;0.214656;0.445163;0.196712;0.452321;0.182625;0.433053;0.247258;0.43116;0.217171;0.432546;0.199547;0.437289;0.185356;0.427942;0.252335;0.42419;0.228264;0.421562;0.211085;0.421872;0.195166
0.418039;0.122934;0.443309;0.330717;0.4639;0.299646;0.470446;0.271172;0.472769;0.252973;0.478878;0.236399;0.44937;0.244006;0.455863;0.217916;0.462372;0.206045;0.469252;0.20004;0.440861;0.242569;0.446302;0.216615;0.452823;0.204134;0.460337;0.194205;0.434066;0.245392;0.436392;0.221236;0.441727;0.210261;0.448041;0.201356;0.427361;0.251779;0.426214;0.231758;0.427475;0.21996;0.430512;0.209063
0.427828;0.114635;0.441992;0.326518;0.458219;0.295086;0.465398;0.267474;0.469079;0.248747;0.476162;0.234718;0.445359;0.242777;0.453995;0.219428;0.461553;0.208128;0.46797;0.200891;0.438391;0.243982;0.447411;0.223014;0.456657;0.213508;0.465837;0.204766;0.43304;0.249266;0.440034;0.231438;0.447235;0.226066;0.453436;0.220156;0.427719;0.257652;0.430517;0.241659;0.433479;0.234496;0.435868;0.227477
0.427158;0.111465;0.440452;0.323696;0.457935;0.299214;0.46489;0.273477;0.468489;0.254824;0.474198;0.238699;0.448933;0.249117;0.453942;0.22106;0.459633;0.206476;0.465746;0.196698;0.441477;0.248279;0.445065;0.220499;0.451182;0.203929;0.460213;0.189713;0.435209;0.251141;0.437441;0.226218;0.442321;0.213623;0.449517;0.202879;0.428917;0.258294;0.428329;0.238379;0.429263;0.226702;0.43179;0.216218
