face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464676;0.266073;0.341089;0.448663;4.64463e-06;0.328348;0.440474;-0.00467202;0.322251;0.426344;-0.00723103;0.319214;0.412958;-0.00864214;0.316029;0.401867;-0.0108356;0.331079;0.413547;-0.0161437;0.332237;0.395866;-0.0211886;0.333711;0.384159;-0.0202966;0.333966;0.374879;-0.0187758;0.340609;0.411284;-0.0152225;0.343373;0.392009;-0.0196971;0.343735;0.378819;-0.01784;0.342902;0.369456;-0.0173428;0.349006;0.413057;-0.0143378;0.353004;0.393945;-0.0203551;0.353518;0.382973;-0.0180008;0.352887;0.375856;-0.015822;0.355733;0.417203;-0.0133653;0.360954;0.40016;-0.0177961;0.361129;0.391777;-0.0172989;0.359749;0.386753;-0.0168017;0.347957;0.538296;1.1493e-05;0.367752;0.507331;-0.0183972;0.379155;0.481167;-0.0402639;0.393965;0.461914;-0.0601571;0.404961;0.445136;-0.0822465;0.375257;0.458652;-0.0655044;0.376517;0.43111;-0.090904;0.376424;0.411302;-0.103636;0.376957;0.397756;-0.113948;0.371685;0.463405;-0.0668412;0.372119;0.435762;-0.0931957;0.374106;0.419106;-0.101408;0.376713;0.407658;-0.110447;0.367167;0.473271;-0.0680507;0.373008;0.452577;-0.096124;0.374795;0.442082;-0.106182;0.375227;0.434735;-0.112739;0.360394;0.486831;-0.0691966;0.368895;0.477412;-0.0942779;0.371114;0.473628;-0.109492;0.372919;0.470884;-0.121205
0.464553;0.267762;0.343126;0.446937;3.64089e-06;0.333001;0.440911;-0.0104793;0.327583;0.436757;-0.0228444;0.326378;0.434433;-0.0326616;0.32807;0.435457;-0.0410344;0.332292;0.413233;-0.0312974;0.337866;0.403405;-0.0368614;0.340816;0.412353;-0.0364869;0.340144;0.419111;-0.0356576;0.341065;0.412008;-0.0294517;0.34722;0.403312;-0.0365939;0.348888;0.413442;-0.0381989;0.346952;0.419126;-0.0419171;0.349366;0.413756;-0.0269104;0.355324;0.407931;-0.0288899;0.35595;0.417344;-0.0275524;0.353622;0.422741;-0.0289167;0.35633;0.417084;-0.0253589;0.361799;0.414477;-0.0268168;0.36262;0.420958;-0.0293714;0.360907;0.42505;-0.0332501;0.35308;0.510152;8.1245e-06;0.354915;0.484058;-0.0356688;0.357629;0.466378;-0.0567512;0.358189;0.4496;-0.0711443;0.357011;0.439064;-0.0837986;0.371215;0.469415;-0.0531288;0.360352;0.45492;-0.0780511;0.353075;0.456317;-0.0880006;0.349827;0.459049;-0.0929754;0.371008;0.480566;-0.0401123;0.36298;0.461444;-0.0598424;0.358408;0.46314;-0.0724484;0.358054;0.465446;-0.0830259;0.369381;0.489655;-0.0289069;0.364479;0.475628;-0.0443143;0.358757;0.478934;-0.0511003;0.357776;0.482405;-0.0553506;0.366547;0.497602;-0.0207444;0.368921;0.490565;-0.0364415;0.368423;0.493985;-0.0489268;0.37092;0.499459;-0.0568961
0.46325;0.263491;0.338159;0.454547;3.43326e-06;0.337058;0.443279;0.00579416;0.338242;0.434101;0.00814361;0.340772;0.425736;0.0105101;0.343126;0.420323;0.0130638;0.336552;0.417877;0.0049798;0.339596;0.402988;0.0106576;0.343124;0.404271;0.0150955;0.344139;0.408756;0.0189885;0.339812;0.418391;0.0034135;0.343147;0.402919;0.00867138;0.346483;0.404331;0.0137675;0.34703;0.408332;0.0168093;0.343215;0.420857;0.00273251;0.346427;0.40745;0.00695186;0.348911;0.40866;0.0110832;0.349414;0.413133;0.0128595;0.346583;0.42535;0.00259347;0.34884;0.414426;0.00694618;0.350302;0.4139;0.0106349;0.350985;0.417754;0.0125417
0.465041;0.264433;0.346333;0.449641;3.77418e-06;0.337624;0.444456;-0.00699088;0.334266;0.437768;-0.0120159;0.332195;0.433059;-0.0148193;0.330439;0.430344;-0.0184718;0.341558;0.421646;-0.0160406;0.342193;0.414915;-0.0185997;0.34187;0.418201;-0.0189952;0.341734;0.423042;-0.0194489;0.346421;0.420175;-0.0126673;0.346702;0.413463;-0.0159592;0.346646;0.418578;-0.0181693;0.346907;0.422529;-0.0212867;0.35017;0.421383;-0.00893344;0.350108;0.415593;-0.0111203;0.349444;0.421738;-0.0113762;0.349728;0.425983;-0.0113122;0.352492;0.423542;-0.00501634;0.35317;0.418672;-0.00707231;0.353119;0.422912;-0.00724097;0.353823;0.426959;-0.00650815;0.308925;0.508763;2.53451e-05;0.335365;0.478995;-0.0685876;0.35072;0.456534;-0.11452;0.357272;0.438721;-0.151705;0.355843;0.429124;-0.181626;0.30146;0.375362;-0.0974566;0.277175;0.329761;-0.14358;0.274029;0.343036;-0.17742;0.278379;0.367091;-0.199215;0.276197;0.389948;-0.0793418;0.249814;0.338072;-0.124461;0.248302;0.356838;-0.155529;0.257876;0.382908;-0.178184;0.259263;0.408994;-0.0650985;0.238126;0.364731;-0.0999898;0.234266;0.379359;-0.125895;0.238518;0.396293;-0.142433;0.24845;0.432069;-0.0545833;0.229197;0.406539;-0.0792462;0.225314;0.407109;-0.104387;0.229954;0.412538;-0.125895
0.464153;0.261753;0.32336;0.501619;1.91672e-05;0.334348;0.502405;-0.0535979;0.341615;0.493201;-0.102107;0.348726;0.489854;-0.141915;0.356338;0.493812;-0.179097;0.313138;0.411799;-0.113598;0.29775;0.369912;-0.145199;0.305052;0.385585;-0.162025;0.314899;0.403503;-0.182052;0.302132;0.395886;-0.106047;0.288647;0.350009;-0.146594;0.298667;0.374508;-0.163338;0.305681;0.396606;-0.185171;0.296185;0.390255;-0.0993982;0.286325;0.355613;-0.13461;0.296276;0.382538;-0.140602;0.304134;0.405188;-0.145773;0.291952;0.392285;-0.0956226;0.285768;0.370147;-0.124515;0.293922;0.388558;-0.13855;0.300905;0.405694;-0.150452
0.465833;0.260371;0.347131;0.536159;2.04394e-05;0.376476;0.531222;-0.0275283;0.396525;0.510173;-0.0478298;0.409547;0.488484;-0.06567;0.425284;0.471476;-0.0857446;0.373934;0.447395;-0.0433261;0.381502;0.398387;-0.0658795;0.389287;0.376144;-0.083999;0.397416;0.363765;-0.097894;0.355024;0.44322;-0.0437451;0.36071;0.387172;-0.070069;0.368902;0.363867;-0.0880488;0.376937;0.351235;-0.100757;0.337334;0.445916;-0.0463635;0.338398;0.392669;-0.0695104;0.345021;0.368512;-0.0866523;0.352177;0.353925;-0.0974053;0.320128;0.454743;-0.0504133;0.310884;0.413738;-0.0714305;0.311795;0.390239;-0.0857446;0.314779;0.372609;-0.0971958
0.466892;0.261726;0.326927;0.503354;2.04643e-05;0.355714;0.506082;-0.0504426;0.376783;0.497609;-0.0934073;0.385181;0.491301;-0.130118;0.392825;0.492989;-0.166556;0.370666;0.41239;-0.0762758;0.376255;0.36774;-0.114414;0.372007;0.379738;-0.141946;0.370838;0.401607;-0.160573;0.346784;0.404033;-0.0715851;0.354628;0.356587;-0.122028;0.349127;0.376192;-0.150784;0.347888;0.401125;-0.16778;0.324838;0.406861;-0.0693077;0.329718;0.363973;-0.114618;0.324604;0.382114;-0.140451;0.32486;0.405602;-0.151872;0.303975;0.417295;-0.0683899;0.302188;0.386223;-0.0997296;0.299322;0.396425;-0.120464;0.301549;0.411971;-0.132837
0.467302;0.263016;0.315992;0.487459;2.01468e-05;0.345797;0.48592;-0.0481991;0.362869;0.469513;-0.0862262;0.376525;0.457571;-0.117887;0.387673;0.451121;-0.148875;0.342336;0.417713;-0.104751;0.348761;0.386687;-0.155207;0.345216;0.392297;-0.185386;0.34223;0.405666;-0.203844;0.325083;0.41068;-0.0965329;0.326966;0.374516;-0.148875;0.321552;0.379649;-0.174069;0.317822;0.390142;-0.191988;0.309856;0.412191;-0.0890555;0.308941;0.376754;-0.137827;0.303605;0.383922;-0.161539;0.300459;0.398583;-0.176494;0.296736;0.41892;-0.0823865;0.293862;0.397052;-0.116877;0.289133;0.396797;-0.139444;0.287767;0.402615;-0.157363;0.305501;0.485827;2.39197e-05;0.341305;0.4783;-0.0700717;0.368761;0.456854;-0.117011;0.378305;0.454306;-0.154216;0.381091;0.455802;-0.187083;0.326111;0.378936;-0.119613;0.321805;0.336664;-0.172529;0.316432;0.362184;-0.19836;0.317839;0.386949;-0.212817;0.29489;0.380256;-0.103614;0.282209;0.331304;-0.17195;0.277379;0.368222;-0.20395;0.28428;0.39576;-0.21995;0.271995;0.392206;-0.0900715;0.257928;0.354679;-0.139854;0.256659;0.39352;-0.158842;0.266084;0.417953;-0.16395;0.254702;0.411315;-0.0803848;0.239173;0.396181;-0.115854;0.240887;0.420723;-0.142842;0.252892;0.439196;-0.158167
0.465995;0.261427;0.310365;0.537382;2.73416e-05;0.334103;0.492745;-0.0315644;0.341965;0.452405;-0.0572886;0.344811;0.424347;-0.0803378;0.341716;0.40607;-0.102451;0.290986;0.394552;-0.0400351;0.267808;0.348894;-0.0658038;0.26794;0.33835;-0.090993;0.270099;0.340134;-0.107979;0.274035;0.408426;-0.0410382;0.247311;0.357234;-0.0682559;0.249443;0.346559;-0.0887193;0.254373;0.34798;-0.103075;0.261933;0.42966;-0.0463659;0.234855;0.385473;-0.0742299;0.232202;0.369062;-0.0965658;0.235356;0.362915;-0.111546;0.252836;0.458562;-0.0538557;0.227368;0.430756;-0.0790449;0.214974;0.414242;-0.0991516;0.208842;0.403522;-0.117074
0.46489;0.262785;0.287176;0.516943;1.79309e-05;0.309057;0.490166;-0.0289931;0.321638;0.463864;-0.0531762;0.329038;0.437174;-0.0745064;0.334139;0.409134;-0.0976611;0.280049;0.421797;-0.0529108;0.267645;0.380157;-0.0771602;0.261592;0.354064;-0.0959361;0.257667;0.333076;-0.109272;0.261328;0.430687;-0.0527781;0.24622;0.385952;-0.0840602;0.240056;0.357128;-0.104229;0.236902;0.333686;-0.117299;0.246508;0.446722;-0.0536738;0.224962;0.409874;-0.0788852;0.217282;0.387814;-0.0961351;0.213262;0.370948;-0.10675;0.235918;0.466246;-0.0555978;0.21374;0.43985;-0.0752362;0.20272;0.419948;-0.0885054;0.194204;0.400817;-0.0979928
0.461322;0.262685;0.296217;0.509845;2.56897e-05;0.325223;0.486469;-0.0541119;0.345369;0.453267;-0.0897013;0.350151;0.430948;-0.121101;0.342346;0.423414;-0.144828;0.303742;0.383277;-0.0647402;0.286344;0.330456;-0.110429;0.279711;0.352591;-0.141917;0.281135;0.381727;-0.156911;0.276962;0.392694;-0.055038;0.256084;0.336056;-0.109723;0.25142;0.364;-0.147121;0.258246;0.394711;-0.166966;0.257508;0.406278;-0.0491285;0.237989;0.357132;-0.0956109;0.231818;0.379917;-0.12948;0.23674;0.405919;-0.147297;0.244147;0.427196;-0.0453358;0.222724;0.399323;-0.0709143;0.212457;0.404769;-0.0955226;0.211766;0.413511;-0.115633
0.460456;0.262386;0.310238;0.504361;2.53091e-05;0.349169;0.490937;-0.0545452;0.37252;0.470502;-0.0956586;0.378881;0.452531;-0.131218;0.374983;0.445422;-0.161957;0.337328;0.390601;-0.0780939;0.332856;0.340493;-0.120714;0.329104;0.36386;-0.142412;0.329953;0.389007;-0.150333;0.309852;0.388968;-0.0690533;0.304629;0.333571;-0.119681;0.300655;0.366149;-0.145597;0.304368;0.395835;-0.157738;0.287616;0.39518;-0.0638872;0.280285;0.346822;-0.107196;0.275904;0.377981;-0.130013;0.27949;0.404902;-0.140948;0.269262;0.41007;-0.0609167;0.258661;0.374914;-0.0879525;0.257477;0.391684;-0.107971;0.264022;0.412444;-0.12278
0.461457;0.261101;0.324735;0.540191;1.98395e-05;0.352376;0.528603;-0.0215973;0.373155;0.500177;-0.0353662;0.385527;0.472759;-0.0483211;0.39754;0.451153;-0.0625577;0.346378;0.441768;-0.0181854;0.351635;0.394394;-0.0334091;0.356285;0.369496;-0.049776;0.361239;0.350491;-0.063008;0.327895;0.438356;-0.019467;0.331203;0.385596;-0.0337209;0.336058;0.358271;-0.0475591;0.341301;0.338194;-0.0580893;0.310861;0.443037;-0.024074;0.310701;0.392377;-0.0377909;0.314898;0.36489;-0.0512308;0.320141;0.344813;-0.0602369;0.294238;0.454574;-0.030205;0.285017;0.415524;-0.0437834;0.283925;0.39173;-0.0539326;0.285056;0.370665;-0.0622459
0.459771;0.259523;0.30748;0.505477;2.4449e-05;0.344832;0.48855;-0.053265;0.367299;0.465129;-0.0958003;0.376431;0.449929;-0.132162;0.37796;0.444924;-0.167246;0.337155;0.394289;-0.0907761;0.33241;0.340948;-0.130884;0.326581;0.360042;-0.149619;0.327533;0.381682;-0.156516;0.311921;0.392435;-0.0830695;0.307751;0.334802;-0.13097;0.300381;0.361437;-0.155835;0.303919;0.388115;-0.168012;0.291535;0.398844;-0.0778324;0.2859;0.348668;-0.119729;0.278866;0.374579;-0.146383;0.282022;0.400117;-0.159582;0.274478;0.414422;-0.0740004;0.265774;0.377572;-0.103039;0.263533;0.390067;-0.124668;0.270194;0.409967;-0.1394
0.459602;0.257445;0.292682;0.508591;2.24826e-05;0.322135;0.488545;-0.0560889;0.341934;0.462525;-0.0958027;0.349672;0.438652;-0.128046;0.344911;0.421639;-0.156239;0.302292;0.38679;-0.0734346;0.289514;0.332509;-0.112262;0.286566;0.342363;-0.14535;0.289258;0.364931;-0.166199;0.279158;0.393246;-0.0597606;0.262498;0.332925;-0.105678;0.261044;0.355489;-0.139441;0.270762;0.382621;-0.15894;0.261466;0.406553;-0.0486188;0.246223;0.357118;-0.0898941;0.244984;0.375587;-0.121378;0.253523;0.398175;-0.135474;0.247783;0.425783;-0.0398615;0.233804;0.389578;-0.0677371;0.232958;0.395128;-0.0901474;0.241835;0.408382;-0.104159
0.459288;0.253426;0.298975;0.526816;1.86231e-05;0.320303;0.495387;-0.0176211;0.329806;0.463138;-0.0311125;0.332219;0.43302;-0.0436581;0.334762;0.40848;-0.0571234;0.291034;0.422117;-0.0192262;0.278493;0.378112;-0.0324486;0.273734;0.353373;-0.0452892;0.271621;0.335314;-0.0561517;0.274381;0.428347;-0.0213432;0.260443;0.378883;-0.040847;0.255772;0.351953;-0.0552147;0.253485;0.331671;-0.065036;0.260933;0.439166;-0.0255771;0.245088;0.394987;-0.0417147;0.239759;0.370396;-0.0547982;0.23755;0.352938;-0.0626761;0.250048;0.455396;-0.030644;0.234184;0.42107;-0.0447339;0.228589;0.397648;-0.055874;0.226229;0.379945;-0.0634049
0.462742;0.256081;0.300987;0.525821;2.18762e-05;0.325229;0.493847;-0.0326112;0.336644;0.466614;-0.0593997;0.342176;0.440508;-0.0842675;0.337267;0.422665;-0.10586;0.296611;0.399359;-0.0300435;0.277369;0.355357;-0.0579036;0.281885;0.346735;-0.0900902;0.290349;0.355156;-0.113219;0.27903;0.408136;-0.0281633;0.256276;0.351854;-0.0566905;0.264456;0.349467;-0.0853997;0.275535;0.36439;-0.104404;0.265572;0.422353;-0.0301042;0.245322;0.373348;-0.0589549;0.251733;0.370072;-0.0866127;0.261253;0.38387;-0.100442;0.255193;0.44207;-0.0335008;0.242198;0.408003;-0.0553966;0.246518;0.40011;-0.0734712;0.254441;0.407263;-0.084591
0.457235;0.242308;0.318675;0.540671;2.17574e-05;0.345916;0.517282;-0.0312417;0.359837;0.490137;-0.0552052;0.363862;0.467842;-0.0776203;0.360769;0.451986;-0.0977125;0.33017;0.416681;-0.0280285;0.31775;0.371778;-0.0510629;0.321761;0.357067;-0.0816077;0.328876;0.362619;-0.106384;0.311208;0.421036;-0.0269058;0.29728;0.36741;-0.0514113;0.302849;0.35701;-0.0812206;0.312409;0.367437;-0.104139;0.295099;0.433503;-0.0292866;0.281737;0.384162;-0.0536954;0.287003;0.373958;-0.0824594;0.296699;0.382789;-0.100655;0.281334;0.453584;-0.0336806;0.271701;0.41662;-0.0563666;0.276328;0.401782;-0.0773105;0.286006;0.401973;-0.0933766
0.454321;0.243285;0.315983;0.572181;1.9369e-05;0.346796;0.556586;-0.0175917;0.36499;0.527223;-0.0263743;0.373312;0.49426;-0.0317626;0.379912;0.46447;-0.0357152;0.336747;0.475163;-0.0172106;0.338964;0.424162;-0.0221735;0.341448;0.397206;-0.0227585;0.343501;0.378592;-0.0220495;0.320006;0.46972;-0.0107677;0.32374;0.412491;-0.0162712;0.328604;0.381595;-0.0172993;0.333149;0.358995;-0.0173347;0.305759;0.469777;-0.00574279;0.307281;0.418333;-0.0116096;0.311452;0.388933;-0.0143304;0.316261;0.367568;-0.0149507;0.292606;0.476065;-0.00208043;0.290522;0.433076;-0.00604854;0.293268;0.409172;-0.00888891;0.297218;0.391331;-0.00984604
0.45872;0.233264;0.30564;0.607432;2.26178e-05;0.335903;0.581255;-0.0369736;0.350913;0.539929;-0.0609689;0.358411;0.50428;-0.0796226;0.363116;0.474574;-0.0950631;0.312183;0.473791;-0.0318407;0.305849;0.423166;-0.0563785;0.312247;0.400183;-0.0836705;0.323467;0.388237;-0.104578;0.29365;0.475538;-0.0262696;0.285802;0.421603;-0.0516212;0.293647;0.398217;-0.077077;0.305881;0.388224;-0.0964819;0.279343;0.485643;-0.025894;0.270348;0.432543;-0.0472811;0.276701;0.410806;-0.0678128;0.287981;0.40248;-0.082502;0.268623;0.50267;-0.028064;0.261637;0.458823;-0.0475733;0.264513;0.439121;-0.0640152;0.271804;0.429466;-0.0779951
0.469841;0.226837;0.305566;0.618595;1.61282e-05;0.320736;0.573111;-0.00442691;0.319575;0.527372;-0.019625;0.318609;0.493883;-0.0340618;0.320634;0.465287;-0.0507543;0.294818;0.51063;-0.0651267;0.280305;0.465488;-0.101444;0.274313;0.43914;-0.126966;0.268929;0.415017;-0.144368;0.286029;0.525465;-0.0807558;0.267891;0.483858;-0.126451;0.259843;0.452722;-0.154938;0.252796;0.42334;-0.177495;0.279149;0.550279;-0.0932591;0.260492;0.512388;-0.136376;0.249395;0.48371;-0.161125;0.240095;0.456057;-0.177753;0.273412;0.582783;-0.104022;0.258226;0.558927;-0.140114;0.250181;0.539176;-0.160609;0.243318;0.518005;-0.175691
0.457215;0.223452;0.284252;0.612512;1.03336e-05;0.295846;0.550392;-0.0227845;0.297268;0.514965;-0.057953;0.300855;0.491481;-0.0872054;0.301882;0.480475;-0.120528;0.270872;0.524227;-0.103556;0.26521;0.50525;-0.144606;0.254559;0.49405;-0.164062;0.244038;0.486481;-0.177998;0.266472;0.55207;-0.110456;0.254298;0.541846;-0.154817;0.2419;0.525899;-0.170685;0.231519;0.513518;-0.183518;0.268102;0.585297;-0.114595;0.260969;0.579319;-0.153989;0.249726;0.567223;-0.171375;0.239699;0.556249;-0.187657;0.273094;0.618897;-0.117769;0.273727;0.621086;-0.157025;0.268074;0.615297;-0.178688;0.26131;0.609981;-0.194142;0.276445;0.670547;2.36836e-05;0.287314;0.601794;-0.0244116;0.281751;0.546948;-0.0634113;0.283785;0.512183;-0.105211;0.287268;0.497338;-0.153936;0.232218;0.510204;-0.101478;0.196716;0.468149;-0.163661;0.192369;0.467727;-0.208653;0.197004;0.482792;-0.236945;0.225704;0.545118;-0.11641;0.182329;0.520289;-0.183701;0.187303;0.526369;-0.219459;0.200628;0.540263;-0.238517;0.225648;0.589684;-0.131341;0.190721;0.576915;-0.19657;0.191353;0.575071;-0.244804;0.197726;0.578796;-0.277615;0.227955;0.634276;-0.143817;0.202698;0.63078;-0.194114;0.200576;0.628941;-0.23557;0.203433;0.627584;-0.270738
0.456147;0.222739;0.232802;0.672291;2.30011e-05;0.26757;0.614373;-0.0497968;0.278696;0.577938;-0.0953982;0.28949;0.544874;-0.12741;0.301936;0.519307;-0.156595;0.21581;0.591501;-0.144648;0.211813;0.56048;-0.176021;0.216779;0.566613;-0.179578;0.214215;0.57847;-0.181129;0.193557;0.606375;-0.125586;0.185105;0.571553;-0.153859;0.187199;0.574276;-0.147475;0.183207;0.584661;-0.146472;0.181675;0.620746;-0.103515;0.168486;0.583306;-0.124401;0.169849;0.58483;-0.124857;0.17004;0.594343;-0.12969;0.176227;0.630636;-0.0828122;0.164422;0.603177;-0.10087;0.161934;0.597788;-0.113639;0.160686;0.602018;-0.126498
0.452716;0.218681;0.241235;0.58515;1.10073e-05;0.217735;0.628029;-0.0616773;0.202538;0.666001;-0.103797;0.192997;0.70018;-0.132812;0.182654;0.728056;-0.161267;0.203985;0.612676;-0.156217;0.200621;0.651655;-0.209679;0.200336;0.681021;-0.227312;0.202302;0.708556;-0.23693;0.227185;0.596043;-0.14211;0.228567;0.646076;-0.203106;0.229391;0.680238;-0.213847;0.231172;0.708911;-0.212885;0.252932;0.589446;-0.128965;0.261469;0.631912;-0.173289;0.262548;0.663;-0.179381;0.262618;0.689178;-0.181946;0.275893;0.583422;-0.120068;0.286037;0.598756;-0.163591;0.292504;0.616591;-0.189961;0.296535;0.632979;-0.209198;0.212095;0.920564;3.74415e-05;0.269047;0.855609;-0.0577116;0.299047;0.796128;-0.103025;0.307029;0.736831;-0.136623;0.319148;0.687529;-0.166874;0.250813;0.788493;-0.150633;0.255505;0.720431;-0.217829;0.257347;0.683324;-0.249939;0.256137;0.657174;-0.268288;0.206934;0.789189;-0.139103;0.197514;0.709489;-0.202332;0.192951;0.669678;-0.225763;0.1861;0.645762;-0.242872;0.170591;0.799346;-0.129309;0.159869;0.721884;-0.18733;0.159475;0.695663;-0.193157;0.15777;0.687893;-0.191545;0.142478;0.818288;-0.121932;0.128896;0.76647;-0.165758;0.12798;0.742694;-0.179024;0.125154;0.733477;-0.183735
0.455049;0.211755;0.220903;0.930746;2.35371e-05;0.239884;0.944068;-0.124891;0.240724;0.941165;-0.227178;0.207391;0.938459;-0.300925;0.180509;0.930742;-0.374901;0.278108;0.815509;-0.256175;0.307288;0.769819;-0.367138;0.319041;0.743221;-0.449105;0.322958;0.717544;-0.508696;0.24048;0.787679;-0.225694;0.214324;0.772517;-0.350014;0.192565;0.826144;-0.397733;0.184781;0.868656;-0.431067;0.200011;0.78469;-0.199209;0.164592;0.807826;-0.295674;0.159017;0.86894;-0.298642;0.163802;0.913405;-0.294532;0.164017;0.792388;-0.180258;0.138057;0.824526;-0.252978;0.134988;0.872774;-0.2717;0.135278;0.905772;-0.281061
0.453109;0.204306;0.21891;0.982998;1.55162e-05;0.220683;0.945768;-0.0601923;0.224182;0.904996;-0.106936;0.22674;0.868488;-0.138063;0.234215;0.838633;-0.174178;0.230048;0.839357;-0.137846;0.24934;0.780229;-0.171358;0.267384;0.744267;-0.195977;0.283477;0.710905;-0.213764;0.229828;0.839673;-0.111491;0.255247;0.774583;-0.142726;0.273183;0.743244;-0.158669;0.288245;0.712234;-0.176456;0.233838;0.850348;-0.0830762;0.259594;0.803334;-0.103032;0.273948;0.774894;-0.107099;0.287147;0.747137;-0.11301;0.237718;0.86325;-0.0588366;0.260152;0.827507;-0.0704412;0.272125;0.79966;-0.0772197;0.282786;0.771071;-0.0858418
0.446941;0.208693;0.234171;0.979145;1.40436e-05;0.22893;0.971355;-0.0684165;0.236191;0.94828;-0.108283;0.251639;0.926829;-0.134391;0.268611;0.910591;-0.161251;0.232215;0.858044;-0.103869;0.249682;0.795072;-0.132325;0.263554;0.753007;-0.15524;0.278891;0.715069;-0.172145;0.243113;0.852709;-0.0740983;0.265316;0.783878;-0.0991735;0.281227;0.74098;-0.117111;0.296443;0.699119;-0.135143;0.255467;0.855158;-0.0448441;0.276366;0.79988;-0.062406;0.293647;0.763998;-0.0782775;0.310887;0.728594;-0.0933977;0.265815;0.863397;-0.0201329;0.282409;0.824922;-0.0331517;0.293661;0.799412;-0.0446093;0.305785;0.772545;-0.0549398
