face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46694;0.289714;0.287355;0.450601;5.43793e-06;0.263023;0.467969;-0.0223354;0.245288;0.465676;-0.0426;0.235266;0.464392;-0.0611389;0.230166;0.465731;-0.0820444;0.244409;0.418786;-0.0562576;0.233518;0.405808;-0.0805653;0.23261;0.408437;-0.0941243;0.233694;0.41379;-0.103147;0.255532;0.403997;-0.0576382;0.250387;0.385932;-0.0851014;0.252423;0.387666;-0.0996465;0.253625;0.390919;-0.11291;0.270363;0.397822;-0.0594132;0.270647;0.378746;-0.0829319;0.274856;0.382416;-0.0942722;0.277211;0.388525;-0.102654;0.284401;0.399238;-0.0620757;0.289524;0.389647;-0.0840166;0.291443;0.388282;-0.09585;0.29198;0.389569;-0.105514
0.478493;0.291406;0.285312;0.450818;3.41093e-06;0.269004;0.462427;-0.0188661;0.25692;0.464107;-0.0346364;0.249976;0.465894;-0.0488489;0.244835;0.471707;-0.0669812;0.253433;0.420766;-0.0364658;0.247499;0.40338;-0.048688;0.245435;0.396441;-0.0565682;0.243918;0.39465;-0.0619958;0.262168;0.409193;-0.0338324;0.260335;0.390029;-0.0482056;0.259908;0.383297;-0.0562063;0.258941;0.380605;-0.0620762;0.272986;0.405626;-0.0316613;0.275338;0.386496;-0.0443057;0.276931;0.38059;-0.0517436;0.277053;0.378553;-0.0556837;0.283752;0.409143;-0.0303948;0.289529;0.397934;-0.0442655;0.29087;0.392446;-0.0523065;0.29147;0.390316;-0.05693;0.269333;0.473921;1.62291e-05;0.296141;0.47082;-0.0178619;0.32034;0.454291;-0.0326489;0.332504;0.435545;-0.0456977;0.338791;0.423462;-0.059415;0.309925;0.413921;-0.0236377;0.317897;0.382382;-0.0396011;0.320623;0.371838;-0.0547624;0.322425;0.367836;-0.065993;0.295844;0.405731;-0.0247607;0.302445;0.370851;-0.0432644;0.306405;0.358272;-0.0588268;0.30889;0.352495;-0.070806;0.281267;0.405116;-0.0282369;0.284407;0.37053;-0.0452966;0.287978;0.359351;-0.0604311;0.291725;0.354933;-0.0713943;0.265374;0.411092;-0.0325152;0.263472;0.385067;-0.0498691;0.265683;0.377741;-0.0622494;0.268817;0.37674;-0.0720361
0.468483;0.295749;0.278613;0.452641;4.63355e-06;0.279583;0.439661;0.00904383;0.281342;0.427483;0.016826;0.281957;0.418434;0.0236415;0.28233;0.413372;0.0307723;0.295876;0.41477;0.0168123;0.298493;0.401748;0.0267955;0.294843;0.400077;0.0351057;0.291956;0.401113;0.0413315;0.295553;0.416928;0.0163187;0.296049;0.401719;0.0269326;0.292603;0.400381;0.0355171;0.291517;0.402221;0.0408104;0.292943;0.420856;0.0157701;0.290882;0.408528;0.0240255;0.28795;0.407201;0.0275909;0.287201;0.409825;0.0287976;0.28896;0.425614;0.0158524;0.287577;0.416423;0.0217216;0.285467;0.415651;0.0229558;0.284667;0.418789;0.022613
0.490051;0.289019;0.248423;0.711388;6.2812e-06;0.236172;0.699323;-0.0103137;0.221662;0.694372;-0.0225983;0.211858;0.69333;-0.0333709;0.206594;0.696368;-0.0439931;0.219118;0.695321;-0.0418867;0.209001;0.696635;-0.0588881;0.209454;0.702389;-0.0667419;0.210567;0.705727;-0.0707741;0.223053;0.703285;-0.0438426;0.213653;0.706252;-0.0653577;0.214071;0.711443;-0.0710148;0.215596;0.713279;-0.0754682;0.229093;0.712037;-0.0453772;0.221996;0.714902;-0.0651771;0.222416;0.718984;-0.0695704;0.224592;0.719581;-0.0719175;0.236467;0.721508;-0.0468216;0.232598;0.726456;-0.0607838;0.231681;0.729854;-0.0676446;0.231677;0.729887;-0.073723
0.487946;0.282248;0.246119;0.719461;7.25645e-06;0.237604;0.71164;-0.01943;0.22447;0.705508;-0.0358476;0.214722;0.705949;-0.0494035;0.209075;0.707906;-0.062725;0.209739;0.701319;-0.0455543;0.198769;0.706705;-0.0677457;0.20039;0.710864;-0.0810672;0.20491;0.712677;-0.0878284;0.211543;0.70938;-0.0441485;0.202062;0.715103;-0.06798;0.206065;0.717908;-0.0796614;0.212103;0.719258;-0.0880962;0.216154;0.717682;-0.0433787;0.208442;0.722655;-0.0654696;0.21382;0.724492;-0.0756449;0.220623;0.724677;-0.0821383;0.222176;0.726238;-0.0432448;0.217955;0.730319;-0.05988;0.221365;0.730946;-0.0698878;0.226111;0.730183;-0.0783895
0.482369;0.281717;0.250468;0.711363;7.18807e-06;0.233097;0.703152;-0.011125;0.216558;0.698738;-0.0267516;0.204647;0.698642;-0.0405328;0.197012;0.703503;-0.0536413;0.219586;0.692666;-0.0524339;0.205065;0.700198;-0.0724416;0.203009;0.713466;-0.0785818;0.205459;0.721344;-0.0807206;0.226334;0.69928;-0.0547106;0.214252;0.709438;-0.0796167;0.214564;0.723825;-0.0845152;0.218222;0.731999;-0.0878268;0.234524;0.707843;-0.0558835;0.22607;0.719922;-0.076926;0.2263;0.733612;-0.0805826;0.229197;0.740743;-0.0830663;0.242841;0.71812;-0.0565044;0.237984;0.730681;-0.0712687;0.237401;0.741188;-0.0787888;0.238394;0.747066;-0.086171
0.493622;0.27717;0.248114;0.717184;5.9063e-06;0.232362;0.713934;-0.00910424;0.216827;0.709475;-0.02416;0.206756;0.70908;-0.0388941;0.199851;0.711663;-0.0543359;0.21557;0.698372;-0.0430763;0.204952;0.700764;-0.0608665;0.203384;0.709774;-0.0698743;0.204344;0.716552;-0.0750215;0.221189;0.701622;-0.0469367;0.213477;0.706951;-0.0684588;0.213992;0.71787;-0.0766944;0.216001;0.724434;-0.0826781;0.228976;0.708088;-0.0498964;0.224039;0.716333;-0.067944;0.224386;0.72656;-0.0743138;0.225999;0.732598;-0.078882;0.237827;0.717267;-0.0525344;0.234802;0.729264;-0.0651774;0.234265;0.736937;-0.070968;0.234453;0.740904;-0.0768231
0.487703;0.276732;0.248922;0.71628;7.43335e-06;0.236478;0.702608;-0.0110536;0.222542;0.695986;-0.0228074;0.211574;0.696696;-0.0331049;0.20468;0.699974;-0.0434184;0.221924;0.700417;-0.0338371;0.210449;0.704089;-0.0492436;0.21044;0.708065;-0.0551006;0.213054;0.710883;-0.0572652;0.226022;0.708597;-0.0338689;0.216787;0.712928;-0.0505169;0.219193;0.717078;-0.0547187;0.223545;0.719736;-0.057106;0.231785;0.717045;-0.0339007;0.224637;0.721626;-0.0481295;0.227183;0.725309;-0.0516628;0.231418;0.727069;-0.0533499;0.238404;0.725779;-0.0341236;0.233489;0.731409;-0.0434821;0.234337;0.73374;-0.0488298;0.236634;0.734394;-0.0537
0.483171;0.269222;0.248779;0.719191;7.07039e-06;0.238287;0.705936;-0.0139744;0.226404;0.696357;-0.0283566;0.21624;0.694933;-0.0404302;0.207329;0.697745;-0.0509702;0.220584;0.695881;-0.0436934;0.209461;0.696135;-0.0623911;0.207878;0.703088;-0.0714626;0.209258;0.708128;-0.0768794;0.224363;0.705211;-0.0443134;0.214337;0.705971;-0.0681342;0.214942;0.713205;-0.078511;0.218179;0.718205;-0.0860162;0.230237;0.714563;-0.0445744;0.223766;0.716438;-0.0667637;0.225227;0.722902;-0.0749868;0.228629;0.727073;-0.0800121;0.236855;0.724652;-0.0447049;0.233575;0.728753;-0.0602701;0.233977;0.732511;-0.0694395;0.235208;0.734271;-0.0775973
0.472566;0.275541;0.251371;0.719232;7.21033e-06;0.239338;0.705904;-0.01011;0.225483;0.69706;-0.0209026;0.214573;0.69714;-0.0300049;0.206094;0.700232;-0.0376443;0.222086;0.69202;-0.0349786;0.2079;0.692761;-0.0482094;0.207066;0.702824;-0.0538333;0.209982;0.709439;-0.0574091;0.225985;0.699469;-0.0361489;0.212305;0.702106;-0.052988;0.213479;0.713229;-0.0574091;0.217448;0.71979;-0.0610825;0.231179;0.708019;-0.0373842;0.220539;0.713153;-0.052923;0.221239;0.722882;-0.0565314;0.224475;0.728303;-0.0592621;0.236893;0.718648;-0.038652;0.228338;0.725597;-0.0496397;0.228009;0.732728;-0.0560763;0.229098;0.736626;-0.0625454
0.475539;0.263594;0.25105;0.719445;6.18533e-06;0.23681;0.714111;-0.00954339;0.222888;0.704919;-0.0221133;0.212954;0.700535;-0.034366;0.205244;0.701511;-0.045268;0.221483;0.694953;-0.0381735;0.208062;0.690267;-0.0539572;0.205659;0.700145;-0.06167;0.207606;0.706897;-0.0667793;0.226735;0.700718;-0.0419486;0.214293;0.696807;-0.0629066;0.213371;0.708534;-0.0702289;0.216324;0.715912;-0.0756311;0.233257;0.707657;-0.0453006;0.224295;0.708786;-0.0645013;0.222723;0.719661;-0.0709449;0.224941;0.72633;-0.0752406;0.240147;0.717005;-0.0485549;0.233544;0.724747;-0.0623859;0.231078;0.73288;-0.0700337;0.230852;0.736811;-0.0769329
0.470955;0.252365;0.2513;0.720909;7.378e-06;0.237973;0.705221;-0.0128358;0.224486;0.693043;-0.0269121;0.213854;0.689082;-0.0396982;0.204997;0.691247;-0.0516077;0.224361;0.693201;-0.0464138;0.212491;0.691183;-0.0657667;0.208614;0.697873;-0.0756251;0.208659;0.702765;-0.0819768;0.22873;0.702735;-0.0483988;0.218521;0.70159;-0.0733756;0.216383;0.709564;-0.0831678;0.218073;0.71484;-0.0899165;0.234487;0.713138;-0.0499867;0.227179;0.714482;-0.0723169;0.224815;0.721274;-0.0797934;0.226496;0.725588;-0.0842264;0.240046;0.724638;-0.05174;0.23463;0.730379;-0.0675862;0.232614;0.73494;-0.0767499;0.232896;0.736817;-0.0849542
0.476842;0.238213;0.249536;0.715679;7.0023e-06;0.235622;0.702286;-0.0129479;0.22242;0.693018;-0.0275154;0.212002;0.690459;-0.0402609;0.203245;0.693583;-0.0522776;0.224693;0.693054;-0.0486175;0.213909;0.694071;-0.0678248;0.210161;0.702771;-0.0768292;0.209484;0.70862;-0.0825947;0.230015;0.702491;-0.0499131;0.220992;0.705643;-0.0759223;0.218853;0.715363;-0.0852507;0.219984;0.721185;-0.0922469;0.236339;0.71271;-0.0504961;0.230448;0.717642;-0.0729424;0.22888;0.725788;-0.0778657;0.230453;0.730601;-0.0809104;0.242194;0.723839;-0.0511115;0.238237;0.731954;-0.0666588;0.236844;0.737981;-0.0746915;0.237048;0.74104;-0.0824651
0.45797;0.225497;0.250008;0.727115;5.38522e-06;0.247423;0.712379;-0.0064165;0.239074;0.701904;-0.0144928;0.231814;0.699917;-0.0219255;0.226991;0.699693;-0.0282398;0.228323;0.705983;-0.0201576;0.220345;0.699634;-0.0301642;0.216138;0.696858;-0.0348548;0.212567;0.694027;-0.0379097;0.22726;0.713323;-0.022118;0.219411;0.707546;-0.0335799;0.215872;0.703404;-0.0392808;0.212965;0.699475;-0.0447652;0.228768;0.721578;-0.0241145;0.225035;0.717123;-0.0349029;0.227815;0.715878;-0.0372121;0.230431;0.715824;-0.0387035;0.232189;0.730609;-0.0263876;0.230035;0.729278;-0.0337242;0.232201;0.727891;-0.036298;0.234602;0.727844;-0.0382464;0.252303;0.721868;7.58398e-06;0.236298;0.714957;-0.0060383;0.221085;0.708631;-0.0181754;0.210541;0.707695;-0.0308912;0.202444;0.710269;-0.0428814;0.216957;0.694471;-0.0359706;0.202705;0.697369;-0.0532131;0.199674;0.707889;-0.06313;0.201371;0.714734;-0.0687623;0.221341;0.699712;-0.0413265;0.207467;0.703647;-0.0604348;0.20632;0.716332;-0.0690387;0.209624;0.723687;-0.0761569;0.227287;0.70745;-0.0459222;0.216638;0.714172;-0.0631646;0.21527;0.725777;-0.0697644;0.21743;0.731524;-0.0747056;0.234439;0.718255;-0.050276;0.226623;0.728814;-0.0623353;0.225018;0.737025;-0.068555;0.225208;0.740603;-0.0746365
0.441002;0.215687;0.248866;0.732385;4.17205e-06;0.247502;0.719084;-0.00414228;0.242578;0.707947;-0.00682863;0.237791;0.702774;-0.00882379;0.233765;0.697971;-0.0102552;0.231355;0.708787;-0.00531878;0.223048;0.701309;-0.00850515;0.218024;0.697594;-0.0108435;0.214127;0.694474;-0.0125298;0.229884;0.714591;-0.00621097;0.22073;0.70878;-0.010167;0.2155;0.704622;-0.0140788;0.211014;0.700825;-0.0183437;0.230322;0.721201;-0.00760806;0.223086;0.717515;-0.0138533;0.220551;0.71489;-0.0197849;0.219135;0.713025;-0.024236;0.232201;0.728526;-0.00889242;0.226642;0.728322;-0.0140396;0.225113;0.727505;-0.0180005;0.224631;0.727404;-0.02153;0.248932;0.7206;7.58185e-06;0.239047;0.7071;-0.0135728;0.226583;0.698968;-0.0293229;0.21608;0.700772;-0.0431023;0.209502;0.707197;-0.0555943;0.226961;0.695521;-0.0444691;0.213891;0.698746;-0.0672599;0.211491;0.706863;-0.0776858;0.21296;0.711933;-0.0826445;0.230242;0.706145;-0.045677;0.217567;0.71207;-0.0722821;0.217329;0.720821;-0.0829623;0.220376;0.724864;-0.0898282;0.234073;0.718126;-0.0462491;0.223939;0.726041;-0.0668785;0.224375;0.731959;-0.0697392;0.227766;0.732652;-0.0706292;0.238086;0.730234;-0.0471391;0.230763;0.73904;-0.0590272;0.230864;0.742663;-0.0623012;0.232978;0.742134;-0.0650984
0.4402;0.208875;0.249127;0.73473;5.14804e-06;0.247595;0.718872;-0.00553827;0.24141;0.707039;-0.0106386;0.235419;0.701843;-0.0157418;0.230642;0.69786;-0.0205811;0.228335;0.709029;-0.00778669;0.220999;0.701071;-0.0133502;0.216434;0.697771;-0.0170106;0.213097;0.695754;-0.0191776;0.226776;0.716478;-0.00970109;0.218643;0.71026;-0.0152815;0.214557;0.705848;-0.0205924;0.211569;0.70201;-0.0254204;0.227866;0.724522;-0.012452;0.223997;0.720129;-0.0208169;0.227282;0.718601;-0.0271496;0.230837;0.718466;-0.0311243;0.230731;0.733047;-0.0154162;0.227427;0.730997;-0.0224787;0.229403;0.728995;-0.0273966;0.232208;0.728144;-0.0309896
0.434961;0.197058;0.245669;0.737942;4.92711e-06;0.245745;0.723263;-0.00499163;0.243318;0.709382;-0.0098807;0.241721;0.70078;-0.0144181;0.240276;0.694007;-0.0186478;0.230945;0.710601;-0.00998327;0.224137;0.70198;-0.0159517;0.219569;0.69724;-0.0207089;0.216119;0.692865;-0.0244404;0.228778;0.717478;-0.012103;0.221185;0.709749;-0.019566;0.216241;0.704514;-0.0253782;0.2122;0.699594;-0.0306922;0.228755;0.725526;-0.01476;0.223202;0.720144;-0.0238739;0.223582;0.716543;-0.0307899;0.224621;0.713673;-0.0352833;0.230383;0.73423;-0.0174072;0.226854;0.732418;-0.0236394;0.227282;0.730327;-0.027371;0.227868;0.728729;-0.0304773;0.248294;0.722691;7.57851e-06;0.240167;0.707744;-0.013068;0.228722;0.700648;-0.0219926;0.219942;0.70248;-0.0298649;0.21476;0.706887;-0.0377537;0.211023;0.700692;-0.0150319;0.198928;0.699582;-0.0257382;0.199242;0.701245;-0.0356986;0.202951;0.702538;-0.0420627;0.210549;0.71136;-0.0143192;0.197349;0.710331;-0.0259702;0.199769;0.713078;-0.0355992;0.206354;0.714635;-0.0432229;0.213269;0.720928;-0.0154794;0.202518;0.721529;-0.0292185;0.205596;0.722835;-0.040306;0.212263;0.722014;-0.0472004;0.218716;0.730826;-0.0171532;0.210469;0.73195;-0.0278927;0.212545;0.731781;-0.0362953;0.217664;0.729643;-0.0428914
0.428;0.180188;0.241637;0.73466;4.11684e-06;0.239446;0.722551;-0.00318581;0.236505;0.711611;-0.00841036;0.234833;0.704001;-0.0127683;0.233877;0.696466;-0.0181185;0.22813;0.714471;-0.0171389;0.222722;0.709061;-0.0245152;0.219856;0.704921;-0.0295053;0.217456;0.701078;-0.0332731;0.227689;0.720282;-0.0193242;0.22212;0.716213;-0.0276466;0.220541;0.71255;-0.0323855;0.220042;0.709792;-0.0361365;0.228559;0.726853;-0.0211327;0.225746;0.722829;-0.0276634;0.228561;0.722139;-0.0294719;0.231186;0.722603;-0.0314143;0.230214;0.732979;-0.0230751;0.227989;0.730463;-0.0283499;0.228704;0.729175;-0.0310459;0.229489;0.728933;-0.0335577;0.251393;0.720024;7.22567e-06;0.241062;0.706279;-0.00604824;0.229351;0.700394;-0.0104477;0.220933;0.70551;-0.014537;0.217031;0.710828;-0.0190834;0.214049;0.702815;-0.00941109;0.201048;0.705579;-0.0174346;0.200052;0.707168;-0.0234094;0.202212;0.708075;-0.0263804;0.213877;0.713223;-0.0103008;0.200728;0.714875;-0.0183324;0.20405;0.716908;-0.0238991;0.210771;0.717725;-0.027719;0.216923;0.722549;-0.0121699;0.206714;0.723869;-0.0208627;0.210571;0.725043;-0.0277843;0.217259;0.724176;-0.0320124;0.222462;0.732354;-0.0143737;0.214069;0.734207;-0.0217932;0.216218;0.732942;-0.0284863;0.221156;0.73008;-0.0329266
