face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47199;0.204336;0.222022;0.510246;1.21444e-05;0.24021;0.464527;3.0166e-05;0.250697;0.433979;-0.00831166;0.258362;0.40965;-0.015521;0.266013;0.384335;-0.0219575;0.241099;0.425895;-0.0530629;0.253928;0.405339;-0.0839782;0.26662;0.39105;-0.100602;0.27913;0.379459;-0.111701;0.233559;0.436859;-0.0637059;0.248681;0.415515;-0.0956348;0.25604;0.410261;-0.106937;0.261749;0.410169;-0.116262;0.225166;0.452631;-0.0720682;0.23879;0.433574;-0.0992332;0.246498;0.426166;-0.103744;0.250585;0.423537;-0.106937;0.217374;0.472193;-0.0800251;0.221335;0.455701;-0.0998413;0.220474;0.438843;-0.107545;0.219555;0.425858;-0.114741;0.239646;0.408859;1.05123e-05;0.265649;0.394775;-0.0177936;0.280667;0.374706;-0.0292865;0.29054;0.356117;-0.0348898;0.298199;0.34119;-0.0385507;0.25961;0.333691;-0.038451;0.263422;0.299517;-0.0508779;0.265932;0.280238;-0.0581248;0.267758;0.262245;-0.0639024;0.248687;0.332759;-0.0325489;0.248406;0.297759;-0.043357;0.249723;0.274469;-0.0471922;0.250553;0.254115;-0.0518491;0.240617;0.340551;-0.0271697;0.237996;0.309213;-0.0365584;0.236828;0.289396;-0.0381273;0.236464;0.273194;-0.0408916;0.235407;0.353482;-0.022326;0.23304;0.331894;-0.0301831;0.229651;0.318429;-0.0338439;0.225312;0.307377;-0.0384759
0.472503;0.204877;0.224956;0.511942;1.35492e-05;0.245174;0.477908;0.00168851;0.254086;0.44679;-0.00658267;0.257579;0.422548;-0.0146071;0.260742;0.399911;-0.0214616;0.243344;0.438201;-0.049825;0.242689;0.414462;-0.0773848;0.243122;0.39713;-0.0894392;0.246649;0.384528;-0.0968137;0.23112;0.444738;-0.0606031;0.232728;0.417198;-0.0909047;0.232075;0.398144;-0.10485;0.233884;0.384142;-0.115912;0.219263;0.45635;-0.0682612;0.22233;0.42988;-0.0925119;0.221677;0.411322;-0.0979483;0.222021;0.397764;-0.102203;0.209002;0.472603;-0.0750685;0.207415;0.452591;-0.093741;0.205047;0.434094;-0.102581;0.20384;0.417951;-0.109388;0.245775;0.401481;1.12752e-05;0.26943;0.38867;-0.0232668;0.283112;0.367749;-0.0417025;0.290379;0.34726;-0.0542683;0.295462;0.330361;-0.0653823;0.252459;0.344963;-0.0601758;0.248729;0.313019;-0.0805014;0.247786;0.292367;-0.0890622;0.247421;0.273521;-0.0948695;0.240606;0.345855;-0.0544686;0.231608;0.312448;-0.0751947;0.228867;0.288128;-0.0821034;0.227709;0.266028;-0.08736;0.232481;0.353075;-0.0481857;0.224006;0.325893;-0.0665839;0.219863;0.304329;-0.0743937;0.218424;0.286674;-0.0808518;0.228027;0.363362;-0.0424284;0.224747;0.345911;-0.0583235;0.220517;0.333191;-0.0670845;0.216143;0.322171;-0.0746941
0.472856;0.205107;0.223925;0.518793;8.17704e-06;0.222856;0.491557;-0.00531772;0.221728;0.464209;-0.00991617;0.222094;0.443906;-0.0137047;0.222634;0.426258;-0.017658;0.226276;0.444305;-0.0297815;0.229205;0.416424;-0.0459021;0.23044;0.401532;-0.0541162;0.233031;0.391792;-0.0566638;0.22736;0.448951;-0.0325707;0.230344;0.419366;-0.0496797;0.231483;0.403245;-0.0596508;0.234317;0.392442;-0.0679087;0.228061;0.457255;-0.0341301;0.231619;0.427982;-0.0503386;0.232193;0.412963;-0.0552582;0.233933;0.403211;-0.0586405;0.228963;0.46943;-0.0357992;0.233223;0.446949;-0.0459899;0.232329;0.434321;-0.0515246;0.23224;0.426286;-0.0564442;0.248522;0.406649;1.04524e-05;0.268635;0.396349;-0.0217787;0.281107;0.37986;-0.0368367;0.28837;0.363319;-0.0479812;0.298851;0.348509;-0.0612526;0.258771;0.343908;-0.0434298;0.257802;0.318447;-0.0625287;0.25912;0.302071;-0.0766509;0.258287;0.286206;-0.0876253;0.24875;0.346228;-0.0402821;0.241743;0.325426;-0.0596788;0.241514;0.312022;-0.0757576;0.241075;0.300745;-0.088476;0.239459;0.354812;-0.0367729;0.231156;0.337575;-0.0550848;0.227941;0.328881;-0.0710361;0.2255;0.322645;-0.0819254;0.231916;0.366039;-0.034008;0.226779;0.352927;-0.0485342;0.223643;0.347434;-0.0589557;0.220606;0.344507;-0.0666548
0.472593;0.203854;0.221631;0.524114;5.33812e-06;0.210679;0.504312;-0.0164794;0.206282;0.482837;-0.0295684;0.208761;0.466035;-0.0387249;0.212701;0.450376;-0.0481582;0.212824;0.454702;-0.044122;0.215309;0.422486;-0.0661484;0.218094;0.404714;-0.0769886;0.222172;0.393066;-0.0809095;0.223168;0.456504;-0.0422999;0.228668;0.4239;-0.0656871;0.233107;0.409394;-0.0798024;0.238298;0.401512;-0.090043;0.23317;0.463061;-0.0397628;0.240705;0.435812;-0.0613971;0.242117;0.432636;-0.0695157;0.244176;0.434416;-0.0739902;0.242837;0.472741;-0.0379177;0.250115;0.450781;-0.0503263;0.251113;0.44546;-0.0575684;0.252489;0.444542;-0.0634268;0.24616;0.403492;1.01496e-05;0.268434;0.401184;-0.0200014;0.281812;0.3888;-0.0356508;0.290619;0.375267;-0.0470575;0.300299;0.364188;-0.0624784;0.265534;0.352031;-0.0502371;0.265718;0.334758;-0.0706657;0.264805;0.328776;-0.0833045;0.26337;0.324912;-0.0914124;0.253744;0.35096;-0.0474152;0.249514;0.337469;-0.0693939;0.249817;0.335077;-0.0837814;0.250141;0.334177;-0.093956;0.242008;0.35595;-0.0436395;0.237706;0.343679;-0.0656182;0.237731;0.344675;-0.081198;0.237776;0.347253;-0.0911739;0.231588;0.363672;-0.0398637;0.229102;0.355406;-0.0550461;0.227852;0.356836;-0.0651412;0.227349;0.360628;-0.0728517
0.470513;0.203676;0.223528;0.526002;7.39579e-06;0.2104;0.501129;-0.0105957;0.207484;0.476917;-0.0180774;0.210536;0.458024;-0.0227714;0.21467;0.43991;-0.0287132;0.216371;0.45432;-0.0328805;0.221131;0.426068;-0.0467792;0.225568;0.412555;-0.052847;0.231515;0.405415;-0.0544498;0.226963;0.45604;-0.0304992;0.231633;0.426845;-0.0420166;0.235575;0.417532;-0.0477638;0.240053;0.413925;-0.0537171;0.236238;0.460985;-0.0270646;0.238671;0.433516;-0.0375287;0.239492;0.429487;-0.0408946;0.240538;0.431983;-0.0446269;0.244368;0.468017;-0.0241338;0.245246;0.44465;-0.030774;0.244841;0.43968;-0.0360633;0.244681;0.440298;-0.0421768;0.240075;0.4063;1.32632e-05;0.262971;0.414481;-0.0199879;0.282668;0.406476;-0.0347324;0.295962;0.394707;-0.0476241;0.309762;0.384742;-0.0630388;0.271459;0.358349;-0.0359546;0.28234;0.334208;-0.0523943;0.289153;0.318332;-0.0670995;0.294832;0.303147;-0.0783353;0.258839;0.349137;-0.0361714;0.265615;0.321605;-0.0517241;0.2705;0.302443;-0.0643792;0.275446;0.283953;-0.0751419;0.245213;0.346683;-0.0372556;0.248515;0.318884;-0.052828;0.250444;0.302248;-0.0651283;0.252181;0.286254;-0.0751025;0.230807;0.349038;-0.0391282;0.2287;0.323461;-0.0498318;0.227059;0.307744;-0.0562185;0.226375;0.292201;-0.063433
0.473313;0.201983;0.221846;0.526808;6.67881e-06;0.206627;0.504787;-0.0140159;0.20164;0.479999;-0.0206243;0.204699;0.4601;-0.0243619;0.207749;0.441227;-0.0276716;0.211436;0.455578;-0.0236414;0.215367;0.425131;-0.0355521;0.219557;0.409802;-0.0431398;0.224717;0.398591;-0.0466072;0.223823;0.457063;-0.0206355;0.229083;0.428379;-0.0323324;0.233103;0.416012;-0.0419015;0.237479;0.408606;-0.0500746;0.234646;0.46205;-0.0184177;0.240054;0.436461;-0.0304411;0.243818;0.424995;-0.0399426;0.246848;0.420239;-0.0471926;0.244736;0.470463;-0.0168191;0.249656;0.450938;-0.0241142;0.251025;0.44136;-0.0322873;0.251749;0.436497;-0.040483;0.243555;0.409334;1.15028e-05;0.266004;0.406463;-0.0216826;0.284682;0.390298;-0.0425893;0.298011;0.376439;-0.0597027;0.310543;0.367255;-0.0797472;0.271658;0.349258;-0.0631512;0.274557;0.321356;-0.0876357;0.277912;0.300548;-0.101645;0.281782;0.281403;-0.111129;0.258341;0.347869;-0.0648323;0.25717;0.316948;-0.0904377;0.259678;0.296165;-0.102939;0.262536;0.277193;-0.113457;0.244504;0.355359;-0.0667721;0.241391;0.327742;-0.0906101;0.240565;0.310028;-0.105697;0.240133;0.293993;-0.118629;0.231804;0.368936;-0.0690137;0.228351;0.351947;-0.0878082;0.224835;0.340236;-0.100094;0.220242;0.329861;-0.112336
0.473547;0.202729;0.219609;0.523201;6.44857e-06;0.203716;0.493566;-0.00886553;0.198966;0.465701;-0.0149821;0.200827;0.44383;-0.0189223;0.203407;0.422565;-0.0224273;0.210462;0.449025;-0.0250617;0.213495;0.420845;-0.0380508;0.214282;0.405782;-0.0465039;0.215687;0.394138;-0.0518645;0.222642;0.450427;-0.0239621;0.226242;0.421491;-0.0375239;0.227232;0.407193;-0.0480159;0.228582;0.396355;-0.0576374;0.233027;0.454926;-0.0224502;0.23792;0.427198;-0.0353934;0.238975;0.413217;-0.043732;0.238759;0.403506;-0.0505358;0.241851;0.463526;-0.0210184;0.246041;0.440824;-0.0310179;0.246105;0.428466;-0.0387609;0.244846;0.419436;-0.0462061;0.243139;0.409872;9.06265e-06;0.264709;0.392774;-0.00759488;0.279031;0.373448;-0.01625;0.289862;0.359052;-0.0223661;0.298544;0.34875;-0.0297545;0.260684;0.338798;-0.0280358;0.262585;0.308465;-0.0393974;0.263675;0.28906;-0.0450447;0.264969;0.272046;-0.0504465;0.25203;0.342867;-0.030067;0.25305;0.316401;-0.0442412;0.25528;0.298509;-0.0549108;0.258716;0.283241;-0.0645983;0.244755;0.353604;-0.0318527;0.248479;0.332583;-0.0469197;0.252029;0.31869;-0.0604912;0.25566;0.309523;-0.0721876;0.239358;0.367919;-0.032701;0.244303;0.356501;-0.0443081;0.247749;0.346702;-0.0528126;0.250706;0.340105;-0.0613394
0.471739;0.203819;0.217816;0.520285;6.46914e-06;0.200517;0.495804;-0.00993372;0.195497;0.466854;-0.0142866;0.197528;0.443199;-0.0159355;0.199331;0.423835;-0.0170424;0.206286;0.445201;-0.0202134;0.20806;0.416376;-0.0291727;0.205929;0.400589;-0.035261;0.20333;0.387553;-0.0396657;0.218889;0.444066;-0.0169848;0.220516;0.41623;-0.0284578;0.219082;0.400598;-0.0370828;0.217706;0.387467;-0.0453388;0.229662;0.447581;-0.0139407;0.234009;0.42115;-0.0240992;0.233761;0.405421;-0.0302336;0.232102;0.394003;-0.0356069;0.238745;0.455964;-0.0111848;0.242965;0.435147;-0.0177804;0.243519;0.421788;-0.0233613;0.242606;0.412211;-0.0292419;0.245092;0.406246;8.19973e-06;0.268129;0.382286;-0.0191692;0.281191;0.362157;-0.032695;0.290386;0.345111;-0.0416285;0.298227;0.328686;-0.0492139;0.255575;0.330492;-0.038407;0.257361;0.29913;-0.0510874;0.257794;0.278652;-0.0605464;0.258298;0.260579;-0.0688629;0.245198;0.33532;-0.0323066;0.240344;0.30503;-0.0448043;0.237191;0.282625;-0.0538291;0.23429;0.263314;-0.0632881;0.238903;0.346884;-0.025955;0.236676;0.321747;-0.0378358;0.235226;0.303779;-0.0467464;0.234665;0.290202;-0.0552457;0.23647;0.360931;-0.0201859;0.237949;0.347566;-0.029245;0.236479;0.337388;-0.0359394;0.233832;0.328677;-0.042908
0.473871;0.202734;0.216715;0.518844;6.07855e-06;0.199565;0.492204;-0.00639441;0.194077;0.461595;-0.00902602;0.19522;0.436539;-0.00795345;0.196403;0.415804;-0.00529253;0.207721;0.444536;-0.023116;0.209892;0.413147;-0.0313918;0.208513;0.398292;-0.0357759;0.207694;0.388462;-0.0377452;0.220626;0.444536;-0.0199041;0.224182;0.413438;-0.0286019;0.223854;0.3986;-0.032353;0.224164;0.388255;-0.0362916;0.231398;0.448343;-0.0161531;0.236517;0.418817;-0.0242648;0.236863;0.404151;-0.026703;0.235734;0.395383;-0.0291177;0.240262;0.456173;-0.0122262;0.244943;0.434323;-0.0172198;0.245422;0.421686;-0.0211818;0.244364;0.413452;-0.025859;0.246364;0.39964;1.18312e-05;0.265692;0.384456;-0.0183537;0.279597;0.365468;-0.0293225;0.290885;0.345844;-0.0385415;0.30057;0.325124;-0.0477847;0.252761;0.324593;-0.0194518;0.252892;0.295209;-0.0290087;0.25236;0.27569;-0.0367315;0.251597;0.256109;-0.0435131;0.242855;0.32575;-0.0150353;0.238314;0.296212;-0.0238803;0.236814;0.274465;-0.0304085;0.235095;0.254344;-0.0365384;0.234966;0.333456;-0.0125495;0.227657;0.307891;-0.0208515;0.225076;0.28847;-0.0288639;0.223782;0.271866;-0.0361282;0.229517;0.345472;-0.011005;0.224172;0.328596;-0.0180882;0.219226;0.315689;-0.0234338;0.215107;0.305336;-0.0291053
0.476497;0.199994;0.221405;0.522703;6.94193e-06;0.212232;0.492197;-0.00844808;0.209201;0.464327;-0.016527;0.208299;0.443281;-0.0222543;0.210147;0.423034;-0.027815;0.218642;0.44256;-0.0268862;0.222801;0.412753;-0.0417462;0.225048;0.397132;-0.0511052;0.227769;0.384488;-0.0555823;0.225041;0.445383;-0.0278626;0.228007;0.415791;-0.0434132;0.231203;0.39947;-0.0520102;0.234632;0.386349;-0.0586305;0.230326;0.451686;-0.0284818;0.234007;0.424821;-0.0433656;0.236444;0.408376;-0.0512957;0.237528;0.396448;-0.0566301;0.234884;0.462157;-0.0293152;0.238475;0.440552;-0.03896;0.239251;0.425364;-0.0465091;0.239043;0.413289;-0.0536295;0.237212;0.403892;1.35682e-05;0.263356;0.396866;-0.0112351;0.282333;0.377999;-0.020529;0.295659;0.359286;-0.0308699;0.310118;0.344231;-0.0450344;0.264135;0.330347;-0.0169879;0.268675;0.298052;-0.0283759;0.272411;0.279073;-0.0373639;0.274721;0.262091;-0.0443755;0.250799;0.32707;-0.0200231;0.251167;0.294215;-0.0312699;0.253507;0.272484;-0.0419991;0.254719;0.252657;-0.0507284;0.237288;0.33046;-0.0240701;0.23498;0.30035;-0.0360228;0.236204;0.280805;-0.0468931;0.23636;0.263709;-0.0550106;0.224634;0.339033;-0.0287288;0.220402;0.315254;-0.0382345;0.219402;0.300266;-0.0436226;0.21855;0.28886;-0.048799
0.470181;0.200275;0.224518;0.519731;8.04975e-06;0.209075;0.493395;-0.0149128;0.205381;0.466295;-0.0216633;0.208812;0.444234;-0.0257631;0.213155;0.423101;-0.0295037;0.211118;0.440542;-0.0212421;0.215934;0.41047;-0.0335663;0.222552;0.392702;-0.0412457;0.23129;0.380008;-0.0450358;0.22238;0.440921;-0.0180961;0.228219;0.411957;-0.032947;0.235153;0.395149;-0.0440945;0.243573;0.382454;-0.052517;0.233016;0.443786;-0.0151358;0.239437;0.415156;-0.0292559;0.245597;0.399663;-0.0394125;0.251993;0.391477;-0.0460267;0.243304;0.450066;-0.0130425;0.247927;0.424382;-0.0210935;0.251638;0.410423;-0.0286366;0.254661;0.401259;-0.0360931;0.235693;0.400757;1.48893e-05;0.263079;0.405747;-0.0267373;0.284005;0.391548;-0.0427005;0.299335;0.376238;-0.0561433;0.314398;0.365127;-0.0713158;0.274216;0.340322;-0.0380549;0.286237;0.306682;-0.0530791;0.294325;0.287165;-0.0669667;0.300475;0.266623;-0.0792233;0.25868;0.331177;-0.0362015;0.265166;0.293371;-0.0542158;0.270093;0.269655;-0.0688941;0.272705;0.245646;-0.0806071;0.242476;0.330727;-0.0364487;0.245355;0.293232;-0.0546112;0.248446;0.271778;-0.0693389;0.250056;0.251293;-0.0793716;0.22612;0.336781;-0.038129;0.223279;0.305096;-0.0567364;0.222464;0.28663;-0.0684493;0.22118;0.270083;-0.0781855
0.473484;0.198512;0.223083;0.52076;8.69655e-06;0.215136;0.487704;-0.00478189;0.2144;0.459938;-0.00924375;0.218531;0.438164;-0.012284;0.225359;0.418303;-0.0165797;0.216893;0.441457;-0.0242233;0.226346;0.408938;-0.039806;0.236028;0.392272;-0.0448279;0.247494;0.382677;-0.0446556;0.224993;0.443443;-0.0254542;0.236614;0.409562;-0.0422185;0.247132;0.394528;-0.0516468;0.258719;0.386356;-0.0585889;0.232902;0.446954;-0.0253311;0.242578;0.413973;-0.040963;0.251925;0.399346;-0.0499729;0.261286;0.39324;-0.0555364;0.240727;0.452993;-0.0250111;0.247547;0.42478;-0.0339471;0.253697;0.411351;-0.0418492;0.259617;0.403543;-0.0494067;0.236972;0.400496;1.53364e-05;0.264907;0.403747;-0.0236137;0.288176;0.391127;-0.0388111;0.305168;0.374976;-0.0513088;0.319039;0.358736;-0.0638318;0.277312;0.346361;-0.0312821;0.291533;0.313395;-0.0446924;0.298905;0.292417;-0.0572914;0.304384;0.271712;-0.0676343;0.262133;0.336543;-0.0302681;0.270826;0.298767;-0.0455036;0.276899;0.274179;-0.0572914;0.280998;0.250768;-0.0669752;0.246041;0.334744;-0.0318652;0.251719;0.296696;-0.0472781;0.256792;0.275328;-0.0604349;0.260531;0.25644;-0.0705242;0.229395;0.338838;-0.0350593;0.22879;0.307181;-0.0508018;0.22955;0.287982;-0.0623615;0.230264;0.271312;-0.0728565
0.471156;0.197503;0.220048;0.521274;6.99359e-06;0.208511;0.481357;0.00116287;0.209;0.447823;-0.000643238;0.21234;0.424811;-0.00136993;0.215853;0.401291;-0.00134316;0.226962;0.435623;-0.0208356;0.239533;0.407843;-0.0347679;0.249631;0.390554;-0.03958;0.260321;0.37883;-0.0408397;0.233597;0.443118;-0.0256728;0.246958;0.414344;-0.039328;0.25609;0.397008;-0.0452739;0.267295;0.384019;-0.0514464;0.23743;0.451394;-0.029326;0.247019;0.421805;-0.042049;0.253288;0.406107;-0.0464832;0.25998;0.396281;-0.0514968;0.238799;0.4615;-0.032576;0.242779;0.437028;-0.0415955;0.244779;0.424391;-0.0485491;0.247728;0.415874;-0.0565356;0.238644;0.393493;1.35875e-05;0.264192;0.393244;-0.0212437;0.284007;0.378316;-0.0395749;0.29912;0.365208;-0.0549692;0.314142;0.356582;-0.0706327;0.271442;0.332856;-0.0495604;0.283479;0.302613;-0.0740101;0.291182;0.285493;-0.0880094;0.297937;0.267699;-0.0982886;0.258622;0.32704;-0.0512491;0.266431;0.293739;-0.0802756;0.273046;0.274611;-0.0971628;0.277486;0.255509;-0.108372;0.2449;0.329409;-0.0536965;0.248541;0.296372;-0.0808629;0.2526;0.279784;-0.0954006;0.255479;0.263326;-0.104162;0.231169;0.337739;-0.0567803;0.230698;0.314638;-0.0796882;0.231701;0.301722;-0.0931979;0.231887;0.290386;-0.103379
0.474175;0.198915;0.220015;0.517702;8.24852e-06;0.21285;0.479116;-0.00165;0.210231;0.44557;-0.00433505;0.209869;0.424065;-0.00663835;0.212536;0.404825;-0.00923874;0.222589;0.430217;-0.0156918;0.227528;0.397697;-0.0273968;0.232282;0.380317;-0.0334281;0.237049;0.36745;-0.0359327;0.227208;0.436595;-0.019257;0.234007;0.405531;-0.033377;0.239644;0.389162;-0.0434975;0.246074;0.377418;-0.0528001;0.231209;0.444678;-0.0230394;0.238231;0.416854;-0.0365716;0.244903;0.400323;-0.0452098;0.250263;0.389207;-0.0529023;0.234747;0.455833;-0.0265023;0.239552;0.433303;-0.0330448;0.24356;0.417137;-0.0395873;0.246913;0.402904;-0.047561;0.245146;0.388099;1.0837e-05;0.266571;0.38041;-0.0248574;0.28228;0.362703;-0.0393763;0.293294;0.346491;-0.0487708;0.301803;0.334864;-0.0565921;0.261398;0.318224;-0.039174;0.264514;0.290026;-0.0507936;0.266908;0.274159;-0.0596038;0.269354;0.257487;-0.0676499;0.252507;0.316;-0.0309032;0.25246;0.287627;-0.0440735;0.254561;0.269903;-0.052232;0.256364;0.252637;-0.059379;0.24537;0.321617;-0.0237112;0.244022;0.295951;-0.0341621;0.245617;0.279365;-0.040545;0.24664;0.265157;-0.0462986;0.240235;0.332604;-0.0180025;0.238282;0.314541;-0.0266554;0.237124;0.301046;-0.0322966;0.235182;0.289853;-0.0377131
0.476331;0.199216;0.218615;0.515085;8.46913e-06;0.21791;0.471686;0.00356224;0.218509;0.434345;0.000357829;0.217537;0.40801;-0.00366363;0.220113;0.384968;-0.00712447;0.230496;0.425362;-0.0232931;0.236219;0.389732;-0.0425035;0.242326;0.369699;-0.0537783;0.25019;0.351511;-0.0600781;0.229025;0.433225;-0.0327428;0.235854;0.397913;-0.0525616;0.243135;0.375421;-0.0650531;0.252096;0.355644;-0.0757601;0.226337;0.441058;-0.0408812;0.230022;0.406803;-0.0577529;0.235818;0.383337;-0.0675406;0.241714;0.364724;-0.0763549;0.222941;0.451494;-0.0482355;0.224436;0.422371;-0.0586181;0.225787;0.404382;-0.0627278;0.227151;0.389743;-0.0674865;0.248084;0.388586;1.01358e-05;0.270634;0.375404;-0.0249459;0.283897;0.356379;-0.0407238;0.290845;0.336768;-0.0497107;0.296801;0.320794;-0.0561849;0.257236;0.32342;-0.04009;0.255348;0.290609;-0.0523366;0.254831;0.27151;-0.058358;0.25324;0.253499;-0.0631118;0.246117;0.325144;-0.031737;0.239715;0.293352;-0.0442778;0.237983;0.271006;-0.0482619;0.235685;0.250281;-0.0520197;0.238716;0.334327;-0.0241536;0.233512;0.308906;-0.0370793;0.232171;0.290299;-0.044391;0.231236;0.275121;-0.0505256;0.234586;0.347062;-0.0176908;0.233162;0.331513;-0.0281603;0.229942;0.321715;-0.0349062;0.225751;0.313575;-0.040837
0.477024;0.1979;0.219731;0.514762;1.09565e-05;0.228007;0.461104;-0.00151187;0.232411;0.420965;-0.00660528;0.235618;0.392012;-0.0125045;0.239454;0.365401;-0.0196429;0.235138;0.423408;-0.0348798;0.246509;0.39447;-0.0613998;0.25788;0.372971;-0.0763685;0.269818;0.35357;-0.083881;0.229206;0.431323;-0.0441152;0.241116;0.398017;-0.0728664;0.252213;0.372795;-0.0921279;0.26501;0.350151;-0.106927;0.222692;0.438375;-0.0522491;0.230178;0.403377;-0.080153;0.239952;0.376977;-0.0970422;0.249646;0.355679;-0.109413;0.215722;0.44838;-0.0597617;0.217209;0.418866;-0.0787409;0.220345;0.397921;-0.090038;0.223888;0.379622;-0.0994146;0.243887;0.390408;1.28696e-05;0.268714;0.389864;-0.016567;0.2848;0.371629;-0.0252754;0.293861;0.351624;-0.0321847;0.303171;0.333821;-0.0415885;0.262104;0.328789;-0.0198561;0.264628;0.298253;-0.029911;0.266992;0.27918;-0.041169;0.267923;0.258974;-0.0511688;0.248789;0.324871;-0.0178583;0.245207;0.294694;-0.0266881;0.245419;0.273684;-0.0376813;0.244506;0.250929;-0.0466214;0.237017;0.328638;-0.0169643;0.232145;0.29946;-0.0281892;0.230642;0.281523;-0.0415664;0.228031;0.26282;-0.0512571;0.227453;0.337606;-0.0169091;0.222834;0.314047;-0.0303084;0.219778;0.299379;-0.0399549;0.216294;0.286534;-0.0474603
0.47303;0.195659;0.221591;0.51349;1.14582e-05;0.239969;0.466404;-0.000999951;0.248213;0.42863;-0.0101084;0.254987;0.40244;-0.0197743;0.262137;0.375283;-0.0316942;0.228881;0.422804;-0.0415122;0.235713;0.388853;-0.0693622;0.243618;0.364574;-0.0840754;0.251602;0.346813;-0.090547;0.219332;0.432502;-0.0511366;0.229729;0.395914;-0.0823607;0.239294;0.370003;-0.0980142;0.249422;0.347883;-0.108026;0.213938;0.445113;-0.05924;0.226174;0.410915;-0.0871729;0.237739;0.38555;-0.0988439;0.24831;0.365091;-0.10609;0.210302;0.461242;-0.0664859;0.218522;0.436143;-0.0845732;0.225831;0.41721;-0.0943082;0.231684;0.400879;-0.101775;0.235325;0.394544;1.39579e-05;0.262596;0.39819;-0.0220766;0.283489;0.382407;-0.0343894;0.296495;0.364464;-0.0441304;0.308947;0.347888;-0.0562612;0.267935;0.336611;-0.0260595;0.276985;0.303609;-0.0380537;0.281957;0.281733;-0.0532114;0.284817;0.259685;-0.066685;0.252138;0.32947;-0.0242615;0.255754;0.293468;-0.0375985;0.257695;0.269675;-0.0517093;0.257436;0.245877;-0.0630435;0.237016;0.32964;-0.0243525;0.238328;0.29445;-0.0397151;0.239347;0.273369;-0.0552142;0.238642;0.25273;-0.0663663;0.222046;0.335049;-0.0259457;0.219143;0.306452;-0.0420138;0.21664;0.289134;-0.05353;0.213375;0.272836;-0.063089
0.474155;0.196774;0.217674;0.515864;9.28964e-06;0.220889;0.47013;0.0090352;0.222865;0.434595;0.0064131;0.225246;0.410873;0.00187268;0.229255;0.387868;-0.00428242;0.218241;0.423105;-0.0188567;0.228887;0.387304;-0.0365901;0.238037;0.368392;-0.0439194;0.247639;0.355537;-0.0452673;0.220492;0.429236;-0.0314793;0.236593;0.391605;-0.0528493;0.247216;0.37498;-0.061386;0.258691;0.361205;-0.065879;0.225379;0.437394;-0.0425995;0.242669;0.40107;-0.0621161;0.255545;0.384887;-0.069305;0.268376;0.371581;-0.0727309;0.230255;0.447727;-0.0530458;0.243636;0.417403;-0.0667215;0.253477;0.402527;-0.0758199;0.262625;0.389399;-0.0823348;0.234928;0.396932;1.51768e-05;0.261155;0.398859;-0.0228282;0.284359;0.384534;-0.038617;0.300336;0.366768;-0.0507623;0.312626;0.348508;-0.0613708;0.269989;0.342558;-0.0376008;0.282249;0.308282;-0.0501179;0.288982;0.28637;-0.0611725;0.294772;0.264489;-0.0707896;0.253627;0.334879;-0.0367828;0.260174;0.296111;-0.051605;0.26483;0.270233;-0.0620153;0.268119;0.246285;-0.0715332;0.237564;0.335573;-0.0379478;0.241282;0.298168;-0.0534392;0.245003;0.275616;-0.0662289;0.248475;0.255253;-0.0765896;0.221189;0.342015;-0.0404264;0.218699;0.311682;-0.0560666;0.217297;0.292084;-0.0688067;0.217025;0.272858;-0.0807041
