face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469816;0.27471;0.2942;0.462266;2.0178e-05;0.322657;0.452031;-0.0295678;0.345717;0.426009;-0.055446;0.361307;0.404519;-0.0796302;0.365881;0.387885;-0.103714;0.320332;0.378124;-0.0486704;0.327018;0.337668;-0.0772151;0.333092;0.336538;-0.0922422;0.335213;0.341816;-0.101903;0.303158;0.374146;-0.0493412;0.302717;0.327759;-0.0752026;0.308873;0.312496;-0.0878146;0.313091;0.305745;-0.0982128;0.287127;0.380474;-0.0532322;0.28347;0.338445;-0.0735254;0.287216;0.321678;-0.0834541;0.29136;0.310378;-0.0941206;0.27287;0.394181;-0.0595382;0.266703;0.36977;-0.077081;0.264992;0.354722;-0.0898943;0.264484;0.343785;-0.102238
0.468664;0.273827;0.288918;0.462323;1.46539e-05;0.31485;0.435328;-0.00542249;0.327091;0.414693;-0.0170519;0.338461;0.389401;-0.0306479;0.34888;0.366554;-0.0435012;0.299647;0.374845;-0.0179461;0.295992;0.338732;-0.0299052;0.295463;0.322285;-0.0367411;0.293187;0.311109;-0.0429859;0.287393;0.378797;-0.0264342;0.281047;0.343072;-0.0391662;0.278427;0.326447;-0.0457445;0.274842;0.316032;-0.0533837;0.278497;0.391648;-0.0354376;0.272423;0.360659;-0.0458657;0.269568;0.346216;-0.0482909;0.266724;0.338476;-0.0525652;0.271082;0.408034;-0.0454716;0.266434;0.389291;-0.0562636;0.262937;0.376243;-0.0613867;0.258872;0.368445;-0.0668736;0.269419;0.442702;2.18052e-05;0.298482;0.419243;-0.043346;0.315564;0.398001;-0.0718328;0.323955;0.380273;-0.0976577;0.322176;0.370468;-0.119112;0.277665;0.342103;-0.0616221;0.262435;0.296622;-0.0975782;0.263893;0.306072;-0.127138;0.269367;0.325405;-0.143904;0.257078;0.353383;-0.0557022;0.235987;0.299483;-0.101869;0.23854;0.31544;-0.133415;0.247986;0.339743;-0.15336;0.240751;0.368232;-0.0533581;0.219988;0.324447;-0.0966247;0.220528;0.33737;-0.131031;0.229912;0.357418;-0.151532;0.227757;0.386968;-0.0519676;0.204994;0.36199;-0.0786268;0.200303;0.36247;-0.102505;0.20432;0.370028;-0.122926
0.469079;0.273642;0.270928;0.461585;2.17399e-05;0.297212;0.4407;-0.0324014;0.312679;0.417139;-0.0496314;0.321644;0.39314;-0.063888;0.321662;0.37286;-0.0731129;0.273889;0.36085;-0.0232337;0.263013;0.319312;-0.0454383;0.261671;0.319482;-0.0681574;0.262987;0.332719;-0.0827952;0.254607;0.370055;-0.0176302;0.237761;0.319126;-0.0470393;0.239837;0.328111;-0.0696059;0.245581;0.344966;-0.0849299;0.239132;0.382862;-0.016277;0.222268;0.338109;-0.0446378;0.223629;0.345868;-0.0704445;0.229729;0.360163;-0.0848537;0.225718;0.399193;-0.0163437;0.206235;0.372306;-0.0344789;0.201316;0.367756;-0.0491358;0.20233;0.370845;-0.059733
0.474525;0.280276;0.273736;0.456141;2.10585e-05;0.306165;0.436464;-0.0415087;0.324127;0.415763;-0.072309;0.333003;0.398665;-0.100239;0.33399;0.383583;-0.126808;0.287382;0.349267;-0.0581416;0.275604;0.303945;-0.0938361;0.277643;0.307668;-0.124011;0.282034;0.32317;-0.142631;0.266724;0.3583;-0.0538362;0.251269;0.305402;-0.100313;0.255845;0.32093;-0.131223;0.26433;0.342071;-0.150064;0.249991;0.37191;-0.052401;0.236703;0.330764;-0.0928058;0.240836;0.345404;-0.119963;0.249264;0.363903;-0.134903;0.235561;0.389761;-0.0525482;0.216513;0.36291;-0.0772032;0.210508;0.356253;-0.0976632;0.211756;0.354994;-0.11356
0.474423;0.279922;0.296835;0.463466;2.37453e-05;0.330183;0.45156;-0.0420856;0.353783;0.430257;-0.0746025;0.365916;0.41038;-0.1048;0.364914;0.394073;-0.13073;0.326765;0.362588;-0.0654066;0.321629;0.310112;-0.104883;0.32249;0.315649;-0.136033;0.324735;0.334313;-0.155501;0.304773;0.365132;-0.0626313;0.296408;0.30468;-0.112173;0.295694;0.317086;-0.145891;0.2998;0.341172;-0.167845;0.285733;0.374121;-0.0629212;0.276533;0.323896;-0.108362;0.274124;0.33363;-0.144151;0.278672;0.35284;-0.16594;0.268785;0.389493;-0.0644539;0.253434;0.357034;-0.0928699;0.247872;0.35304;-0.119629;0.249429;0.357684;-0.143571
0.47314;0.28235;0.309942;0.475822;2.08053e-05;0.339953;0.474138;-0.0359938;0.364774;0.456446;-0.0628112;0.380054;0.435648;-0.0854318;0.387267;0.413524;-0.106985;0.348992;0.388811;-0.0484422;0.359977;0.341929;-0.0806658;0.364044;0.343513;-0.109475;0.365736;0.35687;-0.128468;0.330021;0.381475;-0.0447432;0.339334;0.326458;-0.082871;0.343411;0.329123;-0.110115;0.346029;0.342517;-0.128468;0.311997;0.383208;-0.0439252;0.317058;0.33508;-0.0773937;0.320159;0.337278;-0.104069;0.322691;0.349321;-0.120928;0.294011;0.391579;-0.0447788;0.288025;0.357106;-0.0690354;0.288449;0.350115;-0.088704;0.290767;0.352485;-0.104709
0.468172;0.280959;0.309477;0.47463;1.83788e-05;0.338368;0.476465;-0.0219112;0.363192;0.461493;-0.0419964;0.379883;0.441685;-0.0593908;0.393392;0.422564;-0.0764969;0.350055;0.405815;-0.0398181;0.364038;0.358974;-0.0590064;0.370172;0.343237;-0.0720121;0.373322;0.339545;-0.0804691;0.332601;0.397977;-0.038825;0.345054;0.346796;-0.0624981;0.351857;0.329872;-0.0753437;0.355008;0.32618;-0.0836084;0.314966;0.397584;-0.038825;0.323813;0.349361;-0.0575649;0.330646;0.33214;-0.070026;0.334895;0.327113;-0.0780986;0.297011;0.402982;-0.0399462;0.295815;0.365968;-0.0555467;0.298781;0.34951;-0.0663742;0.301636;0.342581;-0.0751515
0.467189;0.280064;0.283843;0.466534;2.3879e-05;0.321761;0.462022;-0.0317918;0.348255;0.444108;-0.0630112;0.363197;0.420163;-0.0908571;0.36935;0.399732;-0.115718;0.331329;0.375338;-0.0694717;0.340688;0.322503;-0.101979;0.346305;0.330791;-0.116945;0.348808;0.348619;-0.124959;0.310198;0.367652;-0.0693082;0.319881;0.310257;-0.109094;0.323997;0.322001;-0.123814;0.326489;0.34315;-0.133955;0.291;0.368318;-0.070494;0.296978;0.321335;-0.105577;0.298435;0.330214;-0.124959;0.301915;0.347757;-0.139271;0.272636;0.376637;-0.0724976;0.27281;0.345342;-0.0948643;0.275682;0.345801;-0.114328;0.280576;0.355397;-0.133791
0.464118;0.275623;0.278598;0.448759;2.26096e-05;0.306964;0.441844;-0.0461538;0.328367;0.417981;-0.0852302;0.336633;0.402077;-0.122725;0.335783;0.393558;-0.159016;0.302154;0.353296;-0.0721294;0.299823;0.306624;-0.117907;0.304103;0.320775;-0.152164;0.308177;0.340746;-0.173171;0.278778;0.355278;-0.0710753;0.272842;0.302868;-0.126942;0.275807;0.325377;-0.162781;0.281456;0.349567;-0.182959;0.258763;0.365205;-0.0740494;0.25087;0.322885;-0.12378;0.253318;0.342758;-0.160974;0.259709;0.363422;-0.182658;0.241056;0.382442;-0.0785292;0.228178;0.355711;-0.11098;0.227753;0.362194;-0.139591;0.23242;0.372694;-0.162329
0.465043;0.269129;0.269168;0.483818;2.45205e-05;0.296165;0.45316;-0.0309596;0.30827;0.419389;-0.0499741;0.312638;0.391288;-0.0660634;0.310596;0.368788;-0.0758551;0.268854;0.363012;-0.0290094;0.254699;0.312974;-0.0480239;0.262834;0.308879;-0.0598877;0.272857;0.322393;-0.0674042;0.250925;0.369675;-0.0251902;0.23494;0.311134;-0.0528588;0.245271;0.308574;-0.0733767;0.256771;0.322917;-0.0875157;0.236396;0.381457;-0.0245605;0.22157;0.332599;-0.0509899;0.228677;0.326761;-0.0727266;0.239215;0.334587;-0.0858905;0.224192;0.398723;-0.0252715;0.208505;0.366221;-0.0429046;0.21033;0.356;-0.0581;0.216901;0.356524;-0.0709795
0.467691;0.272863;0.274614;0.481194;1.83843e-05;0.299038;0.458021;-0.00612856;0.308925;0.429011;-0.00658892;0.309154;0.403097;-0.00739867;0.308779;0.380836;-0.0061039;0.269818;0.393154;0.014822;0.26177;0.355988;0.0107445;0.260612;0.336819;0.000774805;0.261982;0.325744;-0.00917435;0.25294;0.399174;0.0119036;0.243119;0.358587;0.00477625;0.242645;0.336808;-0.00633819;0.24451;0.324161;-0.0142876;0.238953;0.410686;0.00605869;0.22644;0.372465;0.0022977;0.224409;0.349794;-0.0045173;0.225418;0.335466;-0.00896883;0.22745;0.426576;-0.00104455;0.208752;0.398998;-0.00653138;0.202512;0.379389;-0.0120598;0.200139;0.364107;-0.0161538
0.458984;0.269455;0.27813;0.489798;2.2586e-05;0.304309;0.467369;-0.0301688;0.31659;0.437552;-0.0520382;0.319598;0.414299;-0.0735536;0.308756;0.395757;-0.0920404;0.272042;0.376178;-0.0194504;0.258621;0.334736;-0.0456662;0.268299;0.334007;-0.075835;0.280038;0.349445;-0.0966031;0.253855;0.386218;-0.0183196;0.23231;0.332116;-0.0483802;0.244578;0.332914;-0.0792176;0.259283;0.349283;-0.0998284;0.239398;0.403591;-0.0218301;0.217992;0.358748;-0.0547916;0.228072;0.356542;-0.0833083;0.242025;0.369965;-0.0981764;0.227384;0.425366;-0.0265501;0.207703;0.395241;-0.0468855;0.211907;0.387968;-0.0656869;0.222284;0.392429;-0.0789423
0.470388;0.265477;0.295773;0.510222;2.38247e-05;0.326988;0.491905;-0.0536183;0.344209;0.462744;-0.0921786;0.34404;0.434265;-0.122295;0.332663;0.407098;-0.145755;0.301046;0.385627;-0.0731688;0.283397;0.340025;-0.113227;0.288374;0.343779;-0.149166;0.297219;0.364214;-0.173209;0.278099;0.394372;-0.0612305;0.257991;0.338548;-0.103576;0.264953;0.346485;-0.136521;0.276761;0.369294;-0.160231;0.260934;0.409833;-0.0525368;0.242423;0.359839;-0.0895996;0.246459;0.363656;-0.118135;0.256471;0.381172;-0.136271;0.247485;0.430259;-0.0461725;0.23078;0.394711;-0.0697995;0.231305;0.392062;-0.091513;0.238542;0.402044;-0.110897
0.462952;0.254424;0.31199;0.547246;2.24522e-05;0.341286;0.545973;-0.05234;0.358629;0.522751;-0.0844167;0.366892;0.500195;-0.107223;0.370005;0.480543;-0.126748;0.320689;0.442427;-0.0641124;0.316787;0.397116;-0.0931947;0.333723;0.398194;-0.119611;0.348238;0.416526;-0.136429;0.303417;0.431143;-0.0488124;0.300031;0.372819;-0.0840885;0.319709;0.379574;-0.105008;0.333948;0.404558;-0.115099;0.290506;0.431247;-0.0376142;0.287053;0.381041;-0.0706344;0.303197;0.386894;-0.0931127;0.315972;0.41047;-0.0996757;0.279821;0.439204;-0.0278107;0.274878;0.401543;-0.0518067;0.286776;0.401922;-0.0695269;0.298868;0.417153;-0.0780998
0.467523;0.241277;0.331949;0.60657;2.14509e-05;0.365273;0.592648;-0.0063902;0.378889;0.562321;-0.0159804;0.385989;0.530505;-0.0241978;0.390314;0.501754;-0.0302028;0.35487;0.489595;-0.00182471;0.353397;0.428839;-0.0110619;0.362736;0.431879;-0.0199607;0.366265;0.451889;-0.0239015;0.335381;0.484394;-0.00365684;0.335706;0.416949;-0.015457;0.346072;0.421427;-0.0198817;0.348799;0.442405;-0.0180842;0.317782;0.487814;-0.00762478;0.316468;0.42739;-0.0186768;0.326639;0.427733;-0.0222027;0.330344;0.446894;-0.0211756;0.302788;0.499991;-0.0114273;0.2981;0.450544;-0.0146175;0.306962;0.442338;-0.0125335;0.314039;0.454603;-0.00947172
0.45799;0.252717;0.34468;0.670238;2.10673e-05;0.377717;0.65204;-0.0179679;0.391638;0.617028;-0.0287447;0.395514;0.580294;-0.0352243;0.397427;0.543788;-0.0383199;0.36446;0.551231;-0.00857054;0.366186;0.493795;-0.0132187;0.375312;0.490206;-0.01667;0.380367;0.505418;-0.0171507;0.344176;0.550018;-0.00133629;0.347439;0.485464;-0.0112383;0.359542;0.48659;-0.0147761;0.365231;0.506631;-0.0125073;0.327843;0.558734;0.00398965;0.327971;0.499884;-0.00482363;0.340488;0.496892;-0.0055759;0.347676;0.511671;-0.00142161;0.313615;0.573628;0.00833981;0.309917;0.52658;0.00301147;0.320182;0.514001;0.00396562;0.329351;0.519476;0.00742652
0.461963;0.246278;0.353388;0.759648;1.68977e-05;0.381049;0.735711;-0.00796228;0.389643;0.700364;-0.0166675;0.389856;0.662338;-0.0229829;0.39247;0.629325;-0.029356;0.370577;0.662109;-0.0365877;0.366987;0.608033;-0.0430269;0.363448;0.580279;-0.0406823;0.360247;0.561842;-0.0379086;0.350321;0.660933;-0.0368849;0.347472;0.606924;-0.0444138;0.345098;0.579812;-0.0428948;0.342244;0.562769;-0.0430929;0.332842;0.670909;-0.0358612;0.328158;0.624963;-0.0437533;0.331163;0.625315;-0.0411777;0.333479;0.634027;-0.0415409;0.318379;0.687836;-0.0349036;0.314407;0.652871;-0.0429608;0.318233;0.651334;-0.0458337;0.321307;0.659358;-0.0491358
0.458384;0.232617;0.320673;0.837387;1.35879e-05;0.311087;0.803219;0.0137266;0.308019;0.76375;0.0139041;0.314696;0.740441;0.0102555;0.32079;0.724835;0.00510803;0.321755;0.723843;-0.00541373;0.325295;0.676995;0.0129673;0.323388;0.683475;0.0399373;0.320179;0.699884;0.0618092;0.334512;0.732788;-0.00656747;0.338376;0.686089;0.0109458;0.335899;0.695232;0.0396612;0.330389;0.709793;0.055222;0.345065;0.749951;-0.00514748;0.347952;0.706673;0.00897357;0.344145;0.717113;0.0314765;0.338231;0.731173;0.0428759;0.354024;0.770864;-0.0026403;0.35511;0.737655;0.00885524;0.35093;0.740214;0.0169216;0.345862;0.748075;0.0210238
0.459144;0.222755;0.323268;0.749075;1.38514e-05;0.307703;0.748507;-0.0478095;0.302696;0.749035;-0.0938121;0.306714;0.764303;-0.130311;0.310945;0.776115;-0.170423;0.312942;0.760249;-0.129588;0.326669;0.771373;-0.174037;0.329679;0.789889;-0.200778;0.330777;0.801381;-0.218558;0.325299;0.774693;-0.117446;0.333671;0.789932;-0.171724;0.332631;0.817921;-0.206126;0.333573;0.829708;-0.236626;0.335821;0.785143;-0.101618;0.342278;0.807907;-0.138622;0.337521;0.831913;-0.154089;0.334461;0.842817;-0.167098;0.343892;0.789099;-0.0871629;0.347533;0.807278;-0.105521;0.341496;0.823924;-0.116;0.336784;0.833058;-0.126842
