face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468946;0.278536;0.306391;0.507289;2.12044e-05;0.341637;0.502391;-0.0409295;0.365549;0.48146;-0.0779963;0.379578;0.459891;-0.10964;0.382519;0.439689;-0.139605;0.342952;0.400182;-0.0658618;0.341944;0.347106;-0.10051;0.342978;0.348749;-0.127588;0.343958;0.365407;-0.146472;0.320401;0.39707;-0.0627794;0.320863;0.333893;-0.107767;0.321221;0.347735;-0.131177;0.321476;0.371352;-0.144834;0.299864;0.403464;-0.0626234;0.298574;0.34596;-0.103787;0.298951;0.360689;-0.123764;0.299786;0.385169;-0.131646;0.280374;0.414966;-0.0632477;0.271582;0.368888;-0.0922378;0.269425;0.367294;-0.108001;0.269847;0.37829;-0.117911
0.473609;0.270953;0.331754;0.527062;1.88593e-05;0.365805;0.529296;-0.0229834;0.38833;0.509303;-0.0407971;0.400921;0.484112;-0.0541327;0.413721;0.463091;-0.0677647;0.365935;0.450698;-0.0436947;0.374537;0.396801;-0.0583474;0.379023;0.372149;-0.0649988;0.382555;0.358142;-0.0694769;0.346799;0.442931;-0.0405337;0.353931;0.383848;-0.0610804;0.358532;0.355417;-0.0675671;0.36201;0.338119;-0.0719135;0.328414;0.441762;-0.0378666;0.332209;0.385689;-0.055384;0.336394;0.357986;-0.063517;0.34015;0.340609;-0.0688842;0.310521;0.447122;-0.035858;0.302113;0.402932;-0.0528485;0.301517;0.378012;-0.0620024;0.301974;0.360455;-0.0694769
0.473648;0.270897;0.329168;0.526754;1.87827e-05;0.363352;0.524246;-0.0208707;0.383312;0.500907;-0.0347641;0.392673;0.474664;-0.0456891;0.404978;0.453027;-0.0569508;0.361864;0.449423;-0.0383752;0.369757;0.401012;-0.0533091;0.373193;0.376994;-0.0610821;0.376838;0.35835;-0.0668353;0.342938;0.443605;-0.0401807;0.348321;0.392352;-0.0601946;0.352445;0.363966;-0.0702627;0.356834;0.341421;-0.0783417;0.323463;0.446112;-0.0430879;0.324571;0.397945;-0.0627958;0.327788;0.370869;-0.0736902;0.33145;0.349279;-0.0814631;0.303405;0.455674;-0.0469132;0.294728;0.41535;-0.0660396;0.293355;0.391023;-0.0764444;0.29424;0.370684;-0.0849518
0.473446;0.270948;0.315944;0.535573;1.95083e-05;0.343803;0.520963;-0.0193017;0.365264;0.490372;-0.0339898;0.380043;0.465733;-0.0488977;0.392054;0.442208;-0.0638682;0.341599;0.434592;-0.0334249;0.347441;0.391565;-0.0567439;0.351159;0.368229;-0.0775834;0.353921;0.347506;-0.0940291;0.325343;0.435157;-0.0401099;0.327381;0.389881;-0.0636172;0.331263;0.360654;-0.0853669;0.33423;0.336256;-0.101624;0.3093;0.4449;-0.0489604;0.307447;0.400651;-0.0731896;0.308368;0.371224;-0.0928993;0.310144;0.346237;-0.107713;0.293471;0.462574;-0.0596941;0.287559;0.429721;-0.0851786;0.284362;0.405135;-0.103696;0.283508;0.384578;-0.118635;0.305169;0.480963;2.36428e-05;0.340729;0.479626;-0.0581045;0.367875;0.467784;-0.109158;0.378761;0.451062;-0.150953;0.380824;0.434689;-0.188925;0.342398;0.393651;-0.126997;0.338526;0.344919;-0.180939;0.342254;0.347437;-0.220016;0.346928;0.360987;-0.246689;0.314345;0.390662;-0.119692;0.309629;0.33668;-0.178561;0.309702;0.346166;-0.21322;0.316085;0.366606;-0.237515;0.291882;0.398967;-0.113066;0.286066;0.355209;-0.159278;0.284208;0.363423;-0.190793;0.291063;0.378491;-0.213559;0.273317;0.414903;-0.107884;0.26291;0.386027;-0.141184;0.261593;0.387515;-0.168452;0.269201;0.397855;-0.193342
0.478891;0.279357;0.29286;0.506141;2.26759e-05;0.323803;0.492964;-0.0476282;0.34712;0.460608;-0.0858273;0.357115;0.434766;-0.117901;0.362096;0.412498;-0.148342;0.317511;0.39594;-0.0815954;0.315416;0.348457;-0.130077;0.313798;0.333919;-0.164824;0.309262;0.330067;-0.188286;0.295016;0.400555;-0.0776604;0.28709;0.34796;-0.127033;0.283754;0.336173;-0.157994;0.281335;0.335239;-0.179822;0.275706;0.415719;-0.0767694;0.264125;0.36943;-0.119163;0.25932;0.35857;-0.146857;0.258316;0.35541;-0.165715;0.258087;0.438325;-0.0782543;0.243954;0.409156;-0.113669;0.234953;0.395126;-0.138987;0.230537;0.387532;-0.159775
0.475234;0.286071;0.264082;0.517279;2.17695e-05;0.296958;0.490959;-0.0397988;0.311663;0.459302;-0.071311;0.319649;0.433422;-0.0997499;0.325364;0.410499;-0.129862;0.267413;0.39512;-0.0472684;0.256394;0.350551;-0.0770299;0.262485;0.336801;-0.111265;0.271776;0.336292;-0.137798;0.24525;0.400305;-0.0463347;0.231528;0.344731;-0.0866781;0.240292;0.330936;-0.11928;0.251019;0.332341;-0.140054;0.227797;0.416562;-0.0499138;0.210431;0.368524;-0.0880787;0.218192;0.357113;-0.119435;0.230102;0.362741;-0.135542;0.213065;0.439783;-0.0545823;0.195096;0.406707;-0.0861335;0.198877;0.393025;-0.109398;0.208126;0.393151;-0.125271
0.473914;0.287982;0.260638;0.526159;2.00021e-05;0.292912;0.501472;-0.0277577;0.306056;0.464264;-0.0490686;0.30819;0.432654;-0.0677456;0.31123;0.40067;-0.0852439;0.261562;0.42434;-0.0392696;0.247808;0.376251;-0.0595307;0.242919;0.351122;-0.0760343;0.240987;0.334461;-0.0874541;0.240954;0.43373;-0.0381645;0.224411;0.379199;-0.0638408;0.220093;0.352961;-0.0806759;0.220019;0.337279;-0.0928325;0.224682;0.446915;-0.0393433;0.206023;0.39675;-0.061741;0.202055;0.373424;-0.0783919;0.202693;0.360327;-0.0878962;0.211571;0.463857;-0.0417746;0.189804;0.431824;-0.0617778;0.183435;0.412371;-0.0756659;0.181523;0.399107;-0.0859069
0.472172;0.277281;0.270202;0.554957;2.01452e-05;0.292695;0.519656;-0.0139193;0.304315;0.479298;-0.021574;0.305571;0.442674;-0.0288209;0.303321;0.413269;-0.0344924;0.26066;0.445888;-0.00439264;0.2489;0.403218;-0.0115469;0.242709;0.376806;-0.0208882;0.238049;0.353955;-0.0295623;0.242952;0.453247;-0.00706158;0.228609;0.404214;-0.0136413;0.222421;0.374707;-0.0222041;0.217989;0.348661;-0.0302851;0.228821;0.468382;-0.0123809;0.210627;0.424158;-0.0192942;0.202031;0.398111;-0.0276162;0.196073;0.375573;-0.0334545;0.217671;0.489437;-0.0190718;0.197214;0.459481;-0.0285614;0.185769;0.439123;-0.0352708;0.176234;0.418974;-0.0400342
0.468116;0.26619;0.273963;0.56483;2.04806e-05;0.300711;0.540738;-0.0277175;0.312199;0.501419;-0.0450979;0.31042;0.465141;-0.0608314;0.302342;0.430301;-0.0763897;0.269502;0.458601;-0.0215678;0.255804;0.409576;-0.0370385;0.251686;0.38603;-0.052807;0.251018;0.374115;-0.0658072;0.250585;0.465968;-0.0212174;0.234246;0.41344;-0.0385452;0.231521;0.387344;-0.056206;0.232516;0.373252;-0.0702224;0.235336;0.480296;-0.0243886;0.217883;0.433389;-0.0406127;0.212362;0.407752;-0.0548043;0.209692;0.392524;-0.0658773;0.222657;0.499767;-0.0300127;0.202104;0.465632;-0.0431006;0.192739;0.443932;-0.051931;0.186212;0.427747;-0.0599203
0.467442;0.268112;0.279435;0.585488;2.10478e-05;0.310359;0.560799;-0.0305808;0.323448;0.523697;-0.0546616;0.326121;0.490794;-0.07458;0.320852;0.46181;-0.0922177;0.283843;0.461981;-0.0356745;0.269889;0.408447;-0.0525329;0.276931;0.4146;-0.0646208;0.284931;0.438257;-0.0722993;0.262233;0.47123;-0.0304098;0.245549;0.410974;-0.0546616;0.253779;0.416109;-0.0655331;0.262361;0.436655;-0.0688782;0.244269;0.489258;-0.0281861;0.227118;0.433956;-0.0524569;0.234836;0.435251;-0.0629102;0.24416;0.451272;-0.065381;0.228905;0.511453;-0.0269887;0.209862;0.470129;-0.0452346;0.211996;0.462437;-0.0508604;0.219806;0.468639;-0.0525329
0.465376;0.26549;0.301566;0.651201;2.07973e-05;0.336792;0.620257;0.00489641;0.348779;0.58742;0.00268172;0.34942;0.551202;0.000316472;0.345689;0.518813;0.000836961;0.308521;0.525015;0.0092668;0.29773;0.474774;0.0130571;0.297701;0.470019;0.0190744;0.299958;0.483336;0.0235775;0.286032;0.528835;0.00558466;0.272747;0.467979;0.00445642;0.274313;0.464197;0.0119067;0.278567;0.479516;0.0192415;0.266467;0.54209;0.00211637;0.250976;0.484876;0.00302339;0.254819;0.48314;0.0141288;0.261573;0.497239;0.0229286;0.250102;0.563776;-0.000936512;0.231704;0.520402;-0.000852939;0.235517;0.513911;0.00726596;0.245022;0.524654;0.0148564
0.468121;0.267559;0.329461;0.75091;2.14636e-05;0.35743;0.710043;-0.00127137;0.359586;0.665767;-0.00470067;0.356745;0.630749;-0.00503191;0.353585;0.605648;-0.00330021;0.331711;0.627666;-0.0410737;0.316473;0.572548;-0.0300648;0.31328;0.569616;-0.000969362;0.314699;0.582971;0.0199913;0.309459;0.637932;-0.036826;0.292899;0.574403;-0.0328316;0.292919;0.568764;-0.00709728;0.295335;0.579678;0.0153929;0.292728;0.653957;-0.0285645;0.277601;0.595562;-0.0248624;0.27914;0.587174;-0.00546057;0.283022;0.591577;0.010171;0.280162;0.671314;-0.0192898;0.267386;0.625429;-0.0191339;0.267362;0.608084;-0.012967;0.269703;0.602043;-0.00500268
0.463281;0.262691;0.31462;0.729482;2.10151e-05;0.343965;0.71525;-0.00944869;0.352828;0.703422;-0.0263418;0.357181;0.693869;-0.0389401;0.359524;0.689694;-0.0489062;0.325228;0.66556;-0.0536481;0.324954;0.623546;-0.0563003;0.327886;0.62923;-0.0477809;0.32794;0.646975;-0.0417531;0.311914;0.657462;-0.0517593;0.30859;0.611027;-0.050393;0.315271;0.617794;-0.032651;0.317036;0.632329;-0.0249353;0.30219;0.65661;-0.0476604;0.297591;0.615211;-0.0491473;0.30247;0.621082;-0.0356649;0.303397;0.633364;-0.0305211;0.293142;0.660605;-0.0456109;0.290672;0.629578;-0.0494286;0.294215;0.632987;-0.0528042;0.294985;0.643535;-0.0591535;0.325396;0.869203;1.77874e-05;0.314438;0.839006;-0.0364073;0.314109;0.79797;-0.0720499;0.319969;0.767137;-0.100683;0.33071;0.741986;-0.127447;0.327453;0.744228;-0.0943955;0.320937;0.687862;-0.120989;0.322109;0.697406;-0.129826;0.322784;0.720467;-0.136538;0.341569;0.753023;-0.0882781;0.334595;0.693439;-0.116911;0.332972;0.698188;-0.123029;0.33127;0.713478;-0.133819;0.35184;0.770799;-0.0820757;0.344359;0.719992;-0.109774;0.338751;0.723654;-0.114362;0.336693;0.73699;-0.120225;0.357817;0.791439;-0.0765105;0.35345;0.751345;-0.101363;0.348434;0.750686;-0.112408;0.346038;0.758876;-0.123029
