face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.497299;0.273677;0.563009;0.71909;1.24706e-05;0.546103;0.666069;0.0085302;0.554757;0.627282;0.0191955;0.570374;0.599312;0.0276545;0.582406;0.576814;0.038879;0.614685;0.623555;0.0455486;0.648062;0.597672;0.0612466;0.663569;0.59278;0.0760499;0.673012;0.594887;0.0896332;0.631929;0.648151;0.045874;0.667889;0.617045;0.0596606;0.68301;0.609605;0.0671029;0.691178;0.608319;0.0756026;0.641459;0.677275;0.0443286;0.67683;0.648723;0.0560411;0.694022;0.63832;0.0615313;0.704;0.633899;0.0676316;0.645278;0.710427;0.0437999;0.675343;0.690065;0.0531536;0.692992;0.676588;0.0592539;0.70578;0.664756;0.0666962
0.494656;0.275893;0.565326;0.719451;1.30358e-05;0.547597;0.665274;0.013589;0.555693;0.62698;0.0275585;0.571133;0.600133;0.0381934;0.582654;0.578555;0.050791;0.61397;0.62549;0.0558781;0.646529;0.597588;0.0760263;0.661615;0.59269;0.0918083;0.669732;0.595619;0.105668;0.631264;0.649283;0.0551571;0.667548;0.61803;0.0721809;0.682435;0.611937;0.0794711;0.689385;0.612399;0.0885237;0.641594;0.677246;0.0527938;0.677019;0.648154;0.0680952;0.694482;0.639661;0.0739433;0.704061;0.638098;0.0807929;0.646462;0.709467;0.0517924;0.676418;0.68829;0.0638893;0.693862;0.676379;0.0706588;0.70548;0.667805;0.0788702
0.499011;0.274696;0.561922;0.719308;1.29623e-05;0.544723;0.665813;0.0138488;0.552699;0.629077;0.0274351;0.568679;0.603187;0.0376097;0.583087;0.581116;0.0506712;0.611928;0.62776;0.0552336;0.645277;0.599206;0.0755424;0.660829;0.594159;0.0924597;0.669364;0.597168;0.106995;0.62934;0.650523;0.053659;0.666405;0.617951;0.0697284;0.681843;0.611835;0.078288;0.689515;0.613015;0.0886645;0.63947;0.677844;0.0507115;0.675549;0.647112;0.065166;0.693447;0.638335;0.071949;0.703528;0.636904;0.0798626;0.644655;0.709869;0.0490562;0.674983;0.687008;0.0608862;0.692786;0.674026;0.0676692;0.704664;0.664574;0.0762692
0.502042;0.279384;0.562999;0.717712;1.26196e-05;0.545886;0.66174;0.0128322;0.55292;0.625415;0.0271493;0.568474;0.599443;0.0373027;0.58397;0.579362;0.0498439;0.612405;0.627351;0.0594756;0.646021;0.600185;0.0797824;0.662317;0.594999;0.0955141;0.671932;0.597249;0.1094;0.629112;0.649823;0.0577499;0.66679;0.618896;0.075408;0.682682;0.612936;0.0837956;0.690834;0.613727;0.0946312;0.638685;0.676607;0.054138;0.674895;0.647665;0.0687461;0.692856;0.639373;0.0746054;0.7028;0.638503;0.0826719;0.643658;0.708068;0.0514091;0.674488;0.68786;0.0624454;0.69227;0.675772;0.0688665;0.703507;0.668078;0.0777758
0.503738;0.278255;0.561249;0.7145;1.20409e-05;0.542365;0.661856;0.0105969;0.54993;0.62376;0.0227468;0.566946;0.597327;0.0316675;0.583204;0.578612;0.0440163;0.607231;0.62582;0.0470467;0.639671;0.600764;0.0663653;0.6557;0.596711;0.0844719;0.666491;0.599349;0.100003;0.624484;0.648492;0.04663;0.660058;0.619233;0.0639032;0.67601;0.613589;0.0746989;0.686223;0.613723;0.0860628;0.634268;0.675774;0.0447739;0.669341;0.646969;0.0570469;0.686267;0.63849;0.063638;0.697551;0.636483;0.0713276;0.638836;0.707775;0.0441678;0.668052;0.686027;0.0523498;0.684906;0.674097;0.0578424;0.69768;0.665664;0.0650396
0.501938;0.281482;0.555528;0.71348;1.13705e-05;0.537125;0.660538;0.00859367;0.5463;0.62355;0.0213142;0.563693;0.597867;0.0301042;0.582727;0.582283;0.0430881;0.605024;0.624609;0.054042;0.636254;0.602097;0.0741881;0.654008;0.598301;0.0911552;0.667341;0.601936;0.105403;0.621419;0.646858;0.0533143;0.656372;0.61974;0.0723113;0.674675;0.613258;0.0822695;0.688353;0.6136;0.0920744;0.63059;0.673556;0.0501736;0.665145;0.647398;0.0635788;0.683257;0.639107;0.0703963;0.697005;0.637203;0.0772138;0.635122;0.705106;0.047416;0.664037;0.685314;0.0571443;0.680734;0.673561;0.0632724;0.693658;0.664874;0.0699367
0.501952;0.281138;0.547712;0.713911;1.24578e-05;0.531635;0.661917;0.0130427;0.54068;0.623849;0.0300484;0.557848;0.5989;0.0414841;0.576753;0.583357;0.0576519;0.601199;0.62354;0.0656569;0.633885;0.601172;0.0881735;0.652311;0.598773;0.104578;0.666185;0.602278;0.117985;0.61714;0.645511;0.0626994;0.653502;0.618724;0.0842301;0.672933;0.614145;0.0947983;0.68778;0.615399;0.105288;0.626136;0.671672;0.0569421;0.661492;0.645104;0.0708621;0.680208;0.638938;0.0775264;0.694464;0.63831;0.0854131;0.63072;0.702744;0.051382;0.659631;0.682126;0.0607671;0.676365;0.672053;0.0658541;0.689281;0.665431;0.0726367
0.500271;0.281773;0.539533;0.713212;1.18863e-05;0.523775;0.658835;0.00943072;0.534335;0.621022;0.0238322;0.55317;0.596944;0.0335969;0.572888;0.581127;0.0478609;0.594087;0.622069;0.0554841;0.62729;0.601088;0.0748564;0.646464;0.59855;0.0882558;0.661705;0.60164;0.0987082;0.610603;0.645184;0.0533622;0.647268;0.619821;0.0723022;0.667686;0.614649;0.0806327;0.683695;0.614116;0.0879415;0.619583;0.672382;0.0487647;0.655741;0.647029;0.0617712;0.675435;0.639895;0.0671546;0.690161;0.637452;0.0724987;0.624034;0.703535;0.044403;0.653651;0.683527;0.0514367;0.670635;0.673075;0.0553269;0.683593;0.665404;0.0603959
0.498089;0.27773;0.5305;0.712891;1.2361e-05;0.515994;0.659236;0.00790606;0.527424;0.622724;0.0199387;0.545978;0.598219;0.027696;0.566255;0.582069;0.0390839;0.586791;0.624609;0.0450358;0.621962;0.602042;0.0615026;0.64166;0.599252;0.0754299;0.657164;0.602343;0.0866591;0.602157;0.648154;0.0424169;0.64067;0.620952;0.0570188;0.661978;0.615451;0.0645975;0.678339;0.614944;0.0718588;0.610293;0.675326;0.0380324;0.647681;0.648406;0.0469007;0.668529;0.640325;0.0517415;0.684174;0.637241;0.0568601;0.613769;0.706294;0.0339256;0.644718;0.685324;0.0374571;0.662402;0.674014;0.0398775;0.676113;0.665381;0.0440438
0.494912;0.283132;0.525364;0.714949;1.17091e-05;0.510524;0.662073;0.00798849;0.523012;0.624854;0.0197386;0.541728;0.599719;0.0278005;0.560637;0.583559;0.0396535;0.580614;0.624037;0.0427881;0.615445;0.601741;0.0593626;0.635276;0.598836;0.0737429;0.650894;0.601872;0.0849493;0.596154;0.646941;0.0405939;0.633804;0.619997;0.054739;0.655506;0.614744;0.0632026;0.671833;0.614696;0.0703339;0.604746;0.674544;0.0366755;0.641546;0.647491;0.045962;0.662336;0.63985;0.0520745;0.677667;0.636898;0.0572859;0.609122;0.706437;0.0332862;0.639863;0.684936;0.0360682;0.65739;0.67404;0.038811;0.671183;0.665892;0.0424355
0.493106;0.284532;0.520961;0.711607;1.14104e-05;0.509602;0.659272;0.0010791;0.520583;0.621938;0.00627665;0.540112;0.597675;0.00943428;0.560216;0.584072;0.0165704;0.575531;0.623982;0.0255508;0.611875;0.601173;0.0358638;0.632573;0.598597;0.0459258;0.649182;0.601363;0.0543075;0.590305;0.647171;0.0251259;0.629748;0.620185;0.0318661;0.651609;0.615539;0.0360569;0.667893;0.61588;0.0399388;0.598259;0.674413;0.0235809;0.635918;0.648264;0.0273855;0.657003;0.641549;0.0295678;0.672039;0.639811;0.0320978;0.601894;0.705838;0.0222676;0.633059;0.684634;0.0214758;0.651455;0.674298;0.0217269;0.665771;0.666423;0.0233491
0.48666;0.284322;0.521029;0.709233;1.05532e-05;0.507054;0.657865;0.00971276;0.518523;0.620851;0.0196499;0.537787;0.59744;0.0274649;0.557082;0.582858;0.0390006;0.57127;0.623852;0.0269415;0.606764;0.600331;0.0392623;0.626933;0.597178;0.053135;0.642998;0.599212;0.064652;0.586466;0.645876;0.0250531;0.625715;0.617473;0.0347004;0.64774;0.611468;0.044273;0.664794;0.609976;0.0525742;0.594891;0.672453;0.023277;0.633091;0.64439;0.0304564;0.654578;0.636188;0.0382901;0.671102;0.632299;0.0443852;0.599201;0.703179;0.0225852;0.631152;0.680738;0.0246231;0.649545;0.669131;0.0284372;0.663952;0.660035;0.0329617
0.484262;0.282994;0.523032;0.709741;1.03475e-05;0.508156;0.657826;0.00426777;0.518779;0.620083;0.0108534;0.537281;0.594697;0.0162801;0.555714;0.578932;0.0249628;0.57081;0.62297;0.0198672;0.60568;0.598708;0.0302607;0.62538;0.59515;0.0411324;0.641442;0.596727;0.0496312;0.58642;0.645374;0.0200327;0.624444;0.616211;0.0279244;0.646105;0.608978;0.0353378;0.66344;0.606261;0.0415739;0.595207;0.67222;0.0200695;0.63184;0.643518;0.026232;0.652935;0.63434;0.0319531;0.669191;0.629563;0.036368;0.600016;0.702715;0.0208054;0.630286;0.680114;0.0218171;0.64812;0.668152;0.0243557;0.662424;0.658887;0.027299
0.482642;0.286217;0.522933;0.714157;1.14915e-05;0.508932;0.661261;0.00973043;0.520014;0.623238;0.0197601;0.539024;0.598063;0.0267394;0.559308;0.584499;0.0379371;0.574691;0.625257;0.0345006;0.610491;0.601153;0.0498492;0.629848;0.597715;0.064831;0.644475;0.60007;0.0770326;0.5903;0.647576;0.0330333;0.629204;0.618717;0.0443662;0.649977;0.613157;0.0536332;0.665385;0.612557;0.0617419;0.599061;0.67423;0.0311992;0.636208;0.645645;0.0394623;0.656054;0.637751;0.046876;0.670221;0.634687;0.0530927;0.603613;0.705285;0.0304269;0.633923;0.682475;0.0335159;0.650908;0.671507;0.0379178;0.663866;0.663441;0.0430147
0.476894;0.288019;0.527383;0.718982;1.20983e-05;0.512453;0.666276;0.0117844;0.522606;0.628816;0.0248553;0.540982;0.602643;0.0340957;0.560033;0.586773;0.0467476;0.579643;0.627836;0.0463577;0.614095;0.603051;0.0643315;0.633129;0.599192;0.0791472;0.647693;0.601584;0.0907659;0.59485;0.650231;0.0442133;0.632589;0.621099;0.059224;0.653074;0.615122;0.0678795;0.668358;0.614815;0.0757552;0.603303;0.67701;0.0411332;0.639896;0.6484;0.0518941;0.659982;0.640224;0.0586391;0.674943;0.637076;0.0647214;0.607249;0.708329;0.0388133;0.637897;0.685591;0.0443692;0.655135;0.674447;0.0490479;0.668321;0.665933;0.0545843
0.475377;0.290611;0.528442;0.719687;1.24661e-05;0.515854;0.668449;0.00657081;0.526707;0.631165;0.0146073;0.545838;0.606671;0.0193609;0.56581;0.592249;0.0274914;0.584404;0.631873;0.0343841;0.619991;0.606815;0.0478921;0.639251;0.603611;0.0609248;0.653937;0.606339;0.0721353;0.599719;0.654702;0.0324629;0.638902;0.625482;0.0430989;0.659291;0.62019;0.0501897;0.67409;0.619968;0.0573992;0.607992;0.681594;0.0296305;0.646034;0.652302;0.0369589;0.665932;0.644446;0.0422275;0.680056;0.641413;0.047496;0.611919;0.712954;0.0273726;0.643094;0.689755;0.0300267;0.660524;0.678552;0.0333542;0.67377;0.669716;0.0380285
0.475451;0.29072;0.534621;0.722917;1.38008e-05;0.521515;0.670771;0.00924796;0.530581;0.633017;0.0198394;0.549714;0.606921;0.0271732;0.570254;0.592316;0.038103;0.589927;0.632561;0.0423861;0.625497;0.605578;0.0583869;0.643939;0.60152;0.0711553;0.657155;0.603724;0.0815801;0.605755;0.656911;0.0409719;0.645105;0.626224;0.0531341;0.664065;0.620398;0.0609729;0.676978;0.619668;0.0703472;0.614102;0.684264;0.0386485;0.65184;0.653791;0.0476793;0.671328;0.644807;0.0539018;0.684556;0.641472;0.0614174;0.61737;0.7154;0.03681;0.648281;0.691788;0.0424669;0.665712;0.680189;0.0477197;0.678023;0.671219;0.0553161
0.476494;0.292235;0.540088;0.723126;1.20218e-05;0.525975;0.671273;0.00900242;0.53598;0.633508;0.0204846;0.555451;0.609519;0.0286392;0.574859;0.595743;0.0408123;0.593545;0.63375;0.0443015;0.627776;0.6095;0.0607284;0.646874;0.606039;0.0762143;0.661401;0.608017;0.0893871;0.610189;0.657867;0.0426157;0.64839;0.629441;0.0559062;0.667966;0.623639;0.0648449;0.682396;0.62257;0.0740972;0.619116;0.685657;0.0396557;0.656585;0.657235;0.0490453;0.675274;0.648826;0.0559454;0.688643;0.645093;0.0630023;0.623233;0.717713;0.0373623;0.653938;0.69474;0.0430862;0.670446;0.682812;0.0477516;0.682709;0.673324;0.0537499
0.475676;0.293013;0.541816;0.724484;1.29666e-05;0.528651;0.672118;0.0150045;0.537785;0.635107;0.0288182;0.557555;0.61122;0.0390593;0.577842;0.59837;0.0540638;0.596765;0.63587;0.0465616;0.631654;0.610369;0.0652576;0.650488;0.606478;0.0818499;0.664495;0.60832;0.0955048;0.612994;0.660122;0.0435845;0.651729;0.630166;0.0589462;0.670903;0.623734;0.0702988;0.684676;0.622011;0.081453;0.621781;0.688246;0.0405479;0.659547;0.658274;0.0525554;0.678591;0.648589;0.0625981;0.692377;0.644092;0.0718866;0.62536;0.719937;0.0383845;0.657002;0.696438;0.0469585;0.673967;0.68328;0.0541829;0.686564;0.672428;0.0622012
0.477871;0.297694;0.545409;0.724579;1.36124e-05;0.532813;0.671852;0.0187266;0.541209;0.63606;0.036405;0.559505;0.611987;0.0494269;0.578263;0.597509;0.0668835;0.600539;0.635149;0.0608362;0.634845;0.610978;0.0821632;0.652968;0.608542;0.0993376;0.665494;0.611749;0.114012;0.616793;0.659351;0.0574497;0.654847;0.630774;0.0758336;0.673616;0.625546;0.0871623;0.685883;0.625171;0.100466;0.625375;0.687524;0.0535794;0.662277;0.659045;0.0668835;0.681391;0.650165;0.0750676;0.694272;0.646924;0.0849852;0.628124;0.719433;0.050717;0.659026;0.69721;0.0616828;0.676645;0.684912;0.0691412;0.688925;0.674573;0.0788976
0.482821;0.298561;0.546123;0.725311;1.39772e-05;0.534126;0.672758;0.0172683;0.542607;0.636894;0.033565;0.56096;0.612657;0.0455495;0.580383;0.598084;0.0618259;0.600981;0.634968;0.054619;0.636494;0.610206;0.0738915;0.654528;0.607905;0.0910181;0.666868;0.61162;0.105918;0.617265;0.659909;0.0514609;0.656559;0.630414;0.066887;0.675364;0.625415;0.0778189;0.687581;0.625328;0.0909371;0.625936;0.688358;0.0479384;0.663635;0.659503;0.0591132;0.682853;0.650985;0.0673323;0.695632;0.647464;0.077333;0.628859;0.720469;0.0454686;0.660473;0.697935;0.0542951;0.678174;0.685597;0.0609352;0.690613;0.674944;0.0700856
0.485261;0.298323;0.542913;0.722559;1.36832e-05;0.532403;0.670276;0.0141851;0.542198;0.633075;0.0267374;0.5627;0.610507;0.0362282;0.582651;0.599389;0.0504133;0.601838;0.634249;0.044127;0.63809;0.609927;0.0627819;0.656809;0.607861;0.0818451;0.669477;0.611659;0.0979692;0.617391;0.658823;0.041739;0.657642;0.630856;0.0567813;0.676734;0.626374;0.0695582;0.688836;0.626574;0.082335;0.624992;0.687014;0.0390652;0.663948;0.660063;0.0500051;0.683294;0.652553;0.0598837;0.696026;0.64963;0.0699255;0.627574;0.718944;0.037514;0.659402;0.697994;0.0453516;0.677158;0.686882;0.0518829;0.690188;0.677256;0.0599245
0.490623;0.297404;0.542708;0.72008;1.29218e-05;0.530698;0.668466;0.0122811;0.540363;0.632185;0.0232747;0.560874;0.609289;0.0308216;0.581607;0.596296;0.0421916;0.598605;0.634149;0.0424689;0.633415;0.609721;0.0593059;0.651921;0.607071;0.0755882;0.665358;0.610612;0.0893748;0.614409;0.657865;0.0403296;0.653376;0.629519;0.0552254;0.672658;0.624112;0.066318;0.686829;0.623463;0.0767371;0.622675;0.685485;0.0378932;0.660665;0.658094;0.0482133;0.680157;0.64998;0.0573647;0.69463;0.646748;0.0660407;0.626232;0.716766;0.0362095;0.657287;0.695161;0.0425085;0.67479;0.683506;0.0482925;0.688478;0.674035;0.0555027
0.49152;0.297079;0.539054;0.718244;1.17027e-05;0.527237;0.668952;0.0114802;0.538108;0.631349;0.0217795;0.558815;0.607819;0.0287683;0.579393;0.593552;0.0396871;0.59501;0.633133;0.036667;0.630014;0.609063;0.0529291;0.649857;0.605959;0.0679908;0.665139;0.607522;0.0799938;0.610371;0.656303;0.0338212;0.649419;0.629015;0.0469276;0.66989;0.623899;0.0573431;0.684671;0.622985;0.0660162;0.61911;0.683345;0.0311496;0.656657;0.657217;0.041081;0.676205;0.65014;0.0502575;0.690393;0.647203;0.0580787;0.623334;0.714828;0.029291;0.654369;0.693155;0.0340535;0.671964;0.682241;0.0392806;0.685488;0.673326;0.0457273
0.491382;0.296387;0.533682;0.718176;1.18023e-05;0.522872;0.665859;0.0149622;0.53398;0.630026;0.0265078;0.554145;0.607529;0.0359132;0.574746;0.596671;0.0497169;0.591083;0.629795;0.0352063;0.628182;0.606824;0.0515233;0.648706;0.604321;0.065975;0.664664;0.607218;0.0775992;0.606564;0.656062;0.032909;0.646894;0.628237;0.0460254;0.668419;0.622533;0.0567464;0.684804;0.621473;0.0670746;0.614261;0.685837;0.0319468;0.653236;0.658294;0.0437477;0.673725;0.649905;0.0545079;0.689056;0.645804;0.0637759;0.616949;0.718333;0.0318094;0.649063;0.695759;0.0397617;0.667286;0.683229;0.0464181;0.681603;0.671816;0.0539189
0.490208;0.29846;0.530619;0.717999;1.14185e-05;0.518855;0.667066;0.0156191;0.530869;0.630085;0.027389;0.551297;0.606316;0.0361511;0.571338;0.590373;0.0483562;0.58706;0.629716;0.0348165;0.623627;0.606723;0.0513736;0.643806;0.604435;0.064836;0.659473;0.606539;0.0749328;0.602091;0.653743;0.0311221;0.64173;0.626395;0.0441395;0.663099;0.621745;0.0542363;0.679376;0.620675;0.0623602;0.610284;0.682421;0.0287816;0.648373;0.655553;0.0407353;0.668857;0.64854;0.0505226;0.684746;0.645145;0.0579501;0.613882;0.7149;0.0273309;0.645106;0.692608;0.0338107;0.663154;0.681499;0.0391105;0.677936;0.671829;0.0447972
0.490042;0.299315;0.527268;0.716368;1.11913e-05;0.516386;0.667368;0.0136122;0.528787;0.628911;0.0238382;0.549808;0.604537;0.0311848;0.569729;0.587894;0.0412863;0.583406;0.629686;0.0307639;0.619483;0.605973;0.0451892;0.639863;0.60368;0.0563621;0.655842;0.606191;0.0646271;0.598229;0.653162;0.027741;0.637331;0.626368;0.0394114;0.658541;0.622073;0.0485947;0.674698;0.621282;0.055903;0.606489;0.681041;0.0258853;0.643838;0.65449;0.0368286;0.664509;0.648001;0.0456866;0.680677;0.644654;0.0524975;0.610462;0.712831;0.0249095;0.641551;0.690212;0.029482;0.659776;0.679689;0.0337675;0.675093;0.670349;0.0388183
0.489858;0.296749;0.523831;0.717536;1.15094e-05;0.512299;0.667535;0.0131648;0.52437;0.629935;0.0230505;0.545038;0.605495;0.0303418;0.565833;0.59033;0.0410473;0.578027;0.629547;0.0282779;0.614962;0.603996;0.041626;0.636359;0.601509;0.0543568;0.652528;0.605153;0.0646187;0.593223;0.65338;0.0257317;0.633783;0.623796;0.0355885;0.655818;0.619255;0.0463326;0.671138;0.619954;0.0559386;0.602079;0.681996;0.0243815;0.640776;0.653013;0.0333702;0.661686;0.645539;0.0442879;0.676446;0.642711;0.0535081;0.606881;0.714111;0.0242272;0.639297;0.690055;0.0286637;0.657404;0.678806;0.0348555;0.671532;0.66969;0.0418189
0.488852;0.296956;0.522678;0.716672;1.16506e-05;0.511325;0.666329;0.01664;0.522321;0.629894;0.0278501;0.542516;0.606367;0.0367054;0.563188;0.593446;0.0498617;0.577457;0.628282;0.0309835;0.614446;0.60322;0.0468256;0.635428;0.600838;0.0627845;0.651005;0.604334;0.0757072;0.592927;0.652812;0.027928;0.633685;0.623428;0.039216;0.65515;0.619093;0.0526253;0.669574;0.619833;0.0646917;0.601873;0.681857;0.0266435;0.641025;0.652876;0.0372698;0.661464;0.645315;0.0507569;0.675635;0.642462;0.0619281;0.606555;0.714353;0.0267408;0.639521;0.69002;0.0332217;0.657293;0.678152;0.0410649;0.670436;0.668488;0.0494724
0.484373;0.296784;0.525419;0.71566;1.1273e-05;0.512276;0.66733;0.0146257;0.52248;0.630769;0.0266287;0.541228;0.60751;0.0356453;0.562307;0.596344;0.0487395;0.579327;0.629908;0.0374448;0.615243;0.605164;0.0537552;0.635902;0.60209;0.0696826;0.651488;0.604114;0.0822408;0.594542;0.652575;0.0344776;0.634302;0.623977;0.0478972;0.655619;0.618685;0.0605703;0.670681;0.6179;0.071597;0.602985;0.67987;0.0320655;0.641283;0.652792;0.0423073;0.661398;0.645409;0.0537934;0.675733;0.642163;0.0634801;0.607113;0.710914;0.0308403;0.639086;0.689156;0.0360856;0.656982;0.678016;0.0427285;0.670506;0.668398;0.0498499
0.480116;0.300094;0.528168;0.71782;1.10559e-05;0.514135;0.668199;0.0155189;0.523836;0.631657;0.0277486;0.542534;0.608039;0.0371192;0.563302;0.597291;0.0508692;0.580564;0.630262;0.0373678;0.616504;0.605218;0.0554207;0.636564;0.601955;0.0730528;0.651821;0.60331;0.0868219;0.596134;0.652737;0.0349009;0.635356;0.623749;0.0501043;0.656295;0.618037;0.0640264;0.671585;0.616585;0.0758066;0.604756;0.679775;0.0330841;0.642326;0.651569;0.0454381;0.66207;0.643581;0.0574096;0.676436;0.639822;0.0672392;0.608859;0.71072;0.0325104;0.639565;0.68835;0.0392802;0.656728;0.677114;0.0461265;0.669783;0.667722;0.0533171
0.4767;0.30284;0.531695;0.720205;1.1439e-05;0.518793;0.668944;0.0140677;0.529212;0.631628;0.0260301;0.548665;0.607413;0.0350641;0.568482;0.593706;0.0480409;0.583731;0.629969;0.036691;0.618888;0.605776;0.0534383;0.638783;0.602897;0.0680611;0.653962;0.605034;0.0793153;0.60011;0.652661;0.0339348;0.638455;0.624742;0.0485002;0.658911;0.619909;0.0601755;0.673793;0.61887;0.0696688;0.609255;0.680539;0.031772;0.646392;0.652618;0.0431028;0.665617;0.645151;0.0532086;0.679717;0.641125;0.0610942;0.61377;0.712419;0.0306428;0.644357;0.689623;0.0359637;0.661238;0.678119;0.0414185;0.673959;0.667976;0.0473518
0.473412;0.305764;0.535806;0.721509;1.19788e-05;0.522436;0.671091;0.0141408;0.532669;0.633104;0.0253785;0.552093;0.608848;0.0341841;0.572842;0.596018;0.0478731;0.586778;0.63153;0.0355684;0.622736;0.605929;0.0526412;0.642542;0.602781;0.0687142;0.657069;0.605385;0.0815188;0.603583;0.65509;0.0336073;0.642742;0.625744;0.0461812;0.66273;0.620741;0.0573708;0.676875;0.620696;0.0677914;0.613074;0.683428;0.0325883;0.650845;0.654979;0.0426436;0.669932;0.647447;0.0521413;0.683254;0.644241;0.06087;0.617704;0.715956;0.0329152;0.647967;0.692818;0.0392021;0.664273;0.681565;0.0450276;0.675934;0.67224;0.0519106
0.466138;0.312994;0.538614;0.722467;1.24796e-05;0.524066;0.672731;0.017824;0.534306;0.635222;0.0318005;0.552968;0.610803;0.0421651;0.572906;0.597924;0.0565342;0.590813;0.63071;0.0441674;0.626518;0.605493;0.0636795;0.645852;0.602781;0.0818176;0.659966;0.605629;0.0963438;0.60773;0.654335;0.0411051;0.646576;0.625122;0.0562987;0.666823;0.620474;0.0696078;0.681173;0.619874;0.0819746;0.61724;0.682954;0.0387495;0.655019;0.653774;0.0504097;0.674606;0.646545;0.0612062;0.68831;0.64297;0.0709819;0.622168;0.715404;0.0378858;0.653025;0.69066;0.0452274;0.669714;0.679648;0.0515875;0.681798;0.670368;0.0589291
0.464458;0.314775;0.539943;0.723696;1.27346e-05;0.526837;0.671317;0.0178481;0.536439;0.634;0.0326544;0.555956;0.61063;0.0435262;0.576764;0.599597;0.0584012;0.59239;0.630844;0.0464305;0.626706;0.606209;0.0651911;0.645815;0.603459;0.0839125;0.65937;0.6066;0.0996902;0.609026;0.654553;0.0436439;0.647385;0.625719;0.0598141;0.667003;0.620026;0.0733155;0.68081;0.619161;0.0857179;0.61828;0.682686;0.0412105;0.655143;0.653289;0.0534952;0.674128;0.644393;0.0651126;0.687897;0.639852;0.0753171;0.622749;0.714831;0.039935;0.652951;0.69016;0.0481574;0.669021;0.677539;0.0556538;0.680578;0.666762;0.0636212
0.462046;0.315266;0.543186;0.719276;1.19032e-05;0.529317;0.669437;0.0172987;0.539115;0.63278;0.0310436;0.557766;0.609287;0.0411097;0.576934;0.59611;0.0558247;0.59522;0.628776;0.0429923;0.629254;0.605607;0.0615109;0.64833;0.603619;0.0788384;0.662456;0.606874;0.092516;0.611588;0.651205;0.0392271;0.649013;0.623478;0.0559015;0.669209;0.619052;0.0698481;0.684027;0.619161;0.08099;0.621455;0.678309;0.0357309;0.657645;0.650237;0.049639;0.676939;0.643665;0.0627403;0.691132;0.641212;0.0722301;0.627118;0.709765;0.033368;0.657101;0.685747;0.0409944;0.673756;0.67479;0.0482559;0.686044;0.666401;0.0552099
0.458556;0.31499;0.54435;0.715225;1.26483e-05;0.530697;0.664147;0.0239747;0.540792;0.631243;0.0392099;0.558315;0.608326;0.0492485;0.577065;0.597471;0.0620035;0.594967;0.625225;0.0423199;0.632217;0.601928;0.0615705;0.651873;0.599705;0.0844035;0.665601;0.604429;0.103615;0.610759;0.646193;0.0349975;0.651409;0.617542;0.0512169;0.672178;0.611748;0.0694833;0.685645;0.61309;0.0859782;0.620427;0.672473;0.0288366;0.660147;0.642224;0.0409026;0.680751;0.633167;0.0552717;0.694672;0.631511;0.0668063;0.625792;0.703488;0.0245652;0.659399;0.679344;0.0321828;0.678634;0.666866;0.0403515;0.692558;0.658594;0.0485399
