face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.482178;0.262917;0.40951;0.747413;1.06349e-05;0.399079;0.693868;0.00785265;0.402618;0.654846;-0.000833856;0.414782;0.625864;-0.0073057;0.421953;0.616555;-0.0120915;0.445651;0.655643;-0.0287345;0.482224;0.617032;-0.0322506;0.500818;0.601284;-0.0203349;0.513902;0.590104;-0.00906376;0.463715;0.683889;-0.0277187;0.506061;0.641791;-0.0383647;0.5263;0.624103;-0.0268006;0.538416;0.611982;-0.0142891;0.475039;0.713471;-0.0230696;0.514379;0.676304;-0.0264099;0.533877;0.656754;-0.0166722;0.544109;0.643161;-0.00679294;0.481133;0.742397;-0.0156467;0.514005;0.714281;-0.0201395;0.531662;0.698032;-0.0176392;0.542058;0.683726;-0.0128241
0.481632;0.265061;0.402665;0.743417;1.0286e-05;0.393504;0.691162;0.00743662;0.398455;0.651054;-0.000125472;0.410982;0.622998;-0.00633015;0.416388;0.614633;-0.0111597;0.438939;0.653944;-0.0266503;0.474222;0.616134;-0.0294236;0.492782;0.600505;-0.0185488;0.506902;0.589238;-0.00857633;0.45602;0.681218;-0.0267073;0.496645;0.640718;-0.0365278;0.517592;0.62332;-0.0264983;0.531706;0.611595;-0.016013;0.466931;0.710224;-0.0232311;0.504351;0.675062;-0.0269732;0.524296;0.656482;-0.0204008;0.536265;0.643282;-0.0133536;0.473196;0.738867;-0.0171432;0.504613;0.712426;-0.0224903;0.522709;0.697552;-0.0219964;0.535239;0.684513;-0.0195651
0.477517;0.266488;0.393893;0.741338;9.82534e-06;0.385784;0.69162;0.00426655;0.390563;0.649354;-0.00874022;0.402523;0.622274;-0.0198093;0.410566;0.616712;-0.0286462;0.427429;0.656646;-0.0442212;0.463742;0.618649;-0.0544204;0.484512;0.601416;-0.0496706;0.500465;0.58955;-0.043853;0.443643;0.684168;-0.0455099;0.485154;0.645755;-0.0629995;0.50899;0.626919;-0.0583602;0.525645;0.615421;-0.052653;0.455021;0.712857;-0.0426011;0.49248;0.678563;-0.0507015;0.514073;0.659993;-0.0486028;0.528125;0.648593;-0.0464672;0.462433;0.740376;-0.0374278;0.494116;0.714156;-0.045694;0.513124;0.699882;-0.0481609;0.526726;0.688206;-0.0503702
0.476598;0.26616;0.388467;0.738962;9.30256e-06;0.38026;0.690497;0.00367159;0.385193;0.649643;-0.010056;0.395897;0.62161;-0.0212608;0.40349;0.61606;-0.030875;0.420194;0.655215;-0.0531254;0.456505;0.617884;-0.0664156;0.478448;0.601361;-0.062881;0.495793;0.590189;-0.0575084;0.435592;0.682778;-0.0554936;0.476232;0.644606;-0.07656;0.501372;0.626212;-0.0717176;0.51975;0.614847;-0.0660268;0.446167;0.711706;-0.0529487;0.483055;0.678975;-0.0648957;0.505715;0.660682;-0.0633052;0.521219;0.649103;-0.0617146;0.453064;0.739124;-0.0479295;0.484749;0.713346;-0.059205;0.503851;0.698608;-0.0617499;0.518018;0.686313;-0.0640828
0.474647;0.266078;0.381064;0.741625;1.07526e-05;0.373464;0.691726;0.00291116;0.378468;0.647832;-0.0122133;0.39169;0.616877;-0.0247996;0.402628;0.608021;-0.0351856;0.411582;0.652179;-0.0569832;0.452302;0.616034;-0.0733919;0.475044;0.600735;-0.0709679;0.491973;0.5902;-0.066269;0.426229;0.68062;-0.0598547;0.470863;0.643156;-0.0845051;0.497149;0.625776;-0.0811488;0.515773;0.614376;-0.0759651;0.436678;0.710685;-0.0580273;0.47594;0.676965;-0.0724223;0.499996;0.658858;-0.0711544;0.516381;0.646027;-0.0694016;0.443857;0.739428;-0.053776;0.476755;0.712854;-0.0659707;0.495935;0.698227;-0.0685066;0.509505;0.684827;-0.069961
0.471896;0.263872;0.378306;0.737002;9.41002e-06;0.371283;0.688876;-0.000771879;0.376548;0.646477;-0.0174008;0.389269;0.617313;-0.030638;0.40122;0.609524;-0.0417056;0.407366;0.651462;-0.061803;0.446112;0.615451;-0.0798977;0.469588;0.59938;-0.0794761;0.488499;0.588243;-0.0765247;0.420746;0.679136;-0.0645436;0.463907;0.642986;-0.0913518;0.491278;0.62438;-0.0909302;0.511646;0.612154;-0.0888221;0.430333;0.708965;-0.0626463;0.467636;0.677442;-0.0797572;0.493029;0.659124;-0.0832004;0.511645;0.646155;-0.0853788;0.437209;0.737236;-0.0585003;0.468879;0.711595;-0.0736436;0.488286;0.69696;-0.0796166;0.502771;0.683466;-0.0848869
0.469243;0.262913;0.374791;0.736892;9.7902e-06;0.367734;0.688308;-0.00332849;0.373495;0.645665;-0.0208086;0.387588;0.616722;-0.0343166;0.401205;0.610005;-0.0455673;0.402758;0.649378;-0.063766;0.443501;0.614412;-0.0835166;0.467762;0.599112;-0.0842219;0.486928;0.588616;-0.0821058;0.415769;0.677322;-0.0656;0.460627;0.642253;-0.0938856;0.488762;0.624472;-0.0941677;0.509458;0.613012;-0.0919811;0.424982;0.707635;-0.0631665;0.463833;0.677158;-0.0824585;0.489998;0.659181;-0.0860559;0.509231;0.646066;-0.088031;0.431475;0.736379;-0.058511;0.46398;0.711699;-0.0751931;0.483879;0.697111;-0.0815415;0.499058;0.683322;-0.0866908
0.47107;0.262822;0.370627;0.737087;1.01444e-05;0.364395;0.689452;-0.00471604;0.371835;0.645789;-0.0215153;0.388189;0.616659;-0.0345542;0.403642;0.608917;-0.0460603;0.399772;0.649354;-0.0633735;0.441317;0.613715;-0.0853396;0.465577;0.598683;-0.088153;0.485188;0.587623;-0.0873595;0.412957;0.676797;-0.0649966;0.458291;0.641511;-0.0932748;0.486133;0.623468;-0.094934;0.507179;0.611106;-0.0938519;0.422089;0.70692;-0.0629767;0.461178;0.675971;-0.082959;0.487143;0.658024;-0.0869267;0.506757;0.644343;-0.0892351;0.427549;0.735915;-0.0590452;0.46014;0.711841;-0.0766109;0.479746;0.697698;-0.083464;0.494708;0.68395;-0.0888023
0.473403;0.259229;0.37073;0.73401;1.00611e-05;0.364716;0.686331;-0.0049994;0.371863;0.642717;-0.0228034;0.387651;0.61452;-0.0369214;0.402021;0.609135;-0.0490022;0.400292;0.646615;-0.0636207;0.441114;0.61234;-0.0862811;0.465347;0.59801;-0.0892834;0.485015;0.587366;-0.0887115;0.41276;0.67424;-0.065658;0.457378;0.64056;-0.0951451;0.485447;0.623419;-0.0974326;0.50663;0.611402;-0.0966462;0.421197;0.704856;-0.0641211;0.459696;0.675372;-0.0857807;0.485893;0.658066;-0.091142;0.505618;0.644796;-0.0940013;0.426334;0.734241;-0.0605826;0.458606;0.71096;-0.0791327;0.478433;0.696844;-0.086567;0.493368;0.682983;-0.0922142
0.47845;0.260702;0.370418;0.735602;9.73431e-06;0.364987;0.68769;-0.00539967;0.37231;0.645472;-0.0232079;0.387572;0.616703;-0.037154;0.401367;0.607731;-0.0497056;0.400397;0.648957;-0.0649391;0.441981;0.614444;-0.087396;0.466143;0.599268;-0.0902567;0.485651;0.588072;-0.0892555;0.413351;0.676544;-0.0668343;0.458555;0.64284;-0.0957637;0.486555;0.624961;-0.0979808;0.507537;0.612636;-0.0971225;0.421885;0.706922;-0.0648318;0.461287;0.678049;-0.085751;0.487587;0.660241;-0.0914725;0.507127;0.646173;-0.0946909;0.426868;0.736267;-0.060934;0.459291;0.713593;-0.0788852;0.479241;0.699591;-0.0866093;0.494152;0.685469;-0.0925453
0.477383;0.262651;0.373614;0.737091;9.42632e-06;0.366517;0.689458;-0.00481748;0.372772;0.647348;-0.0227336;0.386259;0.618427;-0.0362894;0.399431;0.609372;-0.0481045;0.4022;0.649144;-0.0650536;0.443082;0.614927;-0.0863631;0.467229;0.600138;-0.0879103;0.486356;0.5897;-0.0859411;0.415765;0.676863;-0.0664954;0.4602;0.643147;-0.0958574;0.488205;0.625888;-0.0971233;0.508611;0.614086;-0.0952244;0.424933;0.707336;-0.0637174;0.463866;0.678753;-0.0838313;0.490148;0.661449;-0.0884026;0.509359;0.648044;-0.0908641;0.43058;0.736664;-0.0589702;0.462595;0.71409;-0.0760952;0.482317;0.700565;-0.0829873;0.497119;0.686983;-0.0879103
0.481106;0.262999;0.376422;0.737617;9.47777e-06;0.369148;0.689359;-0.00500329;0.374836;0.647456;-0.0237535;0.388677;0.618155;-0.037651;0.402366;0.609337;-0.0492441;0.404734;0.649917;-0.0678923;0.445741;0.614626;-0.0876396;0.470367;0.600009;-0.0882068;0.489884;0.589922;-0.0862924;0.418056;0.678266;-0.0686014;0.463212;0.644018;-0.0967865;0.491534;0.627241;-0.0965028;0.51248;0.616363;-0.0944466;0.427647;0.709288;-0.0648788;0.466799;0.67978;-0.082818;0.493122;0.662823;-0.0857252;0.512244;0.650358;-0.0877105;0.434499;0.738504;-0.0592418;0.467251;0.713877;-0.0746638;0.487197;0.699709;-0.0804072;0.502161;0.686442;-0.0852288
0.484694;0.263233;0.379133;0.74058;1.0745e-05;0.372458;0.690862;-0.00278715;0.379073;0.645373;-0.0210584;0.392906;0.61459;-0.0360325;0.403961;0.607278;-0.0488935;0.409091;0.653105;-0.0636125;0.450448;0.618313;-0.0851082;0.474005;0.603732;-0.0849624;0.492596;0.594193;-0.0812463;0.422792;0.681861;-0.065835;0.468341;0.646608;-0.095601;0.495382;0.629698;-0.0957467;0.51543;0.61866;-0.0931235;0.432332;0.712562;-0.0641955;0.473042;0.681568;-0.0848167;0.497961;0.66434;-0.0881686;0.515315;0.652206;-0.0894802;0.438826;0.741755;-0.0601149;0.473631;0.717808;-0.0769471;0.493245;0.703668;-0.0826307;0.506849;0.690855;-0.0870756
0.485073;0.263488;0.384913;0.742686;9.95753e-06;0.377574;0.693454;-0.000435476;0.383155;0.650523;-0.0156704;0.39483;0.62108;-0.0276916;0.403615;0.614432;-0.0374588;0.41682;0.656963;-0.0567427;0.454979;0.620695;-0.0731287;0.477831;0.605268;-0.0720554;0.495852;0.595377;-0.0681556;0.431063;0.684797;-0.0583885;0.473573;0.647747;-0.0825739;0.499318;0.630942;-0.0805703;0.518149;0.621006;-0.0765633;0.44083;0.71461;-0.0557767;0.478844;0.682726;-0.0706958;0.50268;0.666433;-0.0715545;0.519259;0.656379;-0.0715903;0.446992;0.743111;-0.0510183;0.479774;0.718811;-0.0637193;0.499162;0.70536;-0.0675832;0.513383;0.693763;-0.0711252
0.487922;0.262331;0.389539;0.750472;1.0226e-05;0.38151;0.700697;0.00146026;0.387516;0.6576;-0.012441;0.39779;0.626983;-0.0233099;0.404931;0.619798;-0.0324351;0.421695;0.662312;-0.051065;0.459347;0.62418;-0.0649064;0.481341;0.607578;-0.062196;0.498226;0.596607;-0.0574256;0.436508;0.690296;-0.053125;0.478124;0.651946;-0.0758205;0.504155;0.633926;-0.0745918;0.523042;0.622764;-0.071267;0.446148;0.721022;-0.0513903;0.48429;0.688062;-0.066352;0.508648;0.670556;-0.0685204;0.525672;0.659065;-0.0692431;0.4521;0.750599;-0.0470897;0.48476;0.727964;-0.0600999;0.504698;0.715152;-0.0650148;0.520145;0.703383;-0.0692431
0.489807;0.264982;0.39183;0.756318;1.03418e-05;0.384795;0.705402;0.00732863;0.390427;0.66216;-0.00417976;0.402441;0.631322;-0.0139731;0.411531;0.623434;-0.022342;0.426937;0.665271;-0.0407105;0.463903;0.62682;-0.0511317;0.485287;0.609612;-0.046146;0.501487;0.598154;-0.0397733;0.442241;0.69348;-0.0432221;0.483873;0.654252;-0.0599036;0.508164;0.636232;-0.0536433;0.524745;0.625059;-0.0464084;0.45296;0.72371;-0.0417601;0.491147;0.690183;-0.0509443;0.5137;0.671536;-0.0473831;0.527889;0.658348;-0.0440093;0.459526;0.752457;-0.0375054;0.492477;0.729715;-0.0463335;0.512604;0.716093;-0.0481328;0.527555;0.703473;-0.0496323
0.490484;0.266522;0.394751;0.763869;1.18183e-05;0.387668;0.711169;0.00393216;0.393113;0.669674;-0.00895916;0.408297;0.641273;-0.0197072;0.419328;0.633295;-0.0284855;0.432081;0.672599;-0.0430509;0.469239;0.632015;-0.0537647;0.489612;0.614513;-0.0466873;0.504088;0.602105;-0.0378895;0.44958;0.70207;-0.0426208;0.494274;0.660974;-0.0592781;0.516791;0.642617;-0.0515359;0.530777;0.630365;-0.0423862;0.460796;0.733343;-0.0383978;0.502487;0.69761;-0.0487988;0.523925;0.678087;-0.0452406;0.535708;0.664474;-0.0405093;0.46683;0.762866;-0.0310858;0.500913;0.738264;-0.0392971;0.519667;0.723703;-0.0405093;0.531616;0.71057;-0.0402356
0.491244;0.273575;0.40031;0.771357;1.18703e-05;0.390851;0.717335;0.0105675;0.394992;0.676581;0.00304871;0.410147;0.648161;-0.00247444;0.422836;0.638695;-0.0054475;0.437203;0.679426;-0.0316332;0.47298;0.638184;-0.0356618;0.492322;0.619984;-0.0237547;0.505487;0.607122;-0.0121155;0.456084;0.708526;-0.0300456;0.500266;0.664965;-0.0391743;0.520693;0.646446;-0.0246874;0.532341;0.634097;-0.0108156;0.467923;0.739279;-0.0242706;0.509859;0.702042;-0.0278229;0.529367;0.682351;-0.0171859;0.539361;0.668591;-0.00732286;0.474046;0.768379;-0.0149831;0.507609;0.744724;-0.0193689;0.525661;0.730129;-0.0163524;0.536415;0.716577;-0.0123834
0.495378;0.284685;0.403442;0.782457;1.194e-05;0.394788;0.728768;0.00906924;0.400384;0.686441;-0.000663449;0.417961;0.654587;-0.00786571;0.435338;0.638956;-0.0139589;0.43907;0.692561;-0.0445556;0.476796;0.646034;-0.051807;0.496083;0.62612;-0.0393588;0.508365;0.614232;-0.0271322;0.45889;0.72237;-0.0435485;0.505706;0.673747;-0.0566815;0.525222;0.653655;-0.0404666;0.535063;0.64206;-0.0244331;0.472462;0.7525;-0.0375661;0.517256;0.710346;-0.0435082;0.53578;0.689143;-0.029368;0.54366;0.675297;-0.0162551;0.479958;0.779245;-0.0279782;0.516418;0.750808;-0.0355518;0.533897;0.734084;-0.0319463;0.542102;0.719576;-0.026407
0.499764;0.283892;0.4109;0.790227;1.30453e-05;0.400615;0.732684;0.0102916;0.406066;0.690188;0.00144889;0.425378;0.659606;-0.00325382;0.449025;0.644846;-0.00429078;0.44764;0.694308;-0.0535997;0.489069;0.650298;-0.0540571;0.506022;0.633509;-0.0266959;0.511711;0.62578;-0.000233901;0.468898;0.724522;-0.0493999;0.515768;0.676165;-0.0577579;0.530029;0.657284;-0.0265296;0.531788;0.648178;0.00110323;0.483035;0.755582;-0.0388795;0.527805;0.711614;-0.0427467;0.541462;0.689577;-0.0189304;0.542754;0.677633;0.00196867;0.490444;0.783922;-0.0247831;0.525688;0.754527;-0.0286087;0.540102;0.734961;-0.0198764;0.543664;0.719637;-0.00902338
0.504213;0.290369;0.421395;0.797471;1.32549e-05;0.41142;0.738743;0.00392668;0.421172;0.699121;-0.00439672;0.444467;0.671113;-0.00679182;0.467591;0.651582;-0.00553485;0.458723;0.699622;-0.0600806;0.505248;0.654388;-0.0555598;0.519858;0.642462;-0.021907;0.521977;0.642092;0.00847657;0.47921;0.727904;-0.052222;0.529696;0.679102;-0.0563203;0.541134;0.662373;-0.0180939;0.53977;0.659156;0.0151363;0.492479;0.759793;-0.0380468;0.53921;0.716742;-0.0408143;0.550238;0.696859;-0.0127492;0.54946;0.690745;0.0107687;0.499575;0.790382;-0.0206184;0.537204;0.761726;-0.0215585;0.550136;0.743436;-0.00992894;0.552364;0.733692;0.00284401
0.504048;0.289313;0.423731;0.812538;1.63478e-05;0.421548;0.747992;-0.00819151;0.438905;0.700591;-0.0277659;0.46702;0.676525;-0.0399322;0.490813;0.670685;-0.0482043;0.47302;0.714746;-0.103137;0.531809;0.673862;-0.114105;0.535191;0.682755;-0.0863161;0.523666;0.697039;-0.0584811;0.488456;0.750006;-0.0986207;0.548627;0.71028;-0.118806;0.54545;0.718598;-0.0916619;0.531033;0.728034;-0.0710622;0.499151;0.785626;-0.0879752;0.551977;0.749623;-0.101017;0.547643;0.751573;-0.0748872;0.532122;0.75891;-0.0601402;0.504652;0.817775;-0.0758089;0.544294;0.790112;-0.0814312;0.544651;0.786667;-0.0719378;0.534189;0.790751;-0.0664538
0.504365;0.291172;0.44785;0.847477;1.75298e-05;0.467665;0.75746;0.00527978;0.498402;0.720024;-1.53749e-05;0.535849;0.71893;-0.0074405;0.556343;0.738372;-0.0210201;0.527256;0.737598;-0.0333266;0.567045;0.735827;-0.0211899;0.555696;0.752652;-0.00185482;0.541326;0.761878;0.00199097;0.532775;0.784985;-0.0387019;0.567734;0.786881;-0.019549;0.557523;0.806339;0.00105383;0.54798;0.814656;-0.000129961;0.533885;0.832124;-0.0430304;0.567079;0.828199;-0.0206523;0.555513;0.838192;-0.00374854;0.543904;0.843747;-0.00488725;0.534786;0.87492;-0.0485471;0.564431;0.875902;-0.0461707;0.560239;0.882486;-0.0477267;0.55134;0.889125;-0.0542902
0.504734;0.298671;0.455021;0.839239;1.28768e-05;0.474923;0.793019;-0.0294065;0.502847;0.771617;-0.063538;0.523476;0.770591;-0.0899673;0.535689;0.782232;-0.11778;0.518551;0.783188;-0.09911;0.549948;0.776099;-0.129919;0.551119;0.789124;-0.13837;0.544077;0.800202;-0.143902;0.511747;0.808927;-0.0961137;0.541879;0.809731;-0.129919;0.540741;0.825982;-0.138831;0.536274;0.835139;-0.1512;0.50042;0.835975;-0.092349;0.525179;0.838911;-0.115705;0.5218;0.854017;-0.120008;0.515148;0.863677;-0.127767;0.486031;0.860424;-0.0893527;0.507147;0.863074;-0.111633;0.50588;0.872472;-0.124771;0.501516;0.879861;-0.140367;0.464447;0.908853;2.39711e-05;0.472666;0.845067;-0.0597977;0.490317;0.809938;-0.117823;0.511258;0.793354;-0.166233;0.530354;0.795337;-0.213144;0.559278;0.849989;-0.150142;0.607518;0.843105;-0.200189;0.61949;0.826328;-0.222281;0.616271;0.816997;-0.235782;0.573175;0.884036;-0.139301;0.621884;0.871204;-0.191598;0.622762;0.859626;-0.209735;0.615089;0.854434;-0.229645;0.581778;0.913085;-0.126141;0.620003;0.890228;-0.168415;0.615642;0.876019;-0.179052;0.605506;0.872147;-0.185461;0.587056;0.931493;-0.116459;0.619077;0.911652;-0.148506;0.617176;0.898805;-0.162279;0.60787;0.893199;-0.170461
0.505319;0.300069;0.461049;0.84352;1.04042e-05;0.478492;0.812762;-0.0263723;0.503073;0.799645;-0.0434975;0.521015;0.791298;-0.0531704;0.534331;0.783276;-0.0645467;0.52455;0.813332;-0.0650334;0.550192;0.808042;-0.0828582;0.5611;0.801599;-0.0865692;0.569566;0.796193;-0.0865084;0.518847;0.822567;-0.0548434;0.543617;0.815788;-0.0745238;0.552892;0.807425;-0.0848658;0.561096;0.802021;-0.0959379;0.509902;0.829771;-0.0431021;0.527671;0.823968;-0.0596798;0.536437;0.81756;-0.0605924;0.543871;0.812991;-0.061657;0.498381;0.833325;-0.0315737;0.511882;0.833183;-0.0426154;0.519501;0.829915;-0.0442276;0.526118;0.827326;-0.0468435;0.469967;0.924601;2.31427e-05;0.514283;0.940319;-0.0428307;0.560561;0.939152;-0.088436;0.591935;0.924974;-0.122892;0.609094;0.914246;-0.155381;0.577325;0.895483;-0.119462;0.599416;0.841552;-0.152556;0.585691;0.834163;-0.159719;0.574004;0.842906;-0.161031;0.559062;0.864473;-0.1125;0.564953;0.812066;-0.147915;0.547908;0.814015;-0.163453;0.541499;0.829573;-0.181917;0.531957;0.843812;-0.101553;0.52668;0.797945;-0.131973;0.506914;0.805805;-0.144081;0.500448;0.826956;-0.159316;0.503322;0.827571;-0.0911097;0.499259;0.794208;-0.1125;0.483435;0.797283;-0.127332;0.475611;0.810887;-0.142365
0.506047;0.298909;0.553392;0.83986;1.89172e-05;0.516305;0.818082;-0.0637963;0.490814;0.815697;-0.125353;0.478514;0.836787;-0.176041;0.468221;0.863661;-0.224656;0.512849;0.824719;-0.173718;0.505247;0.85643;-0.243903;0.499565;0.877781;-0.277087;0.494872;0.894623;-0.301477;0.540796;0.845633;-0.165671;0.534456;0.869593;-0.242409;0.521417;0.889492;-0.273768;0.513073;0.906084;-0.301145;0.567704;0.86694;-0.156297;0.566654;0.887594;-0.214369;0.554207;0.908287;-0.221669;0.546579;0.923219;-0.226315;0.592893;0.887211;-0.149079;0.597425;0.906935;-0.192467;0.588555;0.919528;-0.204082;0.58355;0.928771;-0.211548
